10
1
-1	-1	33	-1	21	67	10	37	4	80	-1	96	-1	77	-1	-1	81	-1	28	-1	-1	-1	56	49	88	40	72	54	78	98	58	99	-1	47	-1	-1	-1	52	32	34	60	42	-1	29	65	-1	73	75	35	92	25	53	-1	48	-1	71	57	-1	22	64	18	-1	31	70	51	-1	23	68	79	-1	74	87	8	-1	83	38	6	15	-1	-1	-1	39	-1	17	-1	-1	7	69	2	-1	85	27	-1	-1	45	5	16	82	11	3
-1	45	-1	29	-1	-1	94	-1	15	30	-1	-1	82	-1	-1	-1	-1	57	49	43	99	75	-1	-1	36	-1	6	50	-1	-1	-1	-1	1	-1	83	21	-1	77	-1	-1	33	25	-1	98	-1	-1	-1	51	3	34	-1	11	-1	-1	-1	66	13	62	72	19	44	2	92	38	-1	17	47	37	39	67	-1	90	35	-1	12	85	-1	-1	-1	60	70	74	46	-1	-1	64	-1	52	4	80	71	61	24	55	-1	-1	-1	93	-1	-1
76	-1	59	-1	-1	-1	47	79	-1	-1	-1	75	39	97	33	-1	-1	2	-1	-1	-1	-1	73	64	-1	-1	81	25	-1	82	-1	-1	63	-1	4	-1	-1	-1	66	41	-1	37	-1	20	-1	-1	-1	26	-1	-1	-1	100	16	38	31	-1	23	-1	-1	61	-1	93	62	56	-1	-1	91	-1	85	13	28	43	-1	19	58	86	-1	42	49	-1	-1	-1	90	34	94	-1	-1	45	-1	22	74	-1	-1	10	-1	67	98	-1	1	-1
-1	-1	1	73	17	-1	-1	93	-1	3	6	-1	42	63	-1	15	52	25	70	-1	-1	-1	4	-1	24	-1	-1	-1	90	20	-1	-1	-1	-1	-1	-1	18	-1	27	31	45	49	43	-1	-1	55	100	95	-1	-1	-1	82	37	-1	-1	-1	99	-1	10	29	5	50	87	53	-1	75	22	98	35	71	-1	97	54	65	-1	-1	-1	88	36	-1	68	-1	85	61	59	57	-1	60	-1	-1	-1	-1	78	-1	-1	13	72	39	91	-1
13	-1	-1	36	8	-1	-1	-1	57	-1	-1	-1	-1	53	-1	80	-1	-1	-1	22	-1	-1	-1	-1	45	44	15	63	76	-1	56	71	78	25	-1	5	39	67	93	74	4	-1	11	82	-1	-1	-1	-1	-1	68	77	-1	-1	-1	51	-1	43	92	70	60	28	-1	64	88	41	-1	-1	-1	-1	19	55	-1	-1	-1	20	-1	-1	17	-1	-1	-1	-1	6	65	72	-1	73	18	33	42	96	-1	-1	49	-1	37	-1	-1	86	-1
25	49	-1	41	91	-1	48	-1	-1	-1	37	-1	-1	46	-1	60	-1	66	-1	-1	71	59	-1	-1	14	-1	-1	-1	93	-1	-1	-1	70	38	-1	-1	-1	75	-1	-1	61	-1	69	2	79	16	-1	-1	85	15	-1	42	30	-1	27	-1	-1	21	52	8	73	65	-1	-1	-1	34	43	-1	-1	86	-1	-1	4	-1	-1	-1	-1	80	3	67	83	-1	-1	23	-1	-1	96	-1	-1	-1	97	-1	-1	17	100	-1	-1	84	-1	94
9	26	31	53	-1	18	89	-1	90	78	-1	86	-1	99	41	-1	93	-1	83	64	95	32	1	-1	39	42	92	-1	23	-1	-1	-1	-1	57	96	-1	87	10	60	-1	81	-1	-1	-1	30	-1	54	-1	-1	-1	-1	-1	67	-1	17	44	-1	55	50	36	29	-1	-1	-1	100	6	94	16	-1	4	-1	-1	-1	-1	14	59	68	82	69	61	66	-1	20	-1	-1	21	71	12	-1	-1	-1	-1	70	88	52	-1	34	-1	35	-1
-1	-1	-1	-1	-1	72	-1	-1	74	-1	79	98	19	32	23	73	44	-1	-1	58	-1	61	89	38	-1	-1	43	-1	-1	-1	3	-1	-1	-1	16	30	37	8	2	26	64	-1	71	-1	99	-1	-1	17	-1	27	46	5	86	76	12	75	1	20	69	93	-1	80	10	-1	-1	59	78	90	-1	21	-1	-1	25	81	41	18	45	56	51	92	-1	62	67	47	29	-1	53	-1	24	97	48	-1	77	-1	9	42	15	-1	-1	-1
-1	-1	-1	-1	-1	22	62	-1	23	28	55	61	21	-1	87	-1	11	20	67	5	34	-1	35	12	-1	16	17	30	-1	-1	15	-1	72	91	-1	48	-1	-1	6	45	19	53	88	32	90	13	31	96	-1	59	68	-1	56	14	89	-1	18	-1	3	-1	24	-1	52	42	25	-1	-1	60	95	-1	73	-1	27	64	1	66	98	10	70	-1	77	-1	78	44	-1	-1	49	-1	-1	-1	80	41	54	-1	65	-1	43	-1	33	76
-1	14	92	64	52	-1	43	12	-1	-1	17	-1	-1	-1	-1	-1	-1	27	-1	69	-1	-1	58	18	-1	85	-1	62	37	77	-1	54	81	-1	35	-1	100	-1	23	-1	44	40	-1	89	10	38	-1	-1	-1	-1	24	80	49	84	73	-1	59	-1	79	45	-1	-1	82	33	97	7	-1	74	20	66	5	71	32	48	21	-1	53	50	-1	99	-1	86	9	30	-1	26	98	16	88	-1	60	63	47	75	-1	-1	56	-1	95	-1
-1	66	13	-1	85	42	-1	91	30	-1	3	20	98	9	90	52	-1	-1	33	19	-1	-1	12	-1	-1	80	-1	21	31	-1	-1	56	14	1	-1	-1	73	-1	-1	-1	-1	-1	-1	28	95	-1	78	-1	70	100	-1	24	-1	-1	45	-1	76	59	-1	86	49	-1	27	60	35	-1	93	-1	-1	-1	84	83	-1	-1	47	32	81	64	2	96	-1	-1	89	-1	-1	-1	-1	-1	77	-1	-1	-1	22	23	-1	97	-1	-1	48	-1
-1	-1	68	-1	96	-1	-1	-1	20	72	-1	-1	18	-1	-1	-1	13	7	-1	-1	27	77	-1	-1	75	78	-1	89	-1	-1	82	38	-1	-1	58	-1	50	91	-1	99	3	2	16	-1	93	-1	24	74	-1	47	-1	26	-1	39	-1	-1	-1	-1	-1	42	19	83	37	-1	10	21	-1	-1	64	40	-1	22	15	-1	92	-1	76	59	23	-1	65	-1	31	100	-1	84	11	94	17	90	-1	-1	-1	51	60	-1	-1	95	-1	-1
48	-1	57	74	26	-1	-1	10	-1	84	-1	97	-1	-1	28	31	21	-1	78	17	56	-1	11	86	43	-1	50	64	32	-1	5	85	-1	-1	89	-1	-1	93	-1	54	37	-1	-1	-1	75	90	30	58	-1	62	-1	23	-1	1	94	100	-1	-1	80	27	-1	-1	29	47	66	95	-1	-1	81	-1	-1	3	60	98	-1	4	49	12	-1	-1	69	6	-1	92	19	-1	52	72	-1	-1	88	-1	96	59	63	-1	-1	34	-1	15
86	18	15	-1	-1	4	22	51	65	55	-1	63	48	-1	-1	95	23	38	-1	14	2	76	-1	-1	42	47	-1	-1	69	66	-1	80	9	45	92	75	53	-1	11	-1	-1	35	-1	-1	46	-1	33	-1	-1	-1	-1	17	5	93	-1	49	62	-1	44	25	97	-1	-1	-1	-1	12	32	6	57	88	37	-1	-1	-1	-1	31	61	-1	-1	36	-1	50	-1	10	71	-1	70	27	59	83	40	19	64	100	-1	89	-1	41	-1	78
-1	97	-1	-1	49	-1	41	78	-1	94	89	76	-1	-1	46	-1	-1	-1	-1	51	-1	22	30	-1	-1	-1	3	-1	-1	28	-1	-1	61	20	-1	87	-1	55	-1	27	-1	92	-1	-1	-1	14	-1	67	-1	-1	-1	71	-1	19	-1	-1	-1	-1	11	53	59	-1	18	-1	7	8	62	26	36	-1	70	-1	-1	91	-1	88	-1	74	-1	-1	-1	21	-1	-1	13	33	82	-1	93	1	31	-1	57	-1	68	77	-1	-1	84	99
73	58	-1	-1	-1	-1	14	-1	19	37	-1	-1	96	81	83	8	-1	40	62	91	-1	-1	53	-1	63	-1	-1	20	-1	-1	-1	34	-1	-1	-1	-1	-1	2	36	-1	59	56	-1	68	17	-1	13	-1	-1	-1	-1	47	-1	-1	92	-1	55	70	97	31	22	45	24	15	87	23	80	39	-1	46	41	-1	90	-1	-1	-1	51	-1	-1	-1	-1	-1	95	26	-1	-1	-1	-1	-1	76	4	-1	38	11	5	-1	-1	-1	32	61
7	1	23	-1	69	2	17	-1	83	-1	58	99	100	88	26	56	-1	44	6	4	-1	-1	-1	71	-1	13	-1	-1	36	16	51	31	60	-1	41	-1	63	94	46	-1	-1	81	50	-1	-1	-1	-1	-1	-1	82	37	-1	12	-1	-1	-1	-1	22	-1	3	-1	98	76	52	92	-1	74	67	-1	48	66	89	-1	-1	-1	42	-1	-1	-1	-1	14	-1	40	35	34	-1	68	53	-1	96	21	49	-1	90	55	27	-1	91	72	47
-1	-1	27	-1	47	-1	21	76	31	-1	-1	-1	-1	-1	-1	-1	59	75	50	12	68	-1	92	-1	23	49	-1	97	100	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	96	86	45	-1	11	6	-1	4	15	77	66	2	-1	43	98	58	32	72	-1	-1	41	-1	-1	-1	-1	-1	53	63	65	14	89	56	99	-1	-1	9	82	-1	1	-1	-1	55	5	-1	-1	78	-1	38	81	-1	-1	-1	26	-1	93	44	-1	71	28	-1	83
77	-1	93	-1	-1	-1	75	-1	89	-1	92	-1	11	71	-1	1	41	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	55	-1	6	-1	32	48	81	-1	-1	42	47	-1	91	26	12	53	-1	-1	80	-1	22	-1	-1	7	99	-1	-1	84	21	61	16	74	-1	68	28	-1	86	-1	-1	51	-1	-1	-1	-1	58	-1	57	67	-1	85	-1	10	-1	-1	39	73	49	-1	46	-1	-1	-1	-1	2	13	-1	33	98	-1	-1	36	9
8	28	-1	6	-1	-1	-1	-1	-1	82	-1	73	-1	34	-1	84	55	-1	32	68	74	-1	93	61	-1	9	91	-1	38	4	-1	77	57	-1	22	13	-1	-1	26	49	-1	-1	-1	41	88	-1	98	76	23	31	60	89	52	-1	95	83	-1	36	-1	-1	-1	25	78	58	50	72	100	11	42	-1	27	-1	-1	21	-1	-1	-1	-1	94	40	-1	-1	-1	51	-1	-1	63	48	-1	54	62	-1	-1	29	53	56	81	70	-1	-1
-1	30	82	-1	93	-1	-1	-1	-1	19	-1	-1	50	-1	-1	58	43	61	99	-1	-1	73	72	32	-1	95	35	-1	-1	-1	-1	-1	-1	51	78	-1	-1	59	-1	28	70	8	29	14	-1	36	37	33	97	63	-1	52	87	96	10	-1	100	53	-1	-1	-1	24	-1	-1	-1	68	92	56	-1	15	57	74	-1	-1	-1	26	-1	39	-1	9	17	69	13	67	-1	46	45	-1	60	-1	81	-1	86	-1	22	-1	-1	62	-1	-1
65	17	-1	-1	-1	77	-1	85	-1	-1	-1	21	12	4	72	-1	-1	-1	35	100	-1	44	69	75	-1	58	-1	91	68	-1	26	-1	10	-1	-1	93	-1	82	52	-1	7	51	6	16	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	54	-1	98	-1	34	79	-1	-1	-1	-1	19	76	9	31	61	81	-1	-1	66	43	71	-1	-1	-1	1	-1	-1	-1	-1	-1	47	88	-1	-1	3	-1	30	57	60	64	20	99	33	-1	96	-1
10	79	44	4	6	59	49	3	86	-1	18	-1	81	-1	17	51	25	-1	66	60	14	26	-1	-1	84	30	-1	78	29	89	70	48	-1	-1	98	-1	-1	-1	83	-1	-1	-1	57	64	-1	-1	43	-1	55	-1	-1	75	-1	68	-1	56	74	9	19	23	32	88	20	-1	-1	-1	53	-1	-1	45	50	85	2	87	77	15	82	16	24	47	40	96	-1	-1	-1	11	12	-1	-1	-1	91	-1	-1	-1	-1	94	-1	73	-1	41
2	-1	-1	-1	28	99	68	-1	-1	-1	31	40	7	1	-1	-1	-1	76	-1	30	-1	56	85	-1	-1	36	8	-1	-1	93	84	15	20	74	-1	43	-1	13	-1	-1	-1	19	61	-1	77	10	18	41	-1	94	73	46	-1	92	-1	-1	88	-1	-1	12	67	-1	5	95	-1	25	21	29	-1	-1	4	-1	-1	75	60	-1	-1	98	-1	-1	-1	23	-1	14	-1	80	50	37	26	100	-1	-1	3	-1	-1	-1	-1	-1	-1	72
29	67	42	-1	-1	-1	25	80	61	69	-1	-1	-1	-1	54	-1	24	-1	53	96	-1	28	-1	37	-1	38	-1	88	1	92	99	-1	64	-1	94	18	14	46	44	-1	48	-1	-1	26	83	-1	-1	2	73	39	11	-1	47	95	72	22	5	65	7	81	86	66	97	-1	-1	-1	-1	30	-1	-1	100	-1	-1	45	-1	62	-1	70	-1	51	-1	-1	76	98	55	27	-1	-1	-1	93	-1	84	79	4	-1	-1	58	89	34	77
-1	-1	-1	21	92	75	16	73	64	-1	-1	95	84	44	10	-1	77	70	-1	46	-1	53	-1	-1	48	-1	-1	-1	-1	51	-1	-1	23	19	-1	39	36	41	90	25	20	31	-1	-1	1	-1	88	-1	-1	96	94	-1	-1	2	-1	-1	-1	29	99	38	60	-1	14	-1	-1	-1	57	58	59	-1	-1	69	55	34	-1	-1	-1	30	76	-1	-1	4	56	-1	28	-1	-1	-1	61	82	-1	18	5	-1	66	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	90	71	37	-1	-1	94	-1	5	-1	-1	19	23	-1	45	62	15	64	-1	96	10	-1	-1	77	-1	6	-1	-1	-1	63	-1	49	-1	-1	47	-1	3	-1	-1	-1	-1	-1	32	-1	-1	97	30	50	8	-1	-1	-1	42	80	-1	55	-1	4	82	-1	44	22	-1	99	89	35	36	84	33	-1	-1	-1	-1	-1	-1	39	34	20	78	-1	75	-1	-1	-1	31	93	70	52	-1	-1	21
-1	-1	36	14	-1	-1	-1	45	-1	35	80	-1	38	75	-1	23	74	83	48	57	-1	33	-1	-1	12	59	-1	43	97	81	4	55	86	-1	56	8	-1	-1	7	30	-1	50	93	58	44	72	69	53	-1	90	-1	63	82	-1	91	-1	-1	1	31	17	-1	-1	-1	64	28	-1	-1	40	46	-1	20	18	41	3	95	68	-1	-1	-1	29	-1	-1	-1	22	-1	25	99	-1	5	84	67	78	51	27	42	-1	-1	88	-1	65
-1	46	76	-1	18	66	-1	-1	13	-1	-1	33	-1	-1	-1	-1	-1	59	-1	67	77	21	17	-1	41	-1	-1	-1	40	-1	-1	-1	-1	71	-1	60	-1	3	96	97	12	28	27	24	89	95	-1	30	32	79	-1	4	-1	70	-1	26	-1	39	-1	85	62	-1	-1	-1	-1	11	-1	-1	-1	49	64	6	-1	-1	8	65	58	81	78	14	-1	53	87	-1	73	19	48	29	-1	51	98	10	15	-1	90	9	-1	61	-1	-1
60	22	-1	-1	54	62	-1	-1	40	-1	-1	-1	-1	11	52	-1	14	26	-1	-1	-1	74	63	-1	71	70	76	-1	-1	13	88	50	5	89	-1	-1	66	12	85	-1	75	65	-1	-1	92	98	45	-1	42	-1	-1	51	64	-1	-1	41	-1	67	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	39	53	91	-1	-1	-1	80	-1	93	32	-1	-1	15	-1	77	30	38	6	24	-1	58	29	28	25	95	43	-1	-1	56	2	-1
96	-1	-1	65	83	-1	-1	55	32	-1	-1	35	33	56	-1	-1	79	39	87	-1	-1	36	13	-1	19	23	-1	-1	70	-1	-1	57	-1	-1	45	-1	-1	28	58	-1	-1	-1	-1	-1	-1	-1	-1	38	69	-1	-1	-1	100	94	-1	54	-1	-1	-1	44	43	-1	-1	67	8	22	29	88	-1	-1	42	50	-1	-1	49	-1	72	-1	20	21	31	-1	-1	-1	26	75	-1	-1	7	-1	-1	66	30	2	6	91	5	90	-1	-1
41	-1	37	23	15	-1	-1	-1	-1	95	-1	30	-1	100	-1	91	7	-1	-1	88	17	-1	-1	-1	-1	97	-1	57	-1	-1	-1	8	-1	26	71	-1	2	66	-1	59	-1	77	-1	74	98	87	40	12	-1	-1	-1	-1	-1	34	55	-1	-1	5	-1	52	-1	49	39	-1	-1	54	33	9	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	45	69	38	73	72	-1	70	-1	42	61	-1	44	82	-1	-1	-1	80	-1	63	-1	-1	60
11	-1	39	90	80	-1	-1	-1	98	99	83	-1	-1	-1	-1	66	-1	49	92	23	63	-1	38	-1	26	-1	21	8	24	7	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	89	-1	-1	29	32	13	-1	18	-1	-1	-1	-1	76	73	60	-1	-1	28	-1	82	50	-1	-1	20	1	-1	-1	-1	40	86	-1	-1	55	54	-1	97	5	-1	58	48	-1	-1	-1	-1	95	17	62	-1	77	25	-1	-1	88	51	-1	-1	-1	-1
-1	3	-1	52	-1	19	8	-1	25	66	-1	28	73	-1	-1	-1	-1	17	22	-1	30	45	-1	-1	-1	41	58	-1	-1	-1	36	72	92	7	91	-1	68	-1	-1	88	6	70	-1	56	-1	11	-1	-1	44	60	75	65	-1	4	74	21	2	26	-1	-1	-1	14	55	86	-1	13	40	-1	76	-1	89	-1	71	93	-1	53	-1	99	-1	31	-1	87	-1	-1	-1	39	83	-1	-1	78	84	59	35	79	32	-1	-1	23	61	81
-1	-1	12	33	73	13	-1	-1	21	-1	-1	-1	54	-1	45	-1	-1	4	81	89	82	42	-1	59	-1	10	-1	95	-1	-1	90	-1	-1	6	-1	24	-1	-1	-1	80	83	-1	5	-1	49	61	66	-1	93	-1	-1	37	-1	-1	88	70	-1	46	23	91	77	-1	74	17	16	-1	-1	41	28	25	58	78	-1	57	-1	96	-1	-1	-1	-1	-1	55	15	19	84	40	-1	-1	97	86	-1	-1	94	44	-1	-1	-1	67	27	43
30	57	-1	-1	94	-1	60	54	14	44	-1	-1	-1	95	86	38	72	-1	-1	82	-1	20	91	74	3	18	-1	-1	39	-1	32	-1	84	61	-1	-1	-1	49	-1	21	-1	63	15	-1	-1	27	19	50	8	41	-1	77	-1	-1	79	29	-1	13	-1	-1	-1	59	100	99	65	46	31	24	7	37	-1	26	73	51	-1	81	22	76	35	90	-1	28	92	56	-1	23	-1	93	64	-1	83	34	-1	-1	40	71	-1	-1	-1	70
4	63	58	42	68	-1	31	82	97	50	-1	-1	-1	74	32	34	99	-1	-1	-1	73	-1	76	40	87	35	-1	-1	75	6	-1	5	-1	44	-1	-1	-1	18	38	-1	-1	52	91	-1	-1	86	51	28	94	-1	10	61	41	-1	22	-1	84	-1	53	11	83	90	-1	92	78	69	98	95	66	-1	1	79	70	12	-1	100	-1	-1	-1	-1	45	14	88	71	8	49	-1	33	-1	20	15	-1	17	39	72	-1	55	3	-1	48
40	10	-1	-1	71	-1	87	22	59	-1	70	69	53	57	65	19	5	98	-1	31	93	2	29	66	-1	27	-1	16	50	-1	1	-1	-1	-1	77	-1	-1	-1	55	-1	17	-1	-1	-1	-1	54	-1	-1	-1	76	-1	68	81	-1	-1	-1	-1	-1	-1	97	-1	4	61	-1	75	89	96	15	-1	-1	47	-1	91	37	-1	46	-1	-1	56	84	-1	80	74	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	-1	78	45	20	-1	58
5	-1	-1	100	-1	-1	92	56	-1	-1	61	3	90	15	24	-1	84	1	64	40	55	37	33	69	-1	-1	-1	-1	62	83	-1	-1	67	-1	76	-1	75	-1	98	52	-1	99	26	23	-1	-1	-1	-1	39	-1	78	-1	31	-1	50	17	8	-1	89	30	45	-1	-1	18	80	60	-1	63	6	-1	-1	88	-1	32	11	41	16	87	-1	-1	-1	13	77	79	-1	-1	-1	9	27	34	-1	42	53	-1	36	19	21	86	38	10
-1	81	34	-1	74	-1	69	67	-1	75	16	-1	-1	18	58	-1	-1	96	97	20	-1	90	-1	1	25	61	32	-1	9	-1	-1	-1	-1	-1	99	22	11	100	56	86	85	-1	4	73	-1	31	-1	-1	72	42	-1	-1	45	3	-1	92	-1	51	6	-1	-1	91	-1	44	70	-1	-1	-1	53	68	17	-1	77	15	-1	48	-1	83	-1	13	41	54	-1	52	76	60	-1	-1	30	46	-1	98	49	-1	26	-1	-1	-1	37	7
3	-1	-1	-1	82	73	51	47	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	75	83	25	-1	-1	-1	90	91	-1	60	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	40	97	46	-1	88	19	64	7	65	-1	-1	-1	79	-1	-1	48	-1	71	68	-1	100	81	-1	4	-1	-1	58	-1	66	-1	59	93	-1	-1	44	36	11	54	45	74	-1	87	99	17	50	-1	41	-1	-1	49	21	70	-1	56	96	-1	-1	-1	18	-1	-1
67	85	10	68	16	39	7	-1	-1	-1	-1	-1	-1	-1	6	45	-1	89	17	78	-1	93	99	-1	81	-1	-1	-1	11	49	74	66	-1	-1	-1	96	-1	36	88	50	76	-1	-1	15	56	21	-1	-1	51	-1	44	-1	-1	57	52	46	90	60	-1	54	-1	5	-1	-1	24	1	-1	-1	87	18	-1	12	47	63	-1	-1	41	77	-1	-1	35	95	-1	-1	23	-1	31	25	-1	27	34	-1	-1	20	-1	65	-1	98	59	-1
26	98	-1	17	-1	36	66	53	-1	45	5	-1	72	21	-1	-1	87	-1	-1	-1	58	89	74	56	52	-1	-1	28	-1	-1	47	22	83	-1	34	-1	94	-1	-1	-1	-1	-1	-1	-1	85	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	61	55	-1	-1	30	-1	-1	-1	-1	57	31	69	-1	-1	-1	82	-1	-1	-1	35	-1	73	-1	40	-1	48	86	-1	-1	75	-1	91	90	-1	-1	32	-1	-1	4	51	-1	97
58	31	-1	72	9	-1	79	-1	75	18	30	-1	92	41	-1	-1	56	81	85	13	-1	-1	82	-1	-1	63	-1	86	-1	-1	-1	-1	53	-1	57	10	46	26	-1	-1	99	47	37	-1	-1	-1	27	35	74	1	84	-1	-1	73	-1	-1	38	7	39	98	-1	-1	-1	28	95	-1	67	44	91	65	-1	23	51	16	62	76	19	-1	-1	78	22	34	-1	-1	77	-1	-1	88	83	11	5	33	-1	66	14	-1	2	87	-1	6
14	12	-1	50	-1	-1	90	-1	99	96	65	-1	-1	-1	-1	-1	-1	46	37	52	16	84	24	70	-1	-1	61	59	22	23	78	21	31	-1	44	100	25	72	-1	-1	-1	-1	-1	39	-1	-1	-1	62	-1	-1	-1	34	-1	-1	-1	63	42	35	56	88	-1	92	89	-1	-1	-1	19	-1	-1	43	-1	29	-1	-1	-1	-1	86	4	98	-1	-1	1	2	-1	45	-1	-1	-1	-1	94	28	81	-1	53	95	76	-1	17	15	-1
80	-1	-1	35	-1	-1	27	-1	-1	-1	74	-1	-1	-1	-1	67	-1	-1	-1	15	47	94	-1	-1	-1	77	53	42	-1	-1	-1	-1	-1	-1	-1	6	-1	7	73	-1	13	90	31	-1	-1	17	-1	-1	45	98	96	-1	83	22	78	-1	-1	-1	-1	50	39	-1	36	85	12	86	52	-1	-1	8	32	10	-1	-1	-1	49	24	-1	95	-1	44	76	26	-1	-1	30	28	3	-1	72	99	29	89	-1	54	60	40	-1	-1	11
84	19	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	58	90	-1	-1	39	-1	-1	-1	21	-1	-1	57	40	-1	48	-1	-1	44	-1	98	41	-1	3	54	-1	1	-1	-1	-1	-1	-1	6	22	-1	28	-1	4	23	-1	-1	85	31	-1	36	-1	47	-1	95	-1	78	15	25	-1	-1	35	-1	-1	29	59	-1	18	-1	67	-1	55	8	81	17	-1	71	16	-1	-1	73	-1	-1	-1	61	-1	-1	50	12	46	-1	7	-1	-1	42
