10
1
-1	77	-1	3	-1	29	39	59	49	-1	16	-1	-1	76	-1	-1	-1	-1	5	30	-1	-1	6	35	-1	-1	-1	-1	-1	-1	-1	46	26	-1	50	-1	21	13	-1	32	-1	17	67	68	15	-1	94	61	75	64	-1	-1	33	-1	71	97	-1	66	-1	-1	88	20	-1	-1	-1	92	90	78	65	-1	86	81	1	25	38	-1	23	2	45	89	41	95	48	63	82	19	-1	12	-1	-1	70	-1	-1	36	83	-1	24	-1	-1	-1
20	-1	-1	58	-1	-1	-1	34	-1	-1	29	27	95	-1	89	61	31	85	77	-1	-1	-1	69	42	-1	41	-1	16	-1	-1	92	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	46	-1	97	39	-1	-1	-1	44	7	15	-1	53	-1	86	91	-1	32	8	66	-1	26	60	-1	83	43	67	52	68	71	-1	-1	96	-1	-1	72	-1	-1	100	1	3	2	24	30	73	55	79	-1	-1	-1	-1	88	-1	-1	51	98	-1
-1	-1	42	35	-1	6	92	2	90	82	-1	26	-1	-1	33	74	78	-1	-1	-1	-1	65	-1	-1	-1	11	17	86	-1	-1	96	-1	29	-1	14	93	56	-1	-1	20	5	-1	59	-1	76	62	-1	57	-1	79	12	30	-1	25	-1	-1	48	89	32	-1	-1	28	95	-1	-1	3	-1	-1	-1	27	73	80	-1	-1	-1	66	10	-1	9	-1	53	-1	-1	61	58	36	75	44	-1	-1	40	46	16	-1	99	-1	34	45	41	-1
-1	55	-1	74	4	-1	17	80	24	70	20	-1	63	92	-1	-1	79	99	-1	25	60	-1	-1	7	36	-1	-1	76	96	-1	23	-1	68	35	-1	40	98	15	-1	-1	9	-1	14	44	-1	-1	-1	-1	-1	1	13	83	31	-1	100	-1	6	22	16	-1	39	-1	-1	69	89	42	47	57	-1	34	-1	64	-1	-1	75	90	-1	-1	77	51	-1	-1	-1	54	-1	59	45	38	62	-1	-1	33	-1	5	-1	49	82	-1	53	32
16	-1	51	25	44	76	65	71	41	-1	90	-1	-1	-1	13	23	39	-1	-1	-1	-1	68	-1	56	70	87	-1	-1	-1	33	-1	-1	89	43	48	-1	45	-1	37	-1	42	26	72	-1	52	73	-1	-1	99	-1	-1	-1	-1	24	-1	61	62	-1	17	95	-1	35	30	2	-1	75	-1	100	-1	93	11	78	7	67	49	20	-1	82	92	5	22	-1	97	14	-1	40	-1	34	-1	-1	66	85	-1	-1	-1	69	-1	57	-1	-1
-1	-1	86	-1	57	66	-1	9	75	-1	-1	-1	21	-1	6	-1	59	52	-1	-1	67	-1	15	28	38	-1	22	13	-1	79	44	72	-1	-1	82	55	41	-1	42	-1	-1	-1	-1	3	74	-1	35	4	45	-1	-1	-1	-1	26	-1	-1	11	78	-1	-1	-1	-1	68	-1	16	12	-1	53	7	23	-1	-1	-1	-1	-1	63	-1	8	29	-1	31	92	91	-1	-1	50	43	87	-1	-1	60	-1	-1	-1	84	93	-1	-1	37	-1
12	28	-1	-1	53	-1	-1	21	-1	-1	40	96	72	34	68	10	-1	-1	-1	-1	-1	5	-1	14	93	-1	-1	-1	-1	-1	-1	-1	2	-1	73	-1	7	-1	-1	-1	70	48	-1	83	98	-1	36	6	23	-1	64	37	-1	-1	-1	-1	84	55	67	-1	19	-1	-1	59	49	46	22	86	50	94	-1	41	-1	31	-1	-1	65	35	97	79	52	-1	-1	-1	9	47	11	-1	-1	-1	91	44	43	8	-1	15	92	-1	74	13
32	67	-1	26	-1	11	23	83	-1	68	-1	-1	87	75	-1	-1	47	44	-1	57	-1	59	45	54	20	8	-1	27	-1	-1	49	-1	51	10	77	16	85	-1	52	78	82	34	-1	37	-1	-1	2	31	-1	-1	-1	-1	-1	39	50	-1	-1	36	-1	90	-1	17	15	-1	-1	29	79	-1	-1	38	94	95	-1	6	60	56	-1	24	-1	19	64	93	-1	-1	-1	7	25	-1	65	-1	9	-1	4	-1	86	100	-1	71	73	-1
13	-1	62	-1	-1	15	96	22	37	-1	-1	41	-1	88	-1	36	7	-1	-1	60	-1	58	46	97	95	10	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	94	-1	4	-1	47	92	-1	-1	51	43	16	-1	24	-1	49	-1	27	80	-1	23	-1	-1	2	82	1	25	55	-1	9	31	70	-1	74	-1	-1	-1	21	-1	18	-1	83	-1	32	-1	-1	-1	39	28	6	35	-1	-1	-1	-1	-1	20	-1	50	76	78	-1	-1	-1	64
-1	84	-1	52	40	33	8	-1	-1	38	66	46	-1	22	-1	50	-1	62	-1	-1	3	94	-1	12	-1	-1	-1	1	-1	-1	-1	-1	86	5	69	-1	83	100	67	-1	53	-1	60	30	71	-1	54	87	91	89	88	-1	-1	51	-1	-1	-1	68	73	45	-1	97	82	-1	48	-1	14	6	77	13	-1	-1	4	36	-1	-1	55	93	15	34	-1	-1	26	-1	16	23	96	37	-1	-1	72	39	-1	18	-1	27	-1	81	58	17
-1	34	60	-1	-1	13	38	16	9	86	-1	-1	3	-1	-1	79	-1	88	40	5	-1	20	-1	19	49	62	66	80	45	83	61	30	73	-1	59	-1	23	98	-1	-1	78	64	94	48	-1	-1	33	-1	-1	-1	2	4	-1	-1	67	37	-1	-1	55	63	-1	85	-1	28	1	54	24	-1	-1	-1	21	100	6	-1	-1	27	-1	-1	-1	92	75	-1	-1	-1	50	68	-1	36	56	18	-1	-1	8	-1	-1	51	-1	-1	-1	52
69	-1	82	-1	-1	77	67	-1	-1	46	92	-1	-1	48	73	78	80	100	95	8	-1	-1	52	68	-1	-1	54	-1	40	-1	84	64	27	-1	72	-1	-1	-1	-1	75	-1	-1	45	42	79	-1	66	-1	43	24	44	-1	-1	-1	-1	-1	98	-1	93	-1	-1	-1	-1	21	32	-1	30	-1	88	76	-1	37	57	15	-1	13	19	65	49	-1	-1	-1	-1	51	-1	83	31	10	-1	11	-1	-1	34	97	-1	-1	-1	41	23	-1
50	-1	-1	-1	100	80	49	4	85	-1	7	38	-1	16	-1	-1	19	66	-1	81	-1	75	-1	33	-1	44	26	87	69	29	60	-1	56	-1	-1	51	-1	-1	-1	57	67	10	-1	47	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	96	92	28	-1	-1	2	-1	62	84	61	-1	-1	-1	23	8	93	-1	-1	-1	35	5	-1	-1	-1	-1	48	70	-1	90	-1	86	-1	42	13	-1	-1	95	-1	-1	64	53	63	-1	78	-1
79	83	45	-1	-1	90	3	-1	31	54	23	-1	-1	28	-1	68	-1	15	65	75	-1	32	70	-1	-1	-1	64	-1	-1	56	-1	-1	88	46	-1	7	97	-1	66	-1	-1	-1	8	71	61	40	-1	22	85	-1	-1	-1	-1	19	-1	51	80	58	33	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	78	-1	-1	14	74	-1	62	36	69	38	-1	17	-1	-1	20	21	30	59	92	-1	-1	50	-1	72	-1	73	11	-1	100	-1	47
-1	78	63	88	96	-1	64	33	43	10	39	90	13	50	-1	-1	42	89	-1	45	22	-1	71	61	-1	48	31	-1	51	82	19	44	3	-1	94	86	-1	36	81	74	75	72	-1	69	-1	-1	-1	-1	56	76	97	-1	-1	1	-1	87	-1	26	-1	85	25	14	-1	-1	83	99	7	80	-1	92	-1	98	53	41	23	58	30	55	-1	-1	-1	8	60	-1	-1	-1	-1	-1	95	24	20	93	-1	2	32	-1	-1	-1	-1	-1
91	-1	23	-1	-1	-1	29	-1	12	89	70	44	-1	55	-1	-1	87	71	-1	27	11	-1	-1	-1	-1	50	-1	-1	1	18	-1	100	83	-1	-1	69	-1	8	48	90	-1	13	-1	-1	81	-1	-1	-1	9	-1	-1	79	65	20	32	-1	49	24	66	-1	16	73	59	38	-1	72	-1	-1	47	98	3	34	43	75	64	33	2	-1	-1	68	76	-1	4	-1	-1	96	-1	-1	-1	94	21	67	-1	15	61	88	35	19	-1	30
-1	75	-1	28	26	44	2	25	-1	39	-1	-1	-1	-1	35	11	99	72	98	61	95	-1	8	59	-1	81	-1	-1	73	-1	-1	92	18	62	9	-1	24	85	-1	-1	97	52	-1	-1	70	30	1	-1	-1	-1	86	38	17	-1	53	7	50	69	-1	-1	-1	-1	36	33	-1	67	19	-1	66	-1	-1	-1	96	-1	78	83	51	12	88	80	93	87	-1	-1	-1	55	22	82	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	89	43
-1	-1	70	-1	-1	-1	36	-1	95	-1	9	-1	-1	-1	25	12	-1	21	31	85	-1	-1	-1	-1	65	-1	5	-1	89	-1	-1	-1	6	96	-1	-1	15	-1	55	77	26	23	-1	-1	2	54	-1	38	51	-1	-1	-1	-1	-1	75	46	56	30	-1	83	97	44	71	91	13	-1	-1	-1	86	-1	90	-1	99	-1	50	-1	16	4	84	17	79	53	-1	-1	-1	61	58	64	80	-1	27	-1	-1	-1	22	92	-1	-1	42	-1
5	6	-1	-1	41	47	97	61	27	87	-1	-1	69	-1	-1	51	1	49	-1	14	43	-1	-1	78	-1	-1	30	93	74	13	39	42	-1	-1	38	65	-1	-1	-1	53	29	-1	80	-1	-1	-1	-1	20	-1	4	-1	-1	84	11	10	48	60	-1	72	64	96	70	-1	50	94	-1	57	15	46	79	24	-1	85	8	86	73	-1	66	22	95	-1	2	-1	99	-1	44	-1	28	32	-1	-1	-1	12	76	98	-1	-1	-1	-1	-1
-1	8	-1	-1	73	58	-1	94	11	-1	54	-1	-1	37	-1	-1	32	-1	96	-1	36	84	12	-1	6	-1	15	42	-1	9	10	22	-1	-1	34	-1	-1	-1	-1	-1	50	-1	83	14	-1	-1	93	-1	57	86	-1	88	-1	23	-1	-1	81	-1	78	-1	-1	-1	45	-1	-1	51	55	3	39	-1	-1	-1	-1	-1	97	60	61	70	31	-1	27	-1	77	-1	62	-1	33	-1	-1	63	90	28	-1	-1	-1	75	-1	-1	48	-1
39	-1	21	31	-1	93	41	30	-1	95	-1	-1	-1	-1	51	-1	3	50	-1	-1	-1	53	-1	75	94	100	-1	44	66	81	-1	-1	82	88	83	87	-1	38	74	-1	10	59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	5	73	78	79	14	70	-1	-1	63	27	-1	-1	-1	97	91	98	-1	-1	37	28	-1	52	-1	-1	43	-1	-1	55	33	-1	16	49	-1	-1	35	-1	96	47	-1	80	48	13	40	-1	-1	22	20	-1
-1	-1	-1	94	51	-1	84	23	57	8	-1	13	19	2	-1	49	37	11	-1	32	34	35	-1	-1	-1	-1	-1	7	-1	-1	63	70	75	59	96	52	73	-1	-1	48	-1	5	-1	97	-1	18	72	-1	-1	67	-1	54	77	-1	36	92	46	-1	86	12	79	71	-1	-1	47	-1	-1	-1	89	-1	-1	-1	83	-1	21	39	93	-1	98	31	-1	-1	-1	64	40	-1	-1	55	42	53	-1	-1	88	27	-1	-1	45	-1	-1	50
14	87	-1	33	69	73	-1	-1	6	-1	-1	66	89	-1	70	-1	86	28	74	-1	29	96	11	-1	-1	-1	52	-1	-1	55	-1	9	65	-1	27	-1	-1	-1	15	21	32	16	-1	75	-1	48	46	91	-1	-1	61	81	67	63	-1	83	34	50	-1	-1	64	7	-1	-1	95	76	-1	13	72	41	79	-1	35	99	-1	47	-1	-1	2	-1	10	84	-1	-1	-1	-1	-1	-1	58	77	82	-1	-1	62	43	-1	98	-1	19	53
-1	-1	89	98	16	-1	90	-1	66	75	17	-1	39	73	42	88	-1	-1	43	52	4	21	-1	82	30	-1	79	-1	18	68	57	-1	69	-1	62	-1	-1	-1	34	76	40	80	3	-1	-1	83	81	-1	87	41	-1	32	-1	84	2	20	-1	64	-1	-1	5	92	-1	-1	-1	-1	53	-1	-1	6	33	-1	24	-1	-1	-1	100	-1	-1	8	-1	48	-1	94	-1	46	38	-1	31	91	-1	15	-1	70	-1	65	-1	11	56	44
44	92	5	-1	70	3	58	79	100	88	-1	10	-1	83	57	-1	-1	76	-1	20	40	9	50	64	86	-1	-1	-1	-1	-1	67	91	35	6	81	33	-1	45	89	68	-1	-1	19	-1	-1	96	98	11	-1	8	72	-1	-1	-1	-1	28	-1	47	-1	53	-1	15	-1	-1	34	-1	-1	36	-1	52	-1	-1	16	18	95	46	48	-1	-1	-1	-1	7	14	78	-1	26	-1	17	97	13	12	73	-1	-1	54	2	-1	74	49	-1
-1	76	-1	46	-1	-1	-1	26	22	50	15	7	67	41	-1	-1	-1	95	-1	-1	23	85	-1	-1	16	-1	3	89	91	-1	100	-1	-1	19	-1	71	61	56	8	-1	94	47	66	53	-1	-1	38	93	12	54	-1	9	-1	48	98	-1	1	74	35	40	99	-1	21	49	17	62	78	70	55	77	-1	88	-1	-1	-1	45	-1	-1	5	-1	28	-1	11	-1	80	60	-1	-1	-1	-1	18	-1	97	33	51	83	64	72	32	-1
64	13	55	-1	78	38	82	28	-1	15	-1	-1	-1	-1	-1	-1	75	47	45	26	90	14	33	60	41	6	69	19	-1	-1	20	-1	5	12	66	-1	-1	-1	98	86	51	-1	21	-1	58	70	27	44	77	31	-1	-1	-1	16	99	-1	52	-1	11	-1	-1	-1	-1	-1	68	61	2	-1	-1	1	-1	-1	-1	84	-1	-1	7	-1	81	-1	-1	-1	23	30	56	-1	89	43	-1	65	25	-1	46	37	63	24	95	-1	9	91
68	48	-1	-1	91	-1	45	43	-1	-1	-1	92	78	33	12	21	5	-1	58	-1	-1	76	98	-1	51	73	-1	97	71	-1	93	-1	17	14	28	-1	32	-1	80	37	-1	20	6	86	55	-1	-1	65	26	56	15	-1	-1	-1	39	18	-1	94	25	-1	31	54	-1	74	-1	-1	-1	-1	30	-1	64	70	19	27	-1	-1	-1	90	34	-1	3	-1	-1	-1	87	75	-1	52	-1	100	-1	-1	-1	-1	23	-1	67	16	-1	84
71	80	35	-1	42	-1	-1	47	74	77	69	18	-1	-1	29	98	-1	96	16	44	15	-1	-1	-1	-1	-1	46	92	88	38	-1	78	43	40	53	-1	-1	26	41	55	49	62	-1	13	24	-1	-1	17	-1	73	57	-1	91	100	-1	33	51	27	97	60	4	50	32	37	-1	-1	82	-1	-1	-1	89	36	-1	10	-1	75	66	68	3	56	-1	-1	93	-1	-1	12	-1	72	-1	-1	-1	21	-1	39	-1	34	-1	86	81	-1
10	65	-1	63	-1	-1	11	54	-1	53	-1	93	-1	68	-1	-1	-1	-1	61	97	-1	-1	-1	-1	56	70	1	-1	5	-1	3	16	4	60	84	-1	46	18	-1	47	14	-1	74	-1	-1	-1	50	71	100	-1	62	22	-1	-1	-1	-1	-1	-1	90	21	-1	-1	39	20	-1	-1	-1	19	-1	73	-1	91	-1	38	32	9	-1	51	30	78	86	-1	-1	81	-1	92	-1	-1	25	66	17	-1	-1	-1	41	55	76	89	-1	-1
-1	23	93	-1	-1	100	-1	-1	48	79	5	-1	41	-1	95	71	-1	24	-1	-1	-1	82	68	92	46	35	-1	52	86	-1	2	6	-1	81	98	-1	18	16	78	36	28	61	10	-1	40	66	76	25	70	20	34	33	74	38	57	26	-1	7	-1	27	55	-1	-1	-1	-1	73	-1	32	64	-1	80	-1	-1	-1	-1	8	91	60	-1	14	-1	45	-1	-1	4	-1	13	65	-1	44	37	-1	84	72	47	89	-1	96	-1	-1
9	94	34	-1	-1	-1	99	78	-1	32	85	-1	58	86	-1	-1	18	53	-1	-1	2	42	-1	-1	66	4	-1	48	62	20	65	15	30	-1	87	80	-1	49	-1	73	-1	24	-1	72	96	100	92	33	-1	-1	55	19	45	-1	-1	-1	77	-1	6	-1	54	-1	41	-1	-1	25	-1	52	98	43	67	-1	97	-1	31	-1	-1	-1	71	-1	46	-1	-1	-1	-1	8	36	3	12	-1	39	70	56	-1	-1	-1	-1	69	76	-1
-1	58	-1	36	-1	26	-1	-1	10	35	97	49	-1	27	-1	13	73	46	39	64	21	98	-1	29	-1	45	-1	99	-1	53	91	-1	-1	-1	33	-1	-1	86	38	-1	12	8	23	57	77	16	60	-1	-1	37	-1	-1	87	-1	-1	-1	9	-1	14	41	75	40	4	-1	-1	-1	-1	-1	11	15	-1	-1	-1	92	-1	100	-1	-1	-1	65	67	69	-1	47	28	84	51	-1	-1	42	-1	-1	93	55	24	19	-1	54	-1	-1
49	25	27	86	-1	-1	22	-1	77	7	-1	-1	52	72	56	-1	-1	14	76	-1	-1	16	-1	-1	43	26	19	-1	-1	63	47	-1	37	-1	-1	75	69	-1	40	-1	21	89	30	-1	87	-1	-1	97	-1	-1	-1	-1	18	44	35	10	-1	-1	42	11	8	-1	-1	1	-1	59	-1	-1	-1	95	66	85	5	-1	-1	3	-1	23	24	2	-1	20	-1	-1	61	98	-1	57	-1	-1	41	-1	-1	-1	-1	99	-1	48	80	62
17	-1	-1	51	85	-1	57	46	-1	-1	-1	-1	84	-1	21	70	23	-1	-1	35	79	55	-1	-1	-1	7	-1	-1	64	80	-1	-1	39	26	29	-1	-1	-1	-1	-1	-1	83	-1	-1	69	-1	6	-1	-1	3	48	-1	-1	-1	8	68	95	-1	81	-1	-1	-1	-1	94	-1	-1	66	30	2	-1	-1	89	-1	-1	-1	40	-1	20	-1	61	25	-1	82	53	-1	11	-1	93	-1	-1	-1	-1	-1	49	-1	18	-1	44	28	92
-1	-1	-1	-1	19	45	6	14	-1	30	8	37	57	-1	50	-1	-1	93	-1	98	61	24	-1	25	31	-1	-1	70	11	-1	-1	-1	-1	84	-1	100	48	-1	90	96	73	67	26	-1	-1	-1	71	-1	-1	-1	5	76	-1	-1	-1	-1	66	-1	13	4	91	82	88	-1	51	47	28	-1	81	17	12	54	63	-1	58	78	46	-1	-1	-1	-1	-1	75	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	1	-1	40	94	27	-1	22
-1	11	20	-1	-1	70	33	-1	-1	-1	-1	67	2	19	1	-1	43	74	-1	-1	-1	22	-1	-1	15	60	-1	18	-1	-1	88	56	46	68	71	23	-1	21	57	34	-1	-1	65	-1	99	98	4	-1	50	-1	-1	51	75	96	16	-1	-1	-1	24	-1	12	-1	-1	-1	53	-1	-1	79	69	62	-1	73	27	28	52	-1	-1	-1	59	-1	-1	86	-1	-1	-1	54	55	-1	-1	49	61	-1	-1	42	8	35	-1	29	10	31
