10
1
38	12	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	78	-1	33	93	87	-1	-1	95	-1	37	24	-1	22	-1	11	-1	-1	54	-1	-1	-1	14	-1	-1	-1	58	63	-1	48	-1	-1	67	94	20	64	-1	59	76	5	25	28	47	51	85	99	-1	-1	60	4	10	40	68	27	-1	-1	72	70	69	62	2	-1	-1	79	61	73	9	-1	53	-1	91	13	18	89	31	-1	-1	-1	52	15	-1	-1	-1	-1	82	56
-1	81	27	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	66	-1	55	-1	80	75	37	-1	-1	-1	-1	88	20	-1	12	41	85	67	-1	87	2	-1	60	-1	92	-1	95	89	-1	13	49	-1	15	69	-1	-1	-1	43	-1	70	19	-1	-1	-1	40	-1	-1	54	64	46	-1	-1	59	82	-1	14	3	58	76	78	-1	35	32	36	-1	50	4	-1	-1	-1	6	-1	68	96	25	100	26	-1	34	51	11	1	-1	-1	91	-1	61
-1	-1	-1	44	-1	-1	78	28	8	2	-1	-1	-1	7	76	54	-1	29	25	97	-1	91	49	98	66	-1	-1	-1	-1	13	40	68	27	-1	-1	1	42	41	72	-1	-1	-1	-1	-1	-1	-1	35	-1	46	-1	-1	-1	-1	94	-1	-1	45	56	-1	-1	34	-1	81	-1	-1	69	-1	-1	84	-1	-1	95	23	14	53	85	30	-1	93	-1	74	16	99	-1	64	37	-1	12	75	-1	-1	-1	55	86	47	-1	-1	67	-1	-1
74	-1	3	17	-1	96	33	-1	-1	-1	4	89	5	-1	1	-1	-1	86	13	45	-1	35	-1	55	15	39	93	92	38	-1	91	84	64	-1	94	48	73	-1	-1	-1	-1	21	7	-1	41	40	-1	-1	-1	-1	-1	10	-1	68	-1	46	-1	60	-1	-1	-1	26	-1	62	75	23	99	78	-1	70	-1	11	56	-1	87	52	12	-1	-1	57	59	-1	14	95	24	80	47	36	-1	49	79	-1	72	37	-1	65	88	42	16	-1
67	5	95	94	82	37	91	79	6	-1	53	-1	-1	100	28	26	-1	-1	49	-1	-1	97	-1	-1	21	19	30	-1	-1	-1	-1	-1	10	66	45	-1	33	-1	-1	-1	55	14	44	-1	70	80	68	84	1	78	75	-1	13	39	35	96	-1	86	34	-1	36	29	-1	-1	-1	-1	-1	11	48	-1	-1	41	-1	42	-1	-1	-1	7	31	92	62	98	54	93	-1	2	-1	-1	-1	-1	8	18	-1	76	-1	12	83	-1	69	22
-1	63	-1	-1	99	40	58	65	41	13	48	46	83	-1	-1	-1	9	36	-1	-1	-1	72	-1	53	27	62	23	82	-1	-1	35	52	25	-1	49	16	-1	98	-1	11	-1	92	31	37	-1	75	-1	50	5	79	93	2	66	-1	61	-1	30	67	78	91	-1	-1	51	1	22	-1	-1	-1	-1	-1	28	-1	43	90	81	15	-1	47	64	97	-1	34	-1	70	-1	76	-1	-1	-1	38	54	-1	10	-1	74	68	-1	4	-1	94
85	-1	88	-1	73	-1	46	-1	-1	64	19	41	-1	15	-1	23	-1	-1	57	69	-1	26	75	44	-1	-1	81	99	77	1	17	-1	7	-1	-1	96	-1	70	-1	53	-1	82	-1	-1	76	86	-1	-1	-1	43	50	-1	38	72	9	-1	89	31	-1	100	-1	-1	98	-1	-1	-1	35	52	93	6	60	-1	-1	-1	-1	-1	71	-1	27	-1	97	-1	87	67	-1	-1	-1	32	-1	94	-1	49	20	30	-1	40	-1	-1	-1	-1
-1	87	36	55	18	98	19	11	-1	52	96	31	-1	50	88	-1	40	64	-1	61	-1	78	65	69	-1	73	34	-1	60	-1	-1	100	-1	79	-1	-1	89	12	32	76	-1	-1	-1	-1	26	53	45	62	42	-1	92	1	-1	-1	-1	-1	37	-1	-1	-1	7	90	17	94	-1	91	43	-1	38	8	-1	51	-1	86	-1	74	68	75	49	-1	82	77	4	33	-1	-1	-1	15	58	-1	-1	99	-1	-1	-1	-1	-1	59	41	21
-1	-1	9	89	1	45	34	4	76	53	68	-1	-1	35	-1	-1	10	58	91	65	36	52	5	-1	46	31	54	70	-1	33	82	-1	37	69	20	-1	-1	99	-1	-1	-1	-1	-1	25	-1	38	-1	51	87	19	-1	-1	26	15	73	-1	64	11	88	12	-1	-1	44	-1	74	-1	39	-1	86	72	21	-1	16	-1	100	48	-1	-1	83	40	7	-1	42	29	43	50	-1	-1	63	60	-1	75	-1	85	-1	-1	13	84	97	95
15	-1	43	51	-1	71	-1	35	69	39	27	-1	-1	-1	11	-1	22	-1	98	-1	3	42	76	10	-1	94	-1	-1	-1	58	59	36	61	75	83	86	-1	19	-1	-1	-1	91	4	-1	-1	-1	34	-1	99	65	74	32	53	18	87	6	-1	-1	49	-1	-1	13	89	85	100	12	-1	25	-1	-1	67	66	88	-1	80	20	-1	-1	54	9	23	78	-1	-1	46	56	40	1	52	41	57	64	63	24	-1	44	45	2	50	90
-1	7	96	24	14	3	-1	-1	73	-1	-1	11	95	57	86	-1	26	38	-1	-1	51	-1	13	-1	34	42	-1	-1	56	60	-1	66	19	-1	46	27	-1	49	29	-1	64	81	-1	39	18	71	78	85	91	45	-1	-1	97	87	-1	32	-1	-1	-1	74	99	5	15	44	-1	77	67	-1	-1	52	-1	31	72	89	28	-1	-1	-1	92	30	58	59	-1	-1	70	-1	80	-1	37	36	-1	-1	-1	21	98	-1	1	61	-1	2
-1	-1	40	-1	76	67	-1	-1	-1	-1	-1	-1	18	46	50	-1	72	25	-1	89	-1	-1	47	-1	-1	-1	-1	-1	94	4	51	42	45	-1	99	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	28	-1	-1	68	37	-1	58	-1	53	-1	23	-1	34	10	11	-1	36	26	49	-1	54	-1	30	13	63	-1	-1	-1	52	15	-1	-1	-1	56	61	86	38	-1	100	-1	79	-1	90	74	75	-1	-1	71	-1	12	-1	-1	-1	59	84
-1	-1	13	35	-1	-1	-1	-1	20	-1	-1	-1	-1	28	-1	-1	-1	-1	23	-1	-1	-1	37	30	33	17	59	-1	88	71	85	-1	-1	67	4	-1	79	-1	-1	63	97	43	52	8	22	-1	56	25	-1	34	-1	5	-1	-1	-1	-1	93	57	-1	81	11	-1	18	92	-1	32	-1	40	75	69	41	-1	86	-1	65	2	51	73	21	90	50	-1	66	-1	-1	-1	26	-1	-1	-1	-1	7	-1	-1	64	29	16	-1	-1	-1
55	100	-1	84	-1	99	-1	95	91	-1	-1	88	-1	52	-1	-1	87	47	17	-1	92	-1	15	35	-1	-1	-1	46	-1	66	83	58	96	50	-1	41	68	37	-1	90	-1	20	-1	10	-1	-1	48	67	-1	-1	16	6	-1	-1	-1	59	9	-1	-1	-1	8	2	94	53	73	-1	51	-1	76	23	97	3	-1	-1	42	5	45	54	34	-1	12	-1	62	89	-1	24	29	11	-1	-1	27	38	32	74	44	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	88	13	-1	44	-1	61	-1	-1	-1	-1	-1	43	67	53	2	78	7	-1	-1	-1	54	-1	70	72	-1	-1	94	11	5	-1	-1	-1	-1	-1	89	-1	16	84	60	-1	-1	-1	73	39	-1	52	20	18	68	95	22	-1	82	-1	83	-1	-1	81	12	41	64	-1	32	10	87	49	8	-1	99	29	14	-1	47	57	-1	-1	-1	85	3	98	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
57	97	53	56	17	68	5	-1	54	89	-1	1	64	-1	-1	91	63	49	-1	93	-1	84	-1	82	36	-1	-1	-1	-1	18	32	-1	3	-1	-1	2	35	8	-1	60	-1	-1	77	-1	4	-1	6	40	-1	-1	85	-1	-1	14	27	47	29	19	86	98	66	-1	34	87	7	96	71	100	74	43	70	13	-1	9	-1	46	-1	-1	-1	16	99	73	76	-1	88	-1	-1	30	42	-1	-1	-1	-1	67	92	37	-1	-1	72	-1
-1	-1	-1	12	-1	19	-1	-1	-1	61	37	-1	70	-1	94	-1	-1	6	-1	32	40	99	-1	45	-1	1	-1	-1	98	74	24	-1	34	18	80	64	-1	47	87	-1	-1	-1	29	41	23	-1	-1	-1	-1	88	-1	33	-1	-1	92	-1	-1	-1	71	-1	65	3	85	28	-1	-1	46	-1	55	84	-1	48	-1	76	27	69	-1	20	-1	63	44	-1	-1	72	-1	96	5	81	-1	-1	26	-1	-1	82	-1	89	68	43	-1	-1
-1	-1	23	-1	-1	51	-1	29	9	-1	-1	73	-1	82	81	5	-1	100	96	-1	-1	68	-1	-1	8	-1	26	20	49	52	88	-1	-1	-1	43	6	-1	-1	-1	56	50	-1	75	19	-1	-1	58	46	70	-1	-1	63	7	13	1	40	17	72	-1	15	-1	-1	97	27	-1	-1	61	21	59	25	38	-1	-1	60	98	66	78	-1	24	-1	-1	-1	94	-1	31	34	4	64	-1	-1	11	53	99	-1	-1	36	-1	3	90	35
27	28	70	33	44	34	59	-1	2	-1	-1	98	7	36	-1	74	85	-1	-1	42	14	12	-1	31	89	50	25	72	-1	-1	-1	-1	81	-1	93	-1	82	13	-1	-1	21	73	99	-1	15	-1	-1	-1	-1	61	-1	48	69	-1	77	-1	26	-1	-1	64	-1	58	56	-1	-1	60	-1	17	95	10	68	-1	-1	53	-1	1	75	-1	37	-1	46	-1	35	-1	-1	49	-1	-1	-1	-1	94	87	-1	-1	-1	-1	-1	-1	47	-1
92	-1	48	81	-1	-1	-1	15	-1	1	60	-1	54	-1	9	76	-1	55	-1	8	-1	3	29	19	-1	63	-1	58	11	73	-1	-1	-1	14	-1	98	-1	28	-1	7	-1	74	-1	5	13	-1	-1	17	-1	-1	49	70	12	100	-1	88	84	38	-1	79	-1	72	-1	47	-1	42	-1	-1	-1	80	-1	83	-1	64	-1	43	25	96	59	-1	18	-1	6	56	-1	69	-1	-1	87	77	-1	23	75	46	-1	-1	-1	-1	-1	91
10	30	73	-1	-1	82	-1	41	-1	44	-1	-1	-1	59	25	87	4	81	92	90	32	-1	45	-1	23	-1	53	54	-1	15	52	-1	-1	22	-1	-1	84	-1	83	-1	-1	38	94	-1	-1	96	21	-1	39	51	86	56	-1	-1	55	-1	6	-1	-1	3	20	-1	-1	-1	63	-1	95	-1	-1	-1	65	29	11	74	64	-1	89	-1	85	-1	77	-1	31	50	-1	75	93	80	78	-1	34	79	9	-1	-1	-1	-1	-1	-1	16
-1	27	86	-1	36	-1	-1	40	-1	-1	-1	56	46	98	83	-1	-1	-1	-1	67	-1	13	30	48	-1	-1	74	90	-1	-1	15	96	5	32	79	66	41	-1	63	62	80	11	64	61	54	-1	-1	-1	47	28	65	-1	-1	-1	60	75	-1	8	39	-1	-1	31	-1	100	23	-1	76	-1	99	-1	78	-1	20	71	-1	42	-1	44	3	-1	95	-1	52	12	59	91	-1	-1	68	73	29	-1	19	-1	45	-1	81	-1	-1	70
49	-1	-1	-1	38	-1	-1	32	72	3	16	-1	93	65	-1	62	-1	43	7	60	56	-1	99	-1	20	97	36	-1	44	76	64	81	82	74	17	51	-1	90	6	55	31	8	34	77	-1	79	86	-1	-1	-1	-1	-1	30	-1	-1	24	46	-1	-1	94	-1	84	-1	-1	-1	92	80	-1	11	13	14	47	-1	57	9	-1	83	98	96	-1	88	67	100	58	23	18	-1	21	26	69	85	39	-1	5	28	27	73	48	54	50
-1	-1	-1	-1	2	52	-1	61	90	81	-1	-1	42	-1	80	44	14	-1	-1	70	65	51	93	6	-1	60	91	95	59	75	-1	72	26	38	-1	37	98	89	76	-1	-1	85	1	7	55	66	-1	49	18	-1	-1	-1	-1	-1	47	-1	-1	15	53	13	-1	-1	-1	-1	35	-1	17	45	50	-1	-1	-1	73	41	-1	-1	23	-1	-1	8	-1	9	-1	-1	4	-1	-1	46	-1	-1	32	33	-1	-1	-1	-1	-1	-1	-1	87
50	-1	-1	-1	-1	63	-1	-1	-1	71	23	54	85	34	-1	8	38	-1	24	18	72	-1	-1	-1	69	-1	42	-1	-1	94	-1	-1	80	3	-1	59	29	73	45	-1	48	62	-1	-1	46	-1	100	-1	44	26	1	11	99	49	12	-1	-1	14	-1	-1	-1	93	-1	75	86	2	19	-1	7	87	51	-1	97	-1	-1	90	16	-1	77	-1	40	43	81	37	53	-1	-1	66	96	-1	-1	74	83	-1	-1	-1	30	15	-1	20
-1	-1	4	88	94	42	54	99	-1	-1	1	-1	100	6	-1	-1	13	-1	63	19	-1	46	34	89	5	2	85	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	75	68	-1	-1	-1	-1	29	84	-1	23	52	56	-1	-1	-1	-1	-1	78	-1	76	51	10	-1	16	-1	-1	-1	82	77	-1	-1	91	-1	86	59	-1	58	72	80	-1	32	-1	-1	70	-1	44	55	-1	79	-1	-1	25	61	-1	-1	7	60	-1	18	12	35	8
-1	70	-1	-1	-1	-1	13	68	-1	79	78	26	-1	33	48	-1	57	66	-1	-1	50	8	27	80	-1	-1	17	-1	84	-1	-1	21	36	88	-1	7	85	-1	46	-1	35	83	16	45	-1	99	-1	20	67	95	-1	-1	-1	97	98	90	-1	43	73	93	14	-1	96	-1	-1	51	-1	59	54	-1	-1	37	-1	-1	-1	94	-1	-1	87	34	-1	71	15	38	-1	29	64	19	1	-1	65	4	86	25	62	-1	-1	47	11	-1
23	-1	83	65	-1	-1	-1	-1	47	78	73	30	96	69	-1	-1	27	84	-1	3	31	-1	33	87	-1	-1	-1	81	7	35	11	-1	60	43	-1	77	99	-1	86	39	10	-1	42	-1	-1	17	-1	75	-1	72	-1	-1	-1	40	5	44	-1	37	18	16	-1	-1	61	-1	94	89	-1	-1	46	34	-1	-1	95	13	-1	4	56	-1	26	22	45	-1	-1	8	-1	-1	97	63	2	6	-1	-1	59	-1	-1	90	51	-1	-1	100
-1	16	-1	95	46	-1	93	45	-1	77	41	75	-1	94	17	51	-1	10	-1	79	100	-1	24	-1	-1	28	-1	-1	-1	96	78	-1	4	9	97	50	-1	35	-1	8	-1	22	81	-1	-1	73	90	-1	-1	13	38	85	25	-1	-1	-1	63	88	-1	-1	-1	-1	53	-1	-1	-1	56	-1	29	15	-1	7	39	-1	99	91	67	82	-1	12	27	74	60	32	-1	-1	-1	-1	-1	-1	-1	76	89	3	37	42	-1	40	49	-1
97	92	74	-1	57	60	39	6	85	8	-1	45	-1	5	71	86	21	-1	-1	9	-1	40	-1	-1	-1	78	-1	73	10	63	95	18	13	-1	-1	-1	67	16	70	-1	37	-1	50	-1	-1	59	91	15	-1	87	-1	89	-1	-1	-1	26	-1	-1	-1	-1	33	30	-1	25	48	-1	66	1	81	41	53	2	-1	-1	-1	24	54	-1	-1	28	-1	-1	51	94	20	-1	-1	-1	-1	35	-1	84	-1	-1	99	-1	-1	14	38	68
13	-1	-1	82	-1	-1	-1	-1	-1	-1	33	70	30	-1	-1	-1	-1	87	26	78	-1	54	22	95	10	-1	1	25	52	-1	-1	-1	90	-1	-1	79	5	-1	57	-1	93	-1	62	-1	-1	44	47	-1	80	-1	-1	66	-1	71	-1	51	39	12	2	-1	28	100	16	69	72	53	-1	76	34	-1	-1	19	50	20	73	65	-1	-1	46	-1	64	37	77	43	-1	-1	-1	35	-1	31	-1	59	38	-1	-1	85	-1	81	42	63
77	37	-1	31	85	4	-1	-1	10	59	72	-1	68	88	-1	84	-1	56	28	-1	-1	-1	-1	-1	58	96	15	-1	-1	-1	22	-1	-1	86	-1	40	38	-1	-1	47	-1	75	-1	71	-1	-1	-1	21	-1	92	-1	95	80	-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1	8	49	9	73	-1	-1	98	-1	36	-1	23	-1	-1	-1	-1	78	53	46	-1	18	-1	82	2	-1	30	7	24	-1	61	-1	79	19	87	-1	-1	99
30	76	24	42	22	-1	35	-1	7	-1	38	-1	39	83	85	-1	-1	9	-1	-1	75	90	79	-1	86	-1	65	87	4	5	-1	31	-1	-1	-1	-1	-1	-1	-1	19	15	34	-1	-1	-1	64	-1	-1	-1	70	-1	-1	49	93	-1	-1	-1	18	1	89	74	98	-1	-1	52	84	91	-1	92	48	99	61	12	97	77	27	72	26	-1	54	80	36	-1	47	8	55	-1	-1	69	-1	-1	-1	25	-1	21	32	33	51	-1	-1
93	58	-1	26	49	1	-1	-1	56	34	-1	29	-1	-1	32	-1	-1	-1	89	57	70	-1	-1	72	61	-1	98	38	19	-1	-1	-1	95	-1	54	82	-1	-1	7	48	84	10	90	-1	39	-1	-1	65	-1	86	64	87	31	43	-1	-1	20	62	15	-1	94	-1	3	46	77	14	21	50	44	60	16	88	37	6	-1	-1	76	24	17	66	5	97	-1	4	40	52	-1	-1	-1	92	18	-1	-1	69	73	-1	35	22	-1	13
73	48	63	92	66	-1	95	-1	-1	96	-1	61	35	93	-1	3	-1	27	-1	91	9	-1	-1	28	-1	69	89	53	-1	-1	-1	-1	23	-1	77	-1	60	-1	-1	20	-1	-1	12	-1	-1	54	14	18	-1	17	26	100	36	-1	-1	56	72	-1	-1	8	-1	40	11	-1	-1	-1	-1	-1	4	68	15	-1	49	82	47	13	87	-1	-1	-1	-1	51	71	85	74	81	67	70	-1	88	76	62	-1	-1	-1	-1	46	86	-1	-1
72	-1	-1	5	100	79	75	9	71	-1	18	-1	50	37	-1	-1	45	-1	-1	-1	84	63	-1	-1	93	11	39	-1	46	20	-1	91	74	-1	15	-1	56	55	-1	36	-1	-1	38	-1	8	-1	24	-1	-1	69	48	-1	-1	77	16	-1	-1	98	41	76	-1	-1	-1	-1	47	97	-1	96	2	-1	83	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	14	3	-1	-1	-1	-1	-1	29	1	-1	66	40	-1	67	-1	27	17	-1	82
12	-1	-1	-1	23	69	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	59	-1	81	-1	66	49	77	-1	-1	36	-1	76	-1	6	99	88	-1	-1	98	87	-1	26	-1	-1	100	16	-1	-1	-1	85	-1	-1	3	91	-1	-1	24	78	-1	-1	-1	47	83	-1	-1	61	80	-1	82	64	-1	-1	-1	27	52	-1	-1	1	95	53	-1	93	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56	-1	8	-1	-1	72	5	-1	65	-1	-1
3	65	-1	98	-1	-1	20	-1	-1	-1	31	53	-1	17	-1	-1	-1	-1	4	46	64	30	14	-1	-1	35	78	-1	100	29	-1	34	-1	85	-1	10	-1	71	12	16	72	23	-1	57	79	50	13	32	51	-1	-1	25	-1	21	91	-1	88	81	27	59	-1	86	75	-1	19	43	26	37	15	-1	-1	-1	-1	22	89	-1	-1	90	40	96	28	-1	44	-1	-1	-1	-1	-1	99	63	-1	11	-1	77	-1	95	58	94	-1	-1
-1	-1	60	-1	-1	17	-1	14	84	19	-1	-1	98	12	43	-1	86	96	94	-1	47	-1	40	34	80	74	13	8	31	68	-1	-1	-1	-1	64	46	-1	93	44	24	42	-1	63	11	-1	-1	82	77	22	27	-1	69	-1	-1	28	-1	85	75	-1	-1	70	95	-1	-1	-1	-1	-1	51	18	-1	79	-1	38	-1	-1	9	-1	-1	45	67	-1	76	-1	26	-1	57	-1	-1	-1	-1	97	16	-1	36	-1	-1	4	-1	-1	53
-1	-1	-1	74	51	86	64	44	-1	-1	-1	5	77	-1	63	25	1	-1	14	-1	67	-1	-1	62	-1	91	-1	-1	-1	-1	-1	-1	39	-1	72	75	-1	76	18	-1	78	-1	-1	-1	97	20	-1	-1	-1	9	-1	50	-1	38	-1	68	4	-1	-1	-1	-1	-1	87	42	-1	-1	88	99	57	-1	-1	-1	-1	3	-1	-1	85	-1	-1	-1	15	-1	-1	96	-1	-1	-1	94	-1	-1	-1	30	31	6	26	10	98	54	52	-1
-1	19	12	7	53	-1	-1	60	65	-1	-1	-1	73	25	-1	-1	82	-1	-1	-1	-1	48	-1	26	47	-1	-1	-1	-1	-1	3	27	16	-1	-1	32	31	36	79	66	-1	17	-1	-1	-1	62	-1	54	77	18	24	45	89	44	93	76	22	-1	69	75	-1	-1	30	13	80	57	-1	-1	-1	40	-1	-1	71	58	92	-1	41	9	-1	98	1	87	8	-1	94	14	52	-1	91	95	49	-1	37	59	-1	-1	2	10	-1	-1
-1	-1	50	85	16	-1	-1	-1	70	-1	81	-1	-1	9	92	7	34	-1	-1	-1	82	-1	-1	-1	31	14	46	68	-1	-1	-1	93	-1	30	53	91	86	60	49	35	25	-1	45	-1	-1	48	51	-1	32	-1	6	43	-1	54	94	-1	100	-1	-1	88	87	79	90	52	41	65	-1	83	-1	-1	-1	4	-1	-1	-1	17	39	59	23	-1	26	-1	-1	74	-1	64	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	96	1	20	-1
-1	93	34	77	45	66	-1	-1	31	18	59	69	84	87	-1	-1	-1	30	-1	-1	79	22	-1	7	-1	32	-1	-1	29	27	38	-1	20	42	-1	-1	-1	97	-1	10	-1	-1	71	96	-1	-1	94	70	-1	-1	3	-1	-1	81	68	5	-1	-1	-1	-1	-1	63	39	14	88	-1	24	82	1	-1	37	91	-1	100	-1	-1	62	-1	90	80	-1	-1	-1	-1	15	-1	11	-1	9	-1	60	35	-1	-1	33	-1	99	57	-1	23
69	17	76	-1	25	-1	-1	-1	63	68	-1	13	91	-1	38	70	28	14	-1	43	11	-1	83	74	-1	85	77	-1	-1	92	7	6	8	-1	-1	-1	57	96	98	89	-1	72	24	33	21	-1	3	99	95	4	-1	97	-1	55	-1	87	-1	-1	9	40	-1	-1	-1	2	53	-1	-1	36	62	-1	-1	-1	-1	-1	-1	73	-1	84	88	75	49	-1	65	20	80	-1	32	-1	46	-1	58	-1	-1	51	-1	-1	-1	39	34	27
71	-1	21	8	78	-1	67	-1	-1	95	-1	-1	40	-1	23	10	-1	-1	-1	39	34	15	36	-1	94	57	-1	-1	-1	93	-1	-1	-1	72	69	-1	-1	68	2	12	46	-1	-1	92	52	9	-1	-1	-1	84	-1	7	77	27	-1	-1	-1	96	4	19	60	6	-1	37	99	75	-1	38	-1	-1	-1	97	66	-1	-1	-1	42	-1	-1	-1	31	55	50	-1	-1	89	-1	16	43	-1	90	-1	-1	-1	18	-1	-1	25	-1	79
28	75	-1	30	-1	6	97	-1	39	87	-1	93	-1	68	-1	-1	29	-1	47	66	-1	-1	96	90	-1	58	45	44	-1	9	25	99	55	-1	-1	52	19	62	33	80	-1	2	-1	-1	-1	-1	-1	91	8	-1	31	-1	-1	85	-1	16	11	-1	-1	-1	50	-1	20	84	71	67	22	-1	-1	49	-1	94	-1	95	-1	61	-1	86	-1	1	60	42	82	-1	79	98	34	10	77	-1	40	-1	43	-1	38	24	-1	7	-1	12
91	82	-1	52	-1	88	62	-1	79	20	-1	60	22	45	90	-1	58	72	41	-1	89	-1	64	-1	42	-1	10	55	95	-1	-1	-1	-1	-1	87	83	-1	-1	48	71	-1	-1	37	-1	81	61	-1	-1	30	-1	17	-1	84	-1	63	34	-1	1	13	-1	16	-1	69	19	-1	11	-1	-1	-1	-1	40	12	65	5	-1	-1	44	-1	-1	47	-1	-1	-1	-1	92	-1	70	-1	25	53	-1	9	8	-1	93	-1	67	98	15	85
