10
1
50	55	66	-1	11	90	-1	-1	-1	5	-1	48	-1	-1	-1	-1	61	17	-1	31	93	98	-1	12	-1	-1	47	-1	95	-1	25	19	80	27	-1	-1	-1	-1	40	45	-1	-1	-1	33	-1	10	-1	-1	-1	16	4	39	-1	-1	-1	-1	63	53	89	52	24	96	100	-1	-1	-1	38	-1	42	99	34	-1	23	83	82	-1	-1	-1	54	-1	57	-1	6	32	68	28	67	-1	69	-1	13	-1	-1	-1	74	-1	75	-1	88	-1
86	-1	69	-1	-1	14	-1	63	88	-1	-1	32	12	79	-1	-1	1	66	-1	98	-1	-1	26	55	62	81	23	58	-1	-1	-1	50	99	31	47	-1	8	89	78	52	-1	72	-1	-1	61	-1	-1	43	-1	-1	76	-1	-1	15	-1	85	-1	-1	-1	28	9	-1	30	4	68	21	95	-1	-1	2	39	46	70	-1	-1	7	-1	-1	53	-1	17	73	40	-1	-1	10	16	75	64	54	-1	3	-1	-1	67	-1	5	-1	-1	-1
15	6	17	18	-1	-1	-1	98	44	-1	11	-1	45	34	33	41	-1	53	-1	90	-1	91	-1	-1	-1	-1	48	-1	-1	70	81	-1	60	-1	36	-1	-1	74	-1	-1	96	-1	-1	99	50	88	-1	69	68	-1	84	-1	57	-1	64	12	-1	-1	43	97	-1	83	-1	-1	7	77	-1	-1	59	-1	3	16	-1	-1	-1	67	51	1	-1	-1	49	85	46	5	56	27	-1	62	-1	-1	9	-1	40	32	87	-1	19	-1	2	-1
22	-1	31	75	-1	71	-1	-1	-1	-1	-1	-1	18	-1	-1	64	85	-1	28	-1	73	24	-1	69	10	40	37	-1	21	-1	-1	6	56	59	33	84	-1	51	-1	54	-1	98	-1	63	-1	-1	-1	-1	55	60	67	9	-1	-1	90	38	36	80	-1	-1	-1	-1	-1	81	50	47	16	53	-1	-1	99	68	-1	-1	-1	93	-1	-1	-1	-1	86	34	65	74	-1	45	89	3	70	-1	66	-1	95	-1	-1	-1	1	41	94	-1
82	93	78	54	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	29	-1	-1	-1	-1	30	-1	-1	27	-1	3	5	-1	26	-1	90	38	-1	-1	-1	8	-1	17	92	66	-1	-1	45	-1	76	-1	81	94	72	-1	-1	35	65	-1	-1	-1	13	-1	-1	19	73	-1	37	46	80	-1	28	-1	9	-1	47	-1	-1	-1	-1	-1	42	1	52	-1	-1	95	-1	100	-1	11	49	39	31	-1	98	-1	14	-1	-1
68	25	-1	-1	-1	-1	65	-1	-1	-1	30	37	-1	4	24	-1	-1	60	-1	-1	-1	-1	32	-1	3	-1	-1	-1	-1	-1	-1	34	-1	17	94	76	2	9	61	7	-1	-1	-1	20	-1	-1	-1	1	-1	-1	-1	-1	-1	49	13	-1	23	62	8	-1	-1	67	-1	-1	22	11	75	15	-1	72	-1	45	91	-1	59	88	26	95	-1	-1	48	63	55	97	82	-1	-1	19	77	92	-1	-1	100	29	-1	10	-1	80	-1	99
-1	-1	-1	-1	9	-1	-1	70	-1	91	36	-1	57	73	-1	-1	26	-1	22	-1	-1	-1	7	-1	-1	53	-1	6	-1	4	-1	64	97	55	35	-1	44	67	72	32	-1	-1	80	-1	71	-1	75	-1	25	5	-1	-1	20	-1	27	34	-1	-1	3	-1	74	48	10	-1	-1	12	49	90	52	-1	81	86	19	-1	56	-1	50	40	-1	-1	66	-1	-1	-1	-1	18	21	-1	14	-1	-1	-1	78	58	62	-1	-1	17	-1	79
3	-1	80	-1	20	-1	-1	38	-1	-1	9	-1	-1	29	40	76	47	-1	5	-1	60	59	34	100	16	-1	-1	66	45	-1	24	-1	73	-1	21	-1	-1	-1	69	53	22	-1	-1	-1	-1	-1	57	35	52	56	-1	-1	-1	78	-1	-1	75	-1	68	-1	-1	6	26	-1	89	63	-1	71	-1	18	-1	-1	55	-1	-1	49	-1	37	15	79	-1	91	-1	2	72	8	-1	-1	43	87	25	92	36	-1	-1	84	-1	30	7	-1
100	60	41	-1	77	-1	-1	62	47	87	-1	-1	-1	-1	92	-1	-1	23	-1	8	-1	15	28	33	71	63	-1	67	64	-1	83	-1	49	-1	43	-1	65	-1	82	93	39	89	13	-1	-1	95	54	-1	-1	24	70	50	-1	-1	2	-1	-1	-1	-1	-1	-1	76	-1	3	-1	-1	29	-1	-1	-1	5	90	-1	-1	-1	72	-1	-1	-1	6	-1	9	61	38	-1	25	80	-1	-1	26	-1	-1	53	-1	21	-1	-1	-1	-1	48
34	56	-1	-1	28	-1	-1	-1	84	-1	19	42	67	54	-1	-1	-1	13	-1	72	-1	-1	1	-1	-1	78	57	97	46	43	62	-1	-1	66	70	-1	-1	68	-1	-1	83	48	-1	4	-1	-1	-1	-1	14	9	-1	32	74	5	-1	100	-1	-1	93	-1	-1	60	-1	69	94	82	-1	-1	-1	-1	-1	77	-1	52	-1	22	-1	73	8	24	44	-1	81	-1	39	53	58	90	76	-1	37	-1	23	6	50	45	-1	-1	-1	-1
53	8	18	68	-1	-1	-1	-1	-1	76	31	25	96	-1	-1	43	48	37	-1	-1	-1	-1	97	46	-1	35	-1	27	70	94	-1	45	-1	-1	-1	-1	7	17	20	47	34	11	-1	83	-1	-1	-1	92	-1	98	-1	-1	-1	-1	28	-1	-1	78	-1	32	-1	-1	-1	74	100	15	61	-1	3	-1	-1	87	-1	-1	52	-1	33	-1	-1	-1	-1	-1	19	88	-1	-1	36	-1	-1	44	-1	82	64	10	-1	50	40	-1	-1	57
-1	4	61	-1	39	31	-1	100	50	21	16	-1	-1	27	-1	12	23	-1	-1	86	9	65	73	-1	-1	-1	-1	-1	6	33	95	3	98	-1	-1	25	52	82	30	91	37	-1	36	-1	-1	74	87	-1	20	45	35	-1	-1	-1	-1	99	-1	-1	54	-1	-1	28	-1	80	-1	-1	-1	-1	-1	38	-1	-1	47	96	-1	-1	-1	76	72	-1	-1	-1	57	-1	-1	40	24	-1	-1	89	14	-1	26	-1	-1	-1	-1	-1	70	1
42	-1	71	48	57	10	20	32	2	95	93	6	38	-1	60	45	-1	74	85	88	-1	-1	-1	-1	49	54	98	61	75	29	51	-1	-1	8	-1	62	-1	-1	-1	33	44	-1	-1	66	24	59	-1	67	-1	-1	-1	19	68	21	-1	46	16	50	39	47	55	-1	56	-1	9	17	-1	63	23	-1	-1	25	7	11	-1	18	41	-1	40	-1	-1	-1	-1	-1	-1	-1	65	37	-1	-1	-1	96	-1	-1	79	-1	87	-1	52	77
-1	30	1	5	12	84	87	80	-1	3	52	-1	22	98	62	81	49	33	-1	-1	-1	4	-1	-1	-1	-1	-1	7	38	16	56	32	59	-1	-1	11	-1	-1	75	-1	-1	71	-1	-1	2	100	94	17	-1	35	-1	-1	70	-1	72	40	-1	76	-1	89	-1	-1	65	67	-1	-1	82	-1	31	-1	-1	79	86	-1	34	92	-1	-1	-1	73	-1	-1	68	-1	99	85	-1	29	45	8	-1	24	91	93	-1	-1	-1	-1	6	15
14	-1	-1	60	69	19	86	-1	72	70	-1	78	-1	-1	17	-1	-1	29	34	55	-1	-1	5	-1	-1	-1	63	40	-1	-1	-1	89	92	39	-1	-1	-1	-1	48	43	-1	25	-1	32	-1	-1	65	-1	-1	31	-1	75	-1	36	58	97	-1	-1	-1	-1	-1	50	66	99	54	59	91	1	68	-1	-1	-1	-1	-1	-1	44	27	-1	-1	74	77	53	52	22	87	67	-1	-1	-1	33	35	-1	7	-1	3	21	-1	88	56	-1
33	-1	-1	-1	-1	-1	62	-1	-1	-1	14	-1	91	-1	95	61	50	-1	-1	94	79	22	17	-1	15	100	31	-1	-1	-1	85	4	6	-1	-1	42	-1	28	18	5	-1	-1	68	-1	99	58	76	-1	81	46	98	-1	-1	-1	8	-1	20	38	-1	71	30	-1	69	-1	24	16	73	7	45	87	66	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	90	86	27	-1	2	35	83	32	48	-1	-1	60	47	-1	72	36	-1	92	74
73	-1	-1	-1	-1	-1	13	16	45	-1	75	-1	-1	7	72	-1	-1	-1	-1	-1	52	57	18	-1	82	-1	-1	-1	86	39	-1	35	-1	-1	40	63	78	22	-1	-1	-1	-1	-1	88	62	55	28	30	-1	-1	-1	56	-1	95	65	24	15	10	-1	-1	19	47	-1	90	51	-1	44	6	-1	26	-1	-1	3	-1	17	-1	58	29	-1	-1	59	70	-1	42	-1	-1	-1	69	34	76	-1	33	-1	85	9	-1	37	31	-1	84
-1	-1	88	66	-1	-1	41	-1	-1	47	26	92	-1	80	65	8	-1	-1	32	63	-1	-1	-1	84	-1	-1	-1	-1	76	58	70	-1	-1	68	37	60	64	73	24	86	-1	-1	-1	54	-1	-1	-1	78	50	-1	27	61	4	34	-1	67	-1	-1	-1	14	85	22	-1	-1	11	-1	2	-1	-1	-1	46	-1	-1	13	-1	-1	53	90	35	-1	98	72	-1	91	49	-1	43	-1	-1	96	29	94	81	-1	45	23	-1	-1	-1	18
64	-1	59	-1	46	-1	58	90	-1	65	69	70	99	51	15	-1	-1	67	-1	82	-1	-1	-1	-1	78	87	92	48	-1	45	-1	10	-1	83	-1	-1	-1	29	-1	38	-1	6	-1	-1	-1	1	47	-1	40	91	33	-1	26	-1	84	77	57	-1	86	-1	4	-1	72	-1	62	41	76	88	34	25	-1	-1	-1	100	-1	32	37	-1	-1	39	-1	-1	23	61	-1	-1	93	74	80	-1	-1	28	-1	97	66	-1	71	27	-1	-1
74	-1	15	-1	-1	-1	51	27	25	-1	-1	-1	59	84	1	-1	46	64	40	-1	12	62	-1	-1	-1	-1	-1	-1	-1	37	2	21	88	87	76	-1	-1	-1	-1	71	89	96	69	22	33	73	-1	-1	70	42	11	90	-1	3	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	14	-1	52	86	75	93	-1	54	-1	-1	43	8	61	45	-1	41	20	-1	66	55	50	6	-1	47	-1	58	98	30	65	80	19	4	32	-1	-1
57	53	83	-1	-1	-1	60	4	-1	10	-1	17	-1	-1	-1	-1	22	-1	-1	23	-1	-1	-1	-1	93	13	70	-1	-1	25	71	72	66	75	-1	38	41	88	26	62	-1	43	73	-1	-1	-1	1	11	76	34	77	28	19	44	-1	50	-1	-1	-1	40	-1	32	18	2	-1	-1	9	24	-1	-1	85	14	36	-1	-1	61	-1	-1	65	-1	80	74	-1	31	-1	-1	-1	55	42	-1	-1	5	-1	-1	99	-1	-1	6	-1	-1
-1	-1	-1	89	-1	32	-1	1	-1	-1	54	79	-1	-1	-1	-1	70	-1	-1	21	-1	-1	6	-1	39	-1	-1	-1	-1	-1	9	-1	22	-1	92	34	23	91	-1	77	64	18	49	40	-1	82	-1	-1	27	2	88	35	-1	60	20	-1	10	-1	-1	-1	-1	61	-1	68	47	53	-1	-1	-1	-1	-1	-1	-1	57	28	33	-1	-1	-1	-1	7	84	5	-1	41	-1	-1	-1	-1	-1	-1	15	62	44	31	-1	-1	13	3	50
-1	71	-1	25	40	-1	93	99	-1	18	43	-1	-1	13	-1	-1	37	31	-1	41	24	19	45	91	72	58	67	55	4	10	-1	2	84	-1	-1	64	35	57	81	-1	-1	-1	44	85	98	9	12	-1	28	-1	-1	29	42	74	1	80	52	-1	79	-1	-1	66	-1	23	-1	88	83	-1	90	-1	-1	60	-1	68	-1	5	95	-1	78	16	-1	61	32	70	-1	15	-1	27	46	69	53	-1	-1	14	-1	-1	54	-1	-1	30
37	-1	-1	88	59	94	29	-1	13	-1	-1	33	44	-1	34	53	-1	68	78	66	43	-1	-1	17	-1	-1	-1	98	-1	32	-1	40	58	36	12	-1	85	-1	74	83	-1	70	-1	-1	39	-1	4	-1	-1	14	75	3	-1	-1	6	71	96	57	-1	-1	-1	100	81	-1	91	95	26	55	35	-1	15	-1	42	-1	23	-1	76	8	1	7	21	50	22	-1	-1	20	-1	25	79	-1	-1	93	49	-1	-1	38	67	-1	90	73
2	70	79	-1	3	5	-1	-1	-1	24	92	82	6	32	-1	72	40	100	-1	80	90	-1	-1	1	26	56	-1	-1	-1	97	-1	20	4	-1	-1	33	61	-1	-1	37	-1	-1	51	71	-1	23	91	-1	69	50	14	67	31	-1	36	84	-1	-1	85	-1	60	-1	-1	10	-1	-1	-1	13	-1	-1	55	75	25	-1	-1	-1	-1	-1	83	-1	-1	-1	8	18	34	-1	30	94	-1	12	-1	-1	19	52	-1	22	-1	-1	-1	59
52	48	74	12	-1	27	16	-1	55	34	83	-1	-1	-1	-1	26	90	76	-1	93	42	-1	-1	35	54	14	49	-1	50	-1	11	31	-1	73	89	-1	82	18	17	-1	-1	-1	-1	80	-1	33	46	96	61	15	66	-1	53	58	62	-1	78	-1	25	8	36	87	7	6	-1	-1	69	94	-1	21	-1	13	72	40	38	99	-1	-1	41	-1	65	44	-1	-1	98	-1	-1	-1	60	-1	84	37	-1	-1	91	1	70	-1	64	75
-1	20	82	-1	76	-1	47	31	39	-1	99	62	71	1	69	-1	16	55	52	-1	48	2	-1	-1	46	-1	96	-1	68	-1	15	93	78	-1	-1	-1	-1	-1	90	94	-1	-1	-1	-1	-1	-1	19	13	8	75	-1	73	59	7	18	91	83	12	49	-1	3	-1	79	-1	27	-1	-1	70	63	45	-1	29	32	-1	44	-1	17	-1	-1	88	53	-1	-1	-1	-1	23	33	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	25	60	95
17	-1	-1	-1	35	44	90	84	-1	-1	2	-1	49	91	-1	-1	-1	81	14	-1	-1	12	59	7	100	22	16	75	-1	38	67	-1	8	3	-1	-1	54	69	25	-1	56	-1	92	93	-1	83	55	65	-1	-1	-1	-1	30	48	86	13	43	97	46	-1	-1	57	-1	-1	72	58	78	41	-1	-1	-1	-1	39	27	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	71	51	68	82	-1	1	-1	-1	61	-1	-1	66	29	34	74	24
46	-1	91	49	78	-1	7	23	69	92	-1	-1	-1	96	-1	10	-1	95	-1	-1	-1	77	-1	-1	-1	-1	94	15	44	-1	43	60	-1	6	-1	-1	-1	59	14	-1	36	90	-1	-1	16	-1	-1	66	-1	-1	41	-1	33	82	-1	21	-1	56	26	72	-1	-1	80	39	-1	42	1	5	-1	29	19	11	-1	-1	-1	84	-1	87	-1	22	85	76	38	58	93	24	-1	64	75	81	47	71	2	68	100	88	8	97	79	-1
75	-1	-1	95	-1	-1	-1	72	-1	-1	15	-1	-1	-1	-1	-1	7	30	-1	47	-1	-1	-1	-1	-1	85	60	33	-1	18	-1	-1	1	-1	-1	-1	28	79	-1	80	68	-1	42	-1	32	25	-1	-1	41	-1	17	-1	2	69	76	-1	64	39	-1	-1	31	59	34	-1	-1	43	50	22	16	44	-1	-1	53	-1	-1	-1	6	66	-1	-1	-1	-1	26	90	78	-1	-1	-1	-1	-1	10	55	51	82	-1	-1	-1	-1	27	12
61	-1	19	21	60	-1	-1	-1	-1	68	25	3	24	-1	9	46	-1	92	-1	-1	-1	-1	-1	-1	87	-1	75	-1	-1	-1	94	80	89	-1	-1	-1	100	-1	57	36	-1	-1	71	-1	72	-1	-1	31	17	-1	38	-1	-1	73	-1	20	77	8	74	44	26	-1	47	-1	63	22	-1	-1	66	52	33	-1	-1	5	-1	-1	93	4	-1	-1	-1	59	83	53	-1	14	-1	49	-1	-1	12	-1	-1	50	97	55	-1	23	-1	41
76	92	43	-1	-1	93	71	14	80	-1	-1	91	-1	-1	12	78	-1	-1	-1	60	63	5	23	50	33	-1	-1	36	11	57	40	79	-1	51	31	-1	49	3	95	74	-1	-1	98	-1	48	-1	9	59	62	-1	-1	-1	86	-1	88	-1	-1	46	7	84	8	-1	58	64	-1	-1	-1	-1	-1	-1	89	-1	-1	47	-1	-1	54	-1	-1	94	-1	69	-1	-1	2	56	-1	61	41	67	-1	13	28	42	-1	-1	-1	-1	-1	38
56	31	67	-1	22	-1	73	-1	32	-1	70	34	-1	-1	-1	-1	18	-1	-1	-1	-1	97	-1	-1	89	-1	61	59	52	-1	-1	23	-1	-1	82	-1	39	14	4	41	75	-1	-1	-1	-1	-1	-1	15	86	-1	69	54	48	57	51	96	55	19	27	85	-1	91	-1	88	-1	44	80	-1	21	-1	37	35	77	42	9	40	83	81	90	-1	24	25	-1	-1	38	-1	47	5	58	74	-1	-1	33	-1	-1	99	-1	-1	53	-1
35	-1	-1	13	-1	-1	70	-1	-1	-1	40	16	5	83	-1	55	-1	26	-1	-1	31	43	-1	45	-1	-1	38	60	-1	-1	78	-1	-1	-1	25	56	-1	93	-1	61	90	14	94	91	69	12	30	88	44	-1	62	63	39	-1	-1	6	28	3	-1	-1	7	-1	57	-1	23	-1	-1	92	89	17	73	24	-1	74	18	76	72	-1	98	-1	-1	-1	20	64	33	42	10	80	-1	86	-1	9	-1	-1	-1	34	-1	77	-1	68
-1	15	-1	-1	74	97	-1	94	51	52	89	54	-1	-1	47	84	-1	-1	-1	-1	91	70	55	80	12	-1	-1	35	-1	-1	28	-1	-1	-1	-1	-1	99	76	73	42	24	-1	56	-1	7	-1	66	34	-1	-1	93	-1	-1	18	29	-1	33	31	-1	98	-1	62	-1	-1	-1	39	87	-1	-1	36	-1	-1	96	20	61	38	-1	-1	-1	27	-1	4	-1	-1	21	9	3	40	-1	-1	-1	30	58	26	81	-1	32	-1	67	-1
-1	-1	-1	55	-1	-1	-1	-1	5	20	-1	61	82	33	-1	28	31	10	62	97	56	32	-1	-1	19	29	-1	92	-1	42	72	8	91	24	-1	30	90	7	-1	87	-1	-1	23	25	-1	93	39	-1	74	99	-1	-1	11	-1	-1	94	-1	26	60	-1	13	38	-1	9	71	-1	-1	-1	-1	-1	-1	78	-1	14	86	41	16	75	-1	50	37	88	54	63	-1	-1	-1	35	-1	84	15	51	6	-1	-1	95	-1	-1	-1	-1
25	33	-1	91	-1	-1	72	47	90	-1	-1	-1	-1	-1	-1	14	-1	-1	36	53	74	49	86	95	-1	67	-1	78	58	9	20	-1	69	-1	45	15	43	65	-1	6	41	55	-1	50	5	84	18	-1	16	83	68	37	32	-1	21	35	76	64	-1	13	77	-1	-1	79	34	94	-1	-1	24	31	-1	30	29	-1	-1	12	-1	97	-1	-1	-1	-1	87	96	-1	48	17	-1	-1	-1	-1	-1	46	89	-1	-1	98	-1	59	70
-1	50	-1	11	4	-1	-1	59	-1	30	6	51	48	-1	-1	35	-1	27	-1	-1	-1	25	41	-1	-1	20	64	-1	-1	-1	98	44	-1	-1	-1	54	-1	96	-1	17	-1	-1	97	-1	13	37	52	82	-1	-1	-1	12	-1	53	80	-1	45	89	24	49	73	-1	86	32	33	-1	-1	-1	67	-1	-1	31	-1	87	57	62	84	-1	69	92	71	8	-1	-1	18	70	55	16	91	-1	61	-1	66	74	83	-1	3	-1	40	14
16	-1	-1	-1	-1	78	69	65	23	-1	44	-1	17	-1	81	-1	96	-1	86	68	-1	79	-1	-1	37	-1	30	-1	-1	14	13	22	62	-1	27	66	53	-1	55	-1	51	61	46	19	89	-1	-1	87	-1	-1	72	-1	25	40	9	56	-1	75	42	95	-1	41	5	-1	4	-1	-1	-1	93	-1	48	80	-1	67	-1	15	59	39	-1	-1	31	26	50	-1	12	7	-1	97	29	-1	-1	35	63	-1	43	54	-1	-1	-1	21
-1	84	-1	-1	42	29	12	-1	38	-1	7	-1	-1	22	20	-1	56	2	100	-1	40	93	-1	-1	76	-1	-1	94	-1	13	77	9	68	-1	52	70	-1	-1	47	-1	60	58	33	53	-1	54	-1	27	-1	-1	-1	83	-1	-1	-1	82	17	61	5	-1	-1	74	99	35	-1	-1	-1	-1	-1	-1	-1	6	-1	91	32	51	10	-1	-1	-1	-1	75	-1	-1	-1	30	34	-1	28	-1	-1	72	31	88	86	80	92	87	19	-1
90	-1	86	-1	54	38	-1	-1	74	-1	-1	-1	-1	-1	22	19	41	70	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	87	-1	11	-1	-1	95	37	55	15	-1	-1	-1	81	83	-1	-1	18	82	24	-1	25	39	-1	10	16	99	57	-1	-1	-1	75	-1	78	-1	-1	53	45	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	88	-1	56	2	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	6	-1	-1	71	42	13	85	14	58
-1	89	96	85	83	39	91	-1	100	15	-1	84	78	-1	21	-1	-1	-1	76	37	5	7	42	6	-1	-1	-1	51	-1	-1	22	-1	-1	69	-1	-1	-1	2	10	-1	47	-1	-1	68	40	31	99	56	33	27	9	-1	-1	26	-1	3	-1	49	98	-1	46	-1	29	50	-1	-1	81	59	13	1	30	53	60	-1	19	-1	34	35	20	-1	-1	-1	92	67	-1	-1	-1	44	-1	-1	-1	66	-1	-1	38	94	-1	74	-1	62
13	-1	68	-1	50	33	61	-1	-1	43	-1	4	95	-1	-1	31	-1	-1	-1	-1	-1	71	54	-1	-1	57	79	20	73	-1	82	94	-1	-1	100	-1	26	-1	-1	-1	-1	-1	60	36	12	67	-1	9	-1	51	-1	-1	52	76	35	-1	34	66	-1	-1	37	15	91	-1	39	18	14	-1	-1	22	11	41	49	1	48	74	65	-1	85	96	84	97	17	-1	-1	88	27	6	-1	-1	55	86	92	59	70	-1	-1	-1	-1	90
26	63	-1	-1	45	7	-1	-1	-1	36	96	-1	69	44	-1	-1	74	46	60	14	-1	13	39	49	-1	80	62	37	34	-1	-1	59	30	-1	-1	-1	57	92	-1	-1	91	10	32	-1	17	94	-1	76	98	-1	25	82	-1	42	93	19	-1	5	-1	87	6	-1	27	12	-1	-1	-1	38	-1	86	16	51	-1	95	-1	-1	23	-1	18	-1	-1	78	-1	29	-1	-1	-1	8	65	-1	-1	52	3	100	88	-1	48	54	-1	64
-1	-1	34	-1	70	-1	-1	-1	-1	67	-1	97	-1	26	-1	-1	98	-1	-1	33	92	55	66	-1	58	45	-1	-1	-1	65	-1	96	-1	78	20	-1	6	-1	27	-1	50	38	16	2	-1	11	-1	71	23	73	12	-1	-1	94	48	-1	31	-1	13	-1	35	80	60	41	-1	69	-1	-1	-1	-1	42	-1	15	46	100	-1	32	59	29	25	52	51	64	7	3	95	-1	24	5	-1	-1	47	-1	21	-1	39	-1	19	-1	36
-1	47	72	-1	56	23	-1	-1	-1	19	18	94	-1	99	-1	52	57	88	87	11	27	-1	40	-1	50	83	68	-1	24	-1	84	33	-1	-1	75	89	70	44	-1	31	85	39	-1	-1	-1	-1	79	-1	66	21	90	-1	69	29	74	22	81	-1	37	-1	17	-1	92	-1	-1	-1	-1	-1	25	4	-1	76	98	2	-1	-1	-1	-1	-1	8	-1	45	-1	73	96	-1	13	42	-1	55	-1	-1	82	-1	1	-1	97	-1	-1	35
93	75	-1	-1	-1	48	-1	37	-1	40	1	47	66	17	45	15	67	39	-1	-1	-1	52	74	53	-1	72	3	46	12	-1	97	42	54	41	87	-1	-1	19	9	-1	35	-1	95	-1	29	13	-1	14	64	43	-1	-1	27	65	-1	44	-1	32	-1	36	-1	-1	-1	-1	-1	23	7	-1	73	-1	-1	83	-1	70	5	-1	4	79	26	61	90	18	98	33	-1	62	-1	-1	25	-1	30	81	99	-1	-1	91	60	-1	-1	78
