10
1
48	59	1	47	36	-1	-1	-1	89	38	95	-1	5	-1	87	20	-1	-1	7	-1	53	-1	-1	27	71	93	21	23	-1	-1	24	44	-1	39	85	33	-1	-1	-1	14	60	-1	-1	-1	-1	19	43	-1	46	-1	70	-1	-1	4	-1	-1	94	75	-1	45	-1	-1	54	-1	31	-1	30	69	58	64	-1	-1	26	81	-1	-1	56	-1	-1	-1	37	18	-1	-1	72	82	-1	61	97	-1	88	100	16	22	80	90	25	-1	79	42
12	82	-1	-1	-1	-1	18	60	-1	37	81	59	31	83	4	-1	55	100	-1	33	8	61	89	-1	-1	67	75	47	-1	84	3	-1	-1	79	-1	86	52	5	25	21	91	97	-1	7	69	26	-1	-1	98	-1	71	-1	14	9	-1	-1	-1	-1	27	57	72	46	32	-1	15	42	-1	-1	-1	-1	-1	49	-1	-1	-1	88	38	50	-1	-1	-1	-1	93	53	92	85	-1	-1	-1	-1	23	13	63	-1	-1	-1	-1	45	-1	70
79	-1	-1	21	-1	-1	78	-1	-1	44	84	-1	96	32	6	93	16	-1	-1	-1	-1	55	37	-1	-1	12	-1	11	-1	56	-1	1	22	10	-1	-1	73	41	-1	7	71	-1	18	34	90	25	80	-1	82	76	-1	-1	-1	-1	-1	-1	-1	53	91	52	-1	-1	-1	27	-1	95	-1	-1	14	43	-1	-1	-1	-1	-1	-1	-1	-1	42	77	-1	23	74	64	40	-1	-1	-1	-1	-1	-1	15	-1	-1	8	-1	3	39	89	-1
50	66	-1	-1	-1	39	-1	-1	-1	8	60	-1	44	10	-1	-1	22	-1	71	67	94	-1	-1	-1	64	-1	-1	24	-1	70	54	78	6	91	87	-1	77	58	34	-1	61	-1	-1	-1	-1	-1	51	47	-1	-1	-1	-1	35	29	62	21	41	-1	-1	-1	12	79	93	-1	80	100	74	5	89	-1	-1	-1	-1	96	-1	31	-1	20	-1	59	13	-1	25	27	-1	3	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	46	-1	-1
91	81	41	-1	10	-1	53	-1	55	-1	-1	9	-1	18	-1	15	52	64	-1	56	88	96	-1	-1	-1	-1	78	-1	85	-1	38	-1	28	93	-1	95	-1	74	-1	-1	73	-1	3	-1	84	22	-1	23	-1	-1	-1	32	47	-1	-1	51	68	-1	16	97	76	-1	59	37	61	66	39	-1	21	83	-1	-1	-1	-1	89	60	-1	87	12	-1	-1	-1	-1	63	-1	26	46	31	58	43	33	7	62	-1	65	-1	-1	98	-1	-1
-1	44	-1	-1	3	-1	-1	-1	-1	-1	70	-1	-1	-1	9	74	90	20	93	22	-1	-1	56	10	65	-1	38	19	-1	-1	76	-1	-1	31	-1	-1	15	86	-1	-1	67	26	47	-1	100	61	87	-1	-1	80	45	-1	66	84	-1	-1	89	-1	50	25	24	81	-1	64	46	40	17	71	-1	-1	57	-1	-1	-1	55	-1	53	14	-1	52	60	98	-1	16	-1	79	-1	-1	-1	69	-1	85	-1	78	28	-1	-1	37	63	-1
78	-1	84	-1	79	61	87	65	92	93	49	26	-1	-1	-1	-1	73	91	31	-1	-1	-1	-1	-1	-1	60	98	-1	2	-1	-1	-1	41	51	100	-1	-1	32	56	-1	37	7	-1	45	-1	-1	-1	-1	68	28	-1	19	10	18	97	-1	96	9	-1	-1	13	94	-1	69	-1	83	-1	8	55	39	54	12	21	-1	34	16	5	29	33	-1	-1	63	85	-1	-1	-1	99	-1	-1	-1	-1	95	-1	-1	3	-1	-1	38	4	-1
-1	30	20	-1	-1	-1	-1	-1	42	49	-1	32	-1	-1	51	13	14	27	17	-1	-1	-1	9	12	-1	82	-1	33	74	23	-1	-1	-1	88	-1	-1	37	71	39	-1	86	11	-1	-1	-1	-1	-1	-1	55	-1	94	87	21	-1	80	-1	-1	-1	-1	-1	92	-1	-1	16	66	59	79	60	-1	48	-1	-1	-1	-1	-1	-1	-1	85	1	64	77	81	-1	67	8	-1	97	54	15	-1	31	-1	29	-1	-1	-1	-1	6	19	90
-1	40	-1	50	-1	97	-1	98	80	73	4	42	-1	35	-1	-1	28	-1	77	1	-1	89	100	44	27	-1	-1	13	55	7	-1	30	-1	-1	-1	-1	-1	18	-1	-1	57	54	95	-1	16	76	-1	-1	9	51	-1	46	48	-1	-1	31	-1	-1	-1	-1	-1	-1	23	86	32	93	-1	99	10	-1	39	-1	41	37	63	-1	-1	-1	87	-1	68	83	33	88	43	-1	-1	6	65	91	75	67	36	-1	96	-1	15	84	49	79
31	-1	-1	-1	-1	-1	47	15	-1	18	-1	92	83	75	59	87	3	86	72	-1	-1	-1	8	46	20	-1	76	14	62	61	98	-1	2	-1	-1	-1	10	-1	79	52	97	33	65	-1	56	-1	-1	81	6	-1	85	54	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	74	-1	-1	34	95	-1	-1	-1	-1	-1	-1	45	99	58	-1	28	-1	84	29	-1	-1	-1	5	-1	94	21	-1	39	-1	-1	24	51	-1	-1	-1	23	70	77
-1	-1	60	70	-1	48	90	38	17	10	68	67	30	-1	-1	-1	34	39	58	-1	-1	-1	28	88	87	-1	92	95	45	35	44	29	-1	-1	4	99	-1	1	-1	-1	-1	-1	2	3	14	96	24	-1	-1	72	42	-1	23	52	86	5	-1	15	49	16	-1	33	56	31	57	84	77	80	25	-1	76	81	7	62	36	-1	18	47	-1	-1	27	59	19	75	-1	40	-1	-1	-1	78	-1	54	22	-1	11	-1	-1	-1	12	89
-1	16	34	-1	22	68	46	-1	59	7	85	-1	19	-1	10	-1	88	-1	-1	-1	30	-1	49	75	-1	-1	25	-1	-1	-1	87	-1	-1	55	94	65	9	47	-1	-1	-1	39	40	-1	60	-1	-1	99	91	93	-1	-1	90	61	67	36	24	56	14	33	-1	-1	53	-1	6	76	52	-1	42	-1	95	31	11	-1	13	44	-1	4	74	2	64	-1	92	-1	-1	-1	17	50	32	-1	5	20	18	80	-1	-1	83	58	-1	-1
95	23	-1	27	26	-1	76	-1	52	81	-1	82	18	-1	-1	-1	-1	54	-1	-1	6	24	-1	-1	59	16	79	-1	77	3	-1	17	-1	22	-1	97	-1	-1	-1	11	32	94	4	58	30	-1	-1	71	70	19	-1	-1	-1	72	-1	91	-1	-1	-1	-1	-1	38	51	98	67	65	12	45	-1	50	75	-1	42	-1	86	-1	-1	-1	-1	9	28	-1	13	-1	-1	-1	-1	-1	25	56	69	2	41	99	60	92	66	-1	61	62
99	28	-1	82	-1	37	8	-1	35	-1	24	47	66	-1	98	97	-1	-1	-1	2	86	57	63	-1	-1	-1	-1	29	42	85	-1	-1	-1	-1	-1	-1	43	-1	-1	95	-1	-1	-1	-1	-1	31	77	-1	-1	-1	41	-1	4	-1	93	65	-1	-1	59	81	75	-1	73	-1	27	-1	-1	18	54	-1	19	-1	51	26	-1	22	-1	61	-1	17	-1	53	10	-1	70	-1	30	-1	-1	11	-1	52	50	-1	32	-1	71	16	76	45
54	86	85	5	1	55	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	40	-1	-1	-1	-1	41	-1	-1	50	84	69	83	-1	13	-1	57	-1	24	38	91	33	89	-1	-1	-1	43	8	-1	-1	64	75	-1	39	29	-1	68	100	53	6	79	77	62	44	-1	36	-1	37	-1	-1	-1	15	78	94	-1	-1	56	72	98	93	-1	-1	88	95	35	2	-1	73	-1	45	71	7	20	65	-1	97	-1	-1	47	9	21	82	-1
-1	15	14	61	86	-1	-1	88	10	32	-1	53	77	-1	58	-1	-1	37	1	-1	-1	-1	78	-1	-1	26	41	-1	-1	45	-1	-1	54	36	73	48	74	-1	-1	-1	59	-1	-1	17	-1	-1	-1	-1	57	8	38	93	-1	98	-1	-1	27	-1	7	-1	69	-1	43	44	-1	13	40	62	-1	-1	-1	-1	-1	11	52	97	100	-1	76	-1	-1	-1	-1	60	22	9	92	-1	-1	42	-1	84	-1	4	-1	5	89	72	23	-1
-1	41	-1	100	-1	-1	99	-1	-1	52	-1	76	-1	-1	22	-1	57	42	-1	-1	-1	-1	55	-1	-1	24	77	-1	-1	1	14	-1	-1	21	47	67	-1	68	-1	-1	-1	78	-1	49	81	92	-1	86	13	70	-1	-1	5	-1	-1	72	90	58	-1	-1	-1	12	-1	-1	3	54	31	-1	51	38	-1	4	43	69	98	50	39	-1	84	-1	-1	-1	-1	8	-1	-1	-1	-1	82	61	63	96	-1	97	9	-1	-1	-1	-1	-1
98	-1	-1	-1	4	1	-1	23	-1	-1	-1	15	51	81	72	-1	8	41	-1	-1	-1	-1	-1	84	32	75	20	-1	93	43	80	35	83	63	44	-1	-1	-1	-1	60	-1	-1	62	66	73	-1	-1	76	-1	40	50	-1	57	71	85	45	-1	39	-1	-1	27	34	9	-1	55	-1	-1	96	-1	24	-1	-1	38	-1	94	53	-1	37	-1	70	31	26	78	54	19	-1	87	18	-1	12	77	-1	-1	88	-1	-1	13	-1	90	2
-1	73	-1	64	-1	-1	-1	6	91	35	-1	-1	59	-1	-1	4	-1	-1	18	54	36	12	-1	14	7	-1	69	10	48	-1	90	81	29	100	-1	-1	-1	17	9	65	31	-1	72	55	82	39	-1	-1	38	89	-1	51	76	23	-1	-1	46	-1	-1	-1	-1	-1	97	-1	58	47	37	11	66	16	-1	-1	63	-1	22	-1	3	5	-1	-1	-1	-1	-1	93	-1	57	-1	-1	-1	15	99	-1	45	28	98	-1	-1	53	-1	94
89	9	54	58	-1	90	93	-1	-1	2	14	21	28	13	91	-1	39	24	49	26	81	70	-1	-1	50	34	5	-1	-1	-1	-1	98	75	7	97	-1	-1	-1	-1	-1	-1	-1	87	1	-1	45	-1	-1	71	63	-1	-1	43	94	-1	-1	-1	73	55	-1	-1	-1	88	68	76	-1	19	74	32	100	-1	-1	56	12	51	79	-1	-1	-1	33	20	16	3	96	-1	25	95	66	67	48	83	35	-1	-1	-1	82	-1	57	-1	36
-1	-1	27	-1	-1	87	-1	-1	-1	75	78	55	-1	48	23	68	89	95	32	-1	100	-1	-1	85	-1	15	-1	83	-1	-1	-1	10	71	-1	84	1	28	49	-1	4	54	79	37	11	-1	9	19	-1	61	41	2	33	-1	-1	-1	-1	62	-1	66	-1	-1	59	-1	73	92	20	-1	63	26	-1	-1	-1	-1	72	-1	65	96	7	40	-1	86	50	14	97	45	98	69	53	-1	-1	-1	25	-1	17	-1	-1	-1	-1	58	93
55	7	-1	33	-1	80	22	57	-1	43	11	31	-1	99	-1	-1	87	-1	97	86	9	79	-1	13	-1	-1	-1	-1	-1	-1	-1	27	61	-1	76	-1	-1	-1	-1	-1	16	-1	56	23	53	74	6	34	-1	-1	-1	-1	-1	-1	24	-1	-1	35	63	67	89	4	1	93	49	98	10	72	17	94	20	95	29	-1	88	-1	90	77	47	-1	-1	70	5	28	-1	39	-1	84	36	-1	-1	-1	19	12	-1	78	-1	-1	100	91
5	92	66	-1	45	76	79	-1	62	-1	-1	34	3	-1	93	7	20	61	63	84	-1	97	98	52	2	-1	39	-1	21	-1	69	-1	43	-1	91	-1	12	95	-1	55	4	47	96	-1	26	-1	58	-1	-1	-1	48	9	-1	59	-1	77	10	13	28	-1	-1	-1	-1	-1	53	-1	85	41	-1	-1	-1	24	86	68	-1	80	-1	-1	49	14	88	-1	-1	17	64	-1	33	100	72	99	-1	29	-1	-1	-1	-1	32	50	6	16
-1	-1	48	-1	63	-1	39	40	-1	-1	5	-1	10	74	-1	9	50	-1	98	70	91	-1	-1	-1	-1	56	22	57	-1	37	-1	45	-1	-1	38	53	87	-1	86	77	-1	93	-1	18	-1	-1	42	80	-1	-1	19	-1	49	54	32	100	83	-1	-1	-1	-1	52	-1	-1	90	-1	81	-1	79	-1	73	78	28	44	-1	46	-1	66	75	-1	58	7	94	-1	-1	35	-1	41	-1	51	85	-1	68	69	-1	-1	64	61	-1	-1
97	26	69	-1	-1	-1	38	81	77	68	-1	96	-1	6	94	-1	92	52	36	90	-1	-1	-1	51	62	-1	-1	49	30	-1	-1	3	34	-1	-1	58	-1	37	-1	13	50	10	64	12	98	-1	-1	95	88	25	17	14	-1	87	41	70	-1	-1	42	79	39	45	-1	-1	-1	-1	-1	-1	35	57	2	-1	-1	-1	82	-1	15	-1	23	48	55	40	-1	-1	74	-1	-1	-1	-1	63	80	43	-1	20	-1	33	54	24	11	-1
-1	51	57	42	14	79	24	-1	-1	12	31	-1	-1	-1	40	34	100	6	74	77	-1	-1	30	63	95	2	13	61	60	-1	-1	25	92	27	36	-1	-1	-1	-1	72	66	-1	91	97	-1	55	29	11	5	-1	4	45	54	19	-1	26	-1	81	8	38	71	1	-1	32	-1	-1	90	64	3	-1	-1	20	-1	75	-1	-1	-1	39	-1	99	89	-1	59	52	-1	-1	82	-1	43	-1	18	10	88	23	21	58	50	76	-1	-1
-1	91	40	-1	58	6	74	-1	-1	29	9	-1	-1	-1	-1	-1	-1	99	19	14	-1	71	-1	33	-1	-1	-1	-1	17	11	13	53	-1	-1	28	66	-1	-1	49	-1	87	-1	30	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	56	79	97	-1	-1	80	-1	-1	-1	92	72	77	-1	7	10	82	76	63	-1	-1	22	-1	-1	42	21	-1	26	23	-1	64	20	15	86	27	39	90	-1	48	78	-1	100	-1	83	81	94	-1	-1
72	-1	-1	54	-1	44	-1	-1	-1	84	22	-1	1	-1	-1	56	46	11	24	8	-1	73	99	-1	-1	-1	12	20	81	-1	10	-1	52	65	2	-1	100	-1	-1	-1	-1	90	-1	-1	45	-1	-1	27	93	-1	3	77	-1	63	-1	78	17	-1	71	42	34	88	-1	89	43	68	50	-1	-1	-1	-1	28	-1	80	67	-1	64	83	53	23	74	-1	48	25	-1	-1	-1	-1	-1	-1	6	-1	86	19	-1	41	-1	-1	75	-1
-1	25	31	-1	17	5	64	-1	96	65	-1	-1	-1	-1	52	-1	75	-1	91	92	80	-1	-1	98	89	-1	-1	-1	-1	18	22	38	-1	86	-1	-1	90	73	15	85	36	20	57	48	70	23	-1	-1	40	34	-1	95	2	11	-1	35	55	-1	83	37	-1	-1	26	-1	-1	61	44	-1	19	53	47	87	-1	51	74	-1	9	-1	-1	-1	-1	14	-1	68	-1	-1	10	94	46	62	-1	56	1	-1	24	-1	12	-1	-1	3
-1	-1	-1	-1	80	-1	-1	8	85	-1	-1	-1	84	-1	32	28	61	29	30	45	70	-1	26	-1	-1	25	-1	34	39	50	-1	-1	-1	40	-1	-1	-1	-1	42	-1	-1	-1	43	-1	-1	56	-1	100	-1	59	-1	-1	94	27	-1	33	92	99	22	-1	-1	-1	-1	17	4	74	47	49	75	11	72	-1	89	2	-1	-1	97	52	91	37	-1	36	-1	18	7	24	54	-1	57	-1	20	77	-1	-1	-1	-1	44	-1	-1	-1
75	-1	-1	-1	-1	63	4	47	-1	97	-1	27	-1	-1	26	38	82	-1	21	-1	-1	-1	-1	-1	9	5	-1	72	10	74	37	-1	24	-1	-1	20	70	78	-1	81	18	-1	7	95	19	58	8	-1	-1	83	53	-1	86	-1	-1	-1	76	61	-1	-1	62	-1	-1	14	100	56	-1	-1	-1	93	98	34	90	-1	-1	41	-1	-1	25	79	-1	73	-1	-1	-1	-1	6	96	-1	84	52	17	92	-1	-1	-1	-1	80	51	60
33	-1	-1	94	-1	-1	66	-1	-1	-1	-1	71	49	-1	62	18	12	90	-1	-1	-1	48	85	59	-1	-1	45	-1	22	-1	16	61	-1	96	-1	-1	82	56	54	-1	-1	25	-1	-1	-1	98	-1	-1	15	88	30	84	36	-1	-1	-1	9	-1	52	-1	28	80	6	78	87	41	-1	42	-1	-1	43	70	-1	-1	29	81	-1	-1	38	-1	34	-1	11	65	-1	-1	-1	83	-1	-1	-1	89	27	-1	97	-1	69	26	99	74
-1	-1	-1	-1	-1	-1	11	-1	87	76	2	-1	64	54	-1	95	15	3	25	51	31	-1	32	96	47	57	16	92	-1	-1	8	-1	-1	-1	74	34	-1	-1	23	19	-1	-1	71	22	1	33	-1	68	-1	-1	18	-1	58	48	-1	-1	100	-1	5	28	-1	21	13	84	83	81	-1	24	39	27	-1	73	-1	86	-1	78	-1	-1	-1	-1	79	93	-1	-1	80	-1	98	91	85	-1	59	65	-1	9	61	66	63	-1	-1	-1
86	-1	-1	-1	-1	-1	-1	30	100	50	20	-1	-1	33	-1	76	-1	58	89	55	77	83	-1	-1	-1	-1	-1	56	78	75	1	46	-1	-1	18	-1	-1	-1	88	-1	-1	-1	-1	-1	24	-1	10	-1	47	64	-1	25	98	57	-1	12	7	23	93	-1	-1	-1	-1	22	-1	-1	54	66	63	-1	-1	-1	-1	36	-1	-1	60	-1	-1	11	-1	4	87	-1	26	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	84	8	37	15
60	-1	-1	73	56	21	49	48	-1	-1	-1	-1	53	78	-1	-1	72	80	-1	-1	-1	-1	84	-1	91	94	8	7	37	79	83	-1	77	-1	-1	-1	71	75	47	9	-1	-1	-1	16	-1	3	-1	51	76	-1	74	85	6	-1	44	-1	14	66	-1	96	-1	70	-1	-1	98	-1	-1	31	30	-1	-1	-1	50	-1	-1	57	13	-1	55	95	19	38	-1	41	-1	81	100	2	-1	-1	-1	4	25	11	54	-1	-1	-1	-1	-1
38	-1	97	-1	52	-1	5	-1	33	-1	-1	6	35	-1	92	27	-1	78	-1	29	45	-1	93	56	60	-1	-1	-1	-1	-1	84	72	-1	2	43	-1	14	69	19	16	3	-1	98	81	7	79	-1	-1	-1	-1	-1	1	100	74	-1	89	-1	-1	61	53	59	-1	77	83	64	26	36	-1	-1	47	85	-1	-1	-1	-1	-1	-1	67	54	31	-1	22	-1	91	94	-1	65	-1	28	-1	-1	88	-1	-1	-1	44	82	63	9	75
35	-1	-1	85	-1	-1	-1	-1	51	66	37	-1	7	15	-1	-1	9	81	56	-1	59	87	46	3	31	55	-1	62	29	20	-1	-1	-1	26	6	-1	-1	77	93	98	-1	88	-1	5	95	-1	-1	19	11	45	-1	-1	-1	86	16	94	32	8	82	-1	-1	40	78	-1	96	30	92	38	-1	60	61	42	74	76	64	89	-1	72	-1	-1	-1	39	68	47	53	52	-1	23	-1	-1	-1	1	90	-1	2	4	33	-1	-1	24
-1	39	15	19	2	64	10	-1	3	-1	62	40	-1	14	83	-1	-1	-1	-1	12	-1	47	76	-1	34	85	-1	-1	25	97	17	79	46	-1	-1	89	-1	28	8	-1	1	-1	-1	99	93	-1	-1	-1	-1	21	-1	65	-1	-1	27	56	30	80	4	-1	-1	-1	-1	45	-1	-1	-1	95	-1	-1	-1	-1	-1	66	-1	9	23	36	-1	-1	-1	-1	-1	70	-1	43	32	-1	-1	26	29	-1	71	58	-1	84	31	-1	77	20
47	-1	12	65	23	50	30	-1	28	-1	18	10	48	-1	-1	75	-1	25	70	49	-1	-1	52	81	99	78	37	89	53	27	59	86	66	11	-1	36	51	55	61	-1	-1	-1	-1	-1	-1	62	92	84	85	14	31	73	-1	-1	-1	-1	-1	-1	-1	54	-1	68	-1	-1	39	6	-1	-1	87	2	90	3	-1	5	-1	34	46	88	82	-1	44	-1	-1	7	95	-1	24	-1	-1	-1	-1	76	72	-1	-1	64	-1	-1	-1	-1
-1	48	-1	-1	82	70	-1	62	14	-1	61	22	-1	77	99	26	85	-1	96	-1	-1	2	-1	74	-1	-1	-1	-1	58	-1	-1	91	-1	9	-1	12	49	3	68	-1	64	53	-1	89	-1	57	73	59	-1	100	52	76	-1	-1	46	19	84	47	6	5	67	-1	94	-1	10	23	75	-1	28	-1	50	83	-1	-1	24	4	-1	63	11	56	-1	-1	8	80	27	1	-1	-1	42	90	-1	-1	37	-1	35	79	92	95	81	-1
67	-1	-1	-1	-1	-1	-1	21	95	-1	-1	-1	-1	-1	88	-1	-1	74	39	-1	-1	41	-1	38	15	-1	63	18	36	24	-1	-1	90	-1	-1	-1	32	76	-1	25	-1	43	42	27	65	78	-1	54	51	87	44	-1	-1	-1	-1	-1	72	-1	45	-1	73	-1	-1	-1	50	-1	-1	58	-1	-1	52	-1	17	-1	14	-1	-1	75	-1	22	69	-1	81	9	66	-1	16	-1	-1	59	19	62	61	68	-1	-1	-1	-1	57	-1
-1	-1	80	-1	-1	-1	96	-1	71	20	59	-1	24	46	17	-1	53	-1	11	-1	73	-1	79	82	-1	92	-1	40	-1	26	-1	-1	57	-1	42	13	44	21	95	-1	-1	-1	-1	91	58	60	72	75	39	22	88	68	38	36	-1	-1	-1	98	35	-1	-1	32	-1	90	-1	9	62	-1	70	-1	7	-1	-1	-1	-1	-1	-1	-1	65	78	85	5	-1	-1	50	30	76	-1	61	-1	16	-1	-1	52	-1	-1	56	27	-1	14
