10
1
-1	89	83	51	85	-1	41	35	-1	46	-1	100	52	-1	-1	-1	68	-1	7	77	-1	58	-1	20	12	-1	36	28	88	92	-1	-1	-1	81	-1	54	-1	-1	99	-1	95	67	25	24	27	-1	-1	-1	98	18	73	-1	-1	86	31	30	-1	-1	59	76	-1	4	-1	-1	47	-1	65	-1	-1	-1	-1	66	-1	-1	87	45	82	72	-1	64	69	23	5	49	8	50	43	32	71	61	-1	-1	29	-1	-1	13	3	94	-1	11
8	34	63	100	-1	-1	-1	-1	-1	25	47	-1	55	11	-1	20	-1	48	62	4	-1	26	33	6	-1	38	-1	30	-1	49	85	31	-1	-1	22	-1	9	-1	94	-1	53	39	-1	76	80	-1	78	88	13	32	-1	61	17	2	16	36	-1	7	46	-1	-1	-1	-1	12	-1	-1	-1	77	-1	5	96	-1	-1	-1	-1	95	89	93	-1	74	72	10	-1	82	-1	-1	-1	67	18	21	99	-1	-1	-1	23	-1	-1	97	57	52
-1	-1	3	-1	65	97	69	39	68	-1	5	87	-1	-1	80	-1	85	66	8	-1	31	99	-1	-1	-1	60	-1	23	-1	44	-1	10	6	-1	12	-1	-1	-1	57	17	-1	-1	93	36	-1	-1	-1	-1	4	-1	95	-1	33	-1	-1	38	18	-1	42	1	13	-1	-1	-1	84	62	-1	88	24	56	25	58	37	71	-1	-1	-1	-1	-1	-1	-1	48	-1	79	94	-1	-1	-1	51	-1	-1	45	55	-1	91	-1	15	28	70	-1
15	79	-1	6	47	-1	26	19	-1	4	13	-1	54	99	32	-1	29	-1	-1	25	93	-1	69	62	11	-1	74	100	-1	-1	96	-1	-1	65	80	-1	-1	-1	82	-1	55	-1	-1	68	34	-1	66	23	-1	-1	21	20	-1	12	-1	49	-1	-1	64	77	-1	-1	17	-1	87	85	81	-1	-1	-1	-1	-1	-1	59	-1	61	-1	27	90	-1	-1	-1	-1	1	-1	60	35	7	98	31	56	-1	-1	30	-1	-1	84	75	-1	76
38	-1	-1	-1	-1	81	28	18	-1	57	21	-1	98	67	79	16	-1	95	37	9	-1	25	-1	7	45	13	71	15	-1	-1	86	-1	92	2	34	-1	-1	-1	-1	-1	60	-1	99	-1	48	30	29	-1	-1	-1	-1	-1	-1	22	84	-1	68	-1	26	-1	-1	-1	94	93	44	59	66	-1	-1	-1	-1	35	10	-1	69	-1	-1	1	-1	100	75	-1	42	89	-1	-1	-1	83	-1	-1	90	-1	20	-1	-1	46	-1	-1	39	-1
20	76	62	13	70	-1	-1	-1	56	30	-1	38	81	89	22	84	-1	60	-1	34	4	-1	-1	16	-1	-1	27	32	-1	3	75	-1	-1	73	-1	-1	-1	97	-1	24	-1	-1	-1	-1	31	-1	-1	50	8	-1	41	-1	6	-1	39	28	40	-1	-1	-1	46	-1	-1	57	-1	91	-1	-1	100	21	49	-1	86	-1	92	47	-1	17	-1	54	-1	74	-1	65	59	80	25	26	55	-1	-1	79	1	-1	-1	-1	-1	-1	-1	-1
48	42	-1	45	91	-1	43	27	-1	-1	41	1	31	-1	24	-1	35	-1	-1	-1	-1	-1	77	87	-1	-1	-1	-1	-1	-1	19	53	-1	13	-1	47	-1	32	4	-1	89	-1	-1	84	-1	-1	90	20	49	92	-1	78	80	-1	-1	-1	-1	60	74	-1	58	-1	71	-1	-1	50	-1	-1	-1	-1	28	21	-1	-1	26	2	36	99	52	22	-1	56	73	-1	-1	34	-1	44	54	-1	-1	69	63	25	61	-1	-1	81	12	-1
97	-1	-1	-1	17	-1	15	-1	-1	-1	-1	10	60	-1	-1	13	-1	27	100	7	14	88	-1	-1	-1	64	-1	62	25	-1	63	-1	-1	-1	-1	26	22	70	19	56	-1	-1	68	-1	35	76	47	42	-1	74	-1	-1	21	-1	-1	79	92	53	37	52	98	58	-1	3	-1	87	44	16	77	61	48	-1	34	86	-1	20	-1	-1	-1	-1	59	72	39	-1	69	45	-1	-1	-1	99	-1	-1	-1	65	89	51	50	-1	5	40
30	3	-1	65	25	59	-1	60	12	82	62	-1	43	-1	16	-1	53	56	75	-1	54	-1	51	-1	40	74	-1	-1	8	1	-1	68	-1	32	-1	-1	-1	23	-1	-1	98	-1	95	94	-1	84	99	-1	-1	-1	-1	64	-1	55	42	69	-1	-1	49	11	-1	-1	-1	80	4	37	-1	-1	-1	83	-1	-1	15	45	46	9	73	87	22	72	92	66	-1	-1	-1	5	-1	-1	100	85	-1	-1	28	18	29	35	10	86	-1	17
-1	5	-1	-1	24	74	-1	26	-1	93	-1	-1	-1	95	-1	66	-1	44	-1	-1	-1	2	-1	-1	46	35	98	-1	-1	-1	79	89	42	-1	96	71	-1	-1	-1	21	-1	-1	-1	-1	-1	50	18	58	-1	-1	86	-1	51	-1	-1	-1	-1	-1	3	-1	62	-1	39	-1	10	8	43	72	9	-1	36	-1	-1	80	-1	53	-1	-1	-1	77	-1	25	82	-1	55	-1	-1	-1	-1	4	31	-1	23	22	-1	38	-1	-1	-1	88
98	-1	33	50	-1	-1	42	2	-1	11	17	52	70	-1	-1	90	61	-1	-1	-1	-1	87	-1	-1	26	89	-1	-1	39	-1	-1	-1	62	54	-1	55	88	-1	86	53	27	-1	51	-1	-1	-1	-1	60	-1	91	-1	18	-1	40	-1	6	-1	74	-1	-1	-1	-1	45	-1	-1	78	38	1	-1	-1	-1	-1	35	-1	-1	44	-1	-1	96	-1	-1	95	28	-1	-1	32	-1	-1	-1	56	-1	58	64	83	76	-1	49	37	72	69
44	9	38	-1	32	-1	63	53	35	54	22	2	94	-1	15	-1	-1	5	-1	49	56	6	42	-1	-1	-1	-1	70	-1	37	-1	3	-1	-1	72	59	51	30	45	36	-1	66	86	-1	81	12	1	10	-1	-1	65	33	-1	-1	99	-1	96	100	77	25	-1	7	-1	-1	18	-1	-1	21	48	-1	91	39	47	-1	95	13	11	-1	55	26	-1	29	34	-1	-1	58	-1	88	68	17	-1	-1	46	84	-1	61	43	71	80	-1
-1	-1	-1	70	56	89	20	95	6	61	29	-1	35	-1	-1	-1	24	-1	-1	19	21	-1	-1	76	58	17	11	91	99	-1	77	-1	39	-1	1	-1	-1	46	-1	-1	-1	78	-1	80	-1	31	34	45	-1	-1	36	97	72	41	75	32	48	-1	-1	-1	-1	100	-1	-1	-1	14	-1	-1	-1	64	-1	-1	43	-1	10	-1	-1	57	-1	-1	-1	40	-1	90	18	-1	-1	-1	-1	22	-1	-1	9	44	60	-1	-1	-1	-1	-1
28	-1	94	-1	92	-1	-1	-1	8	-1	-1	34	14	23	-1	-1	47	6	4	-1	5	-1	95	-1	-1	55	-1	52	27	-1	100	-1	13	-1	-1	-1	90	67	80	15	-1	93	57	64	71	16	25	26	-1	29	-1	85	50	-1	-1	-1	12	70	-1	31	-1	33	73	-1	24	-1	-1	40	-1	22	3	82	60	30	63	-1	17	74	-1	79	-1	65	53	-1	78	-1	77	-1	-1	2	42	-1	-1	-1	56	75	-1	-1	59	21
-1	-1	81	41	58	-1	86	-1	-1	34	57	26	32	88	-1	68	-1	51	71	89	3	-1	31	-1	-1	-1	45	-1	-1	-1	44	-1	35	-1	-1	-1	75	74	95	11	-1	-1	21	-1	-1	-1	-1	56	-1	63	29	-1	66	28	23	5	67	-1	-1	-1	2	-1	-1	70	91	-1	-1	79	-1	-1	90	14	-1	52	100	12	-1	78	19	6	-1	84	46	-1	-1	-1	42	76	20	38	36	24	82	1	93	-1	-1	-1	73	-1
64	19	-1	-1	37	-1	-1	83	99	-1	-1	85	76	-1	92	98	50	-1	11	-1	-1	77	4	-1	-1	15	-1	-1	-1	100	-1	16	-1	-1	-1	12	43	-1	58	-1	-1	-1	48	-1	-1	53	5	2	-1	-1	22	34	39	87	-1	-1	-1	56	30	44	-1	97	23	84	67	46	-1	-1	27	-1	-1	-1	70	1	-1	88	29	-1	-1	-1	10	57	93	-1	81	-1	-1	21	61	24	25	-1	-1	7	14	-1	26	52	-1	3
21	31	96	-1	43	100	49	77	-1	52	30	-1	-1	3	-1	18	39	72	-1	-1	-1	36	9	28	83	-1	86	29	67	90	-1	-1	-1	5	-1	14	85	92	93	-1	13	4	41	44	-1	-1	-1	-1	-1	54	-1	-1	-1	46	27	1	80	73	-1	-1	-1	-1	26	66	42	-1	-1	74	-1	-1	-1	50	59	-1	-1	23	64	-1	-1	-1	11	60	70	-1	-1	-1	-1	-1	19	51	63	-1	-1	95	-1	-1	-1	57	-1	-1
-1	74	8	17	-1	20	34	-1	29	87	-1	30	-1	47	52	55	83	-1	40	3	-1	-1	11	-1	-1	78	-1	-1	89	-1	21	73	-1	12	46	-1	81	-1	-1	-1	31	2	-1	-1	-1	-1	15	-1	82	24	-1	92	23	70	-1	67	-1	-1	-1	43	-1	68	38	-1	60	66	56	42	25	84	-1	-1	-1	90	65	64	-1	-1	88	-1	-1	80	57	4	72	-1	69	-1	45	93	-1	99	-1	9	-1	-1	86	-1	91	-1
42	-1	21	38	98	-1	-1	-1	-1	-1	99	53	-1	12	74	-1	-1	-1	-1	-1	-1	5	-1	-1	96	20	72	14	59	-1	90	49	-1	-1	84	-1	37	-1	31	80	-1	1	70	-1	68	-1	58	4	69	97	19	-1	-1	-1	-1	25	94	35	-1	-1	51	-1	10	-1	15	32	30	-1	78	3	7	95	91	-1	60	82	67	79	-1	-1	-1	-1	76	-1	85	39	-1	2	-1	52	-1	61	54	-1	41	-1	-1	-1	-1	-1
-1	59	47	-1	3	-1	-1	-1	84	-1	42	25	80	14	-1	-1	97	-1	-1	67	-1	24	93	73	6	-1	-1	-1	-1	-1	69	27	20	23	9	-1	55	-1	-1	16	-1	-1	32	33	78	7	86	-1	-1	-1	-1	95	85	36	-1	-1	64	62	-1	-1	18	11	-1	-1	34	-1	98	37	-1	-1	-1	-1	-1	50	-1	66	-1	89	70	21	-1	-1	-1	-1	-1	82	-1	-1	46	26	53	22	-1	-1	8	-1	2	40	-1	-1
-1	51	-1	-1	39	82	-1	-1	-1	23	-1	-1	-1	49	-1	54	72	-1	43	22	-1	42	40	15	3	100	-1	-1	84	-1	60	25	2	7	78	85	-1	-1	34	-1	66	-1	20	75	-1	35	92	74	-1	-1	97	46	79	73	76	-1	-1	93	10	-1	80	-1	-1	59	-1	90	-1	-1	86	47	24	-1	41	-1	1	63	37	68	-1	45	-1	19	17	36	-1	-1	88	-1	38	-1	-1	-1	-1	26	-1	70	-1	-1	-1	98
45	55	-1	-1	-1	7	-1	-1	54	85	46	-1	-1	87	-1	91	18	32	89	35	-1	4	82	90	70	88	-1	66	58	-1	72	59	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	16	-1	-1	53	76	42	30	49	-1	48	-1	69	20	98	22	-1	-1	83	-1	-1	73	-1	-1	33	17	-1	-1	-1	-1	2	-1	11	3	75	56	29	-1	-1	61	41	28	-1	92	62	71	9	96	52	84	67	63	47	12	-1	65	21	81
-1	-1	-1	86	9	14	-1	-1	-1	88	-1	65	-1	15	19	-1	48	1	-1	-1	-1	71	87	-1	-1	68	-1	35	76	-1	-1	-1	-1	30	44	-1	52	-1	29	-1	25	47	-1	41	96	-1	-1	73	93	-1	17	5	-1	99	66	-1	-1	-1	7	81	-1	-1	-1	100	64	77	39	8	82	74	-1	10	62	-1	-1	-1	58	55	18	-1	21	-1	11	42	37	-1	-1	-1	-1	89	-1	80	-1	6	-1	95	57	-1	97	-1
49	81	68	-1	-1	40	30	-1	-1	-1	58	20	5	37	56	-1	-1	17	61	8	52	22	-1	51	19	98	65	94	-1	18	-1	1	38	-1	-1	-1	-1	99	47	-1	83	48	-1	-1	-1	60	-1	-1	-1	-1	72	-1	9	-1	57	2	-1	-1	24	41	43	85	-1	-1	93	-1	35	55	-1	-1	-1	-1	84	13	36	87	-1	96	-1	-1	-1	-1	-1	25	-1	-1	-1	97	91	-1	50	59	74	-1	100	69	64	-1	27	-1
94	66	61	-1	-1	-1	93	-1	-1	-1	33	-1	36	76	82	-1	59	84	13	-1	-1	-1	-1	39	-1	-1	55	-1	26	-1	24	41	-1	-1	28	22	-1	6	-1	-1	-1	95	5	-1	-1	-1	87	-1	81	62	-1	-1	-1	-1	-1	-1	-1	37	51	42	-1	29	70	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	-1	71	7	67	98	74	-1	-1	60	48	31	-1	45	3	-1	-1	-1	83	88	-1	75	23
-1	1	67	92	97	35	-1	80	96	-1	-1	4	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	77	44	50	-1	75	41	86	93	45	94	91	-1	36	58	5	-1	13	79	38	-1	-1	-1	-1	22	37	-1	8	11	59	15	89	82	21	-1	-1	83	-1	65	20	-1	-1	12	57	-1	69	76	-1	54	-1	-1	32	-1	-1	-1	85	-1	-1	99	34	3	23	47	64	-1	-1	87	29	30	-1	-1	-1	43	10	72	68	42	90
83	57	-1	73	-1	-1	13	33	18	16	45	-1	95	21	39	10	-1	93	29	-1	8	7	53	-1	81	36	48	69	43	9	88	87	-1	97	76	89	-1	-1	-1	-1	3	59	77	71	-1	54	-1	-1	-1	51	30	-1	55	-1	74	-1	-1	-1	-1	-1	41	2	-1	5	63	-1	96	94	67	-1	78	15	98	-1	-1	28	-1	42	35	-1	70	1	79	-1	58	-1	-1	22	-1	49	46	20	85	37	32	31	44	-1	66	19
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	53	71	100	-1	1	79	28	-1	-1	85	-1	-1	16	-1	88	5	-1	-1	14	93	4	91	-1	-1	-1	-1	-1	-1	-1	96	45	22	-1	83	66	15	70	-1	-1	38	80	94	-1	17	-1	-1	-1	84	60	-1	50	-1	7	-1	48	36	42	-1	-1	-1	59	30	3	61	8	55	-1	-1	-1	69	74	54	-1	92	99	65	-1	-1	2	64	81	86	87	-1	97	-1	-1	41	37	6
9	71	80	95	-1	63	2	31	-1	-1	-1	39	25	-1	-1	-1	27	54	50	-1	99	46	70	72	-1	-1	40	-1	33	61	12	-1	-1	-1	-1	-1	-1	-1	-1	51	92	69	82	-1	26	29	-1	36	-1	-1	-1	42	59	-1	-1	22	-1	96	-1	74	32	-1	-1	-1	85	44	-1	-1	87	-1	52	23	-1	-1	68	-1	-1	-1	-1	76	38	94	1	75	7	-1	81	-1	10	-1	98	83	3	47	11	-1	77	66	56	-1
51	50	-1	16	30	-1	-1	-1	60	68	43	35	-1	-1	-1	15	66	18	-1	-1	94	86	67	-1	97	-1	-1	-1	82	39	-1	-1	46	-1	83	7	34	54	37	38	-1	31	47	-1	2	-1	-1	-1	56	-1	26	-1	92	57	89	70	-1	-1	-1	63	73	-1	-1	24	-1	29	-1	-1	98	-1	-1	-1	11	-1	58	84	-1	9	100	-1	96	53	-1	-1	-1	19	-1	28	-1	90	-1	44	4	-1	1	-1	-1	-1	-1	-1
92	-1	74	89	-1	-1	-1	-1	14	-1	-1	49	87	-1	47	44	75	-1	70	24	-1	-1	-1	-1	8	42	-1	12	98	-1	-1	-1	-1	88	19	61	-1	22	56	-1	32	91	-1	96	-1	51	-1	34	28	13	55	41	-1	-1	45	9	2	-1	18	15	-1	16	76	-1	71	-1	-1	-1	40	39	82	65	-1	4	66	-1	-1	43	27	1	-1	-1	50	33	-1	57	-1	72	-1	-1	23	31	25	79	95	-1	73	-1	-1	26
-1	70	-1	-1	38	-1	-1	-1	33	15	-1	-1	67	-1	26	5	-1	21	-1	11	90	59	96	36	2	32	-1	41	-1	28	99	-1	82	-1	-1	-1	10	42	3	-1	12	9	72	48	-1	-1	98	-1	19	79	-1	31	68	-1	100	-1	1	40	14	95	-1	-1	-1	-1	66	53	54	-1	75	-1	50	-1	-1	60	44	34	-1	37	-1	91	25	13	20	-1	-1	23	-1	45	-1	8	-1	-1	-1	-1	-1	27	-1	61	-1	39
99	64	-1	40	-1	-1	-1	34	93	-1	8	-1	22	-1	-1	-1	-1	83	-1	10	-1	43	78	-1	-1	51	25	54	11	-1	-1	90	69	-1	16	2	-1	-1	44	84	-1	-1	-1	-1	-1	77	-1	-1	-1	95	-1	-1	47	-1	-1	-1	-1	-1	-1	82	59	-1	3	67	89	61	-1	31	65	37	21	-1	-1	88	-1	-1	-1	81	-1	-1	30	-1	-1	70	-1	-1	76	85	14	-1	48	-1	72	49	57	68	-1	60	-1	-1
79	43	-1	7	-1	-1	19	17	76	81	-1	-1	-1	62	-1	-1	94	52	42	57	-1	44	68	83	24	-1	-1	-1	18	-1	27	5	1	31	48	45	-1	41	-1	74	78	25	-1	37	99	39	89	86	-1	23	-1	88	71	72	90	54	-1	29	28	-1	100	30	-1	13	-1	-1	-1	95	-1	-1	10	-1	73	-1	6	40	-1	33	15	2	77	-1	-1	-1	-1	67	-1	98	35	-1	-1	65	34	-1	-1	84	-1	36	53	-1
-1	54	65	-1	52	10	-1	48	47	-1	78	-1	93	46	-1	37	-1	36	-1	-1	-1	-1	19	-1	73	71	-1	-1	74	75	-1	32	-1	25	20	94	95	-1	53	-1	-1	44	67	30	-1	80	81	-1	-1	55	87	76	11	83	64	8	61	-1	-1	24	70	6	57	82	41	18	-1	-1	-1	26	-1	-1	-1	39	-1	72	22	-1	86	5	100	79	-1	69	-1	-1	-1	89	27	-1	-1	51	-1	-1	62	9	38	2	-1	-1
37	18	-1	-1	20	88	35	28	62	-1	-1	-1	-1	72	-1	51	-1	80	34	-1	66	56	100	22	-1	-1	30	77	-1	-1	-1	-1	98	-1	-1	81	89	-1	-1	-1	-1	40	-1	52	-1	21	-1	64	68	5	-1	-1	-1	-1	33	-1	65	91	25	-1	79	45	11	1	-1	12	-1	49	-1	-1	67	-1	54	99	14	-1	71	-1	-1	38	29	-1	55	97	-1	26	83	15	6	-1	-1	70	-1	74	-1	-1	13	93	-1	-1
96	23	-1	-1	90	56	11	-1	53	72	38	84	40	-1	48	82	4	-1	91	98	76	60	58	-1	37	-1	81	26	-1	79	52	93	73	8	-1	-1	-1	9	97	-1	-1	24	35	27	16	3	50	94	61	85	-1	30	46	69	-1	86	-1	-1	99	-1	33	21	88	-1	-1	22	55	83	15	-1	89	51	64	62	29	-1	77	49	28	25	68	-1	47	39	87	41	34	-1	32	95	-1	43	18	92	5	71	80	-1	19	78
68	-1	-1	87	11	66	-1	-1	-1	31	-1	-1	72	85	23	45	21	3	15	-1	33	-1	44	9	-1	-1	5	84	13	6	50	-1	-1	-1	10	-1	94	52	60	-1	-1	7	22	-1	92	-1	-1	-1	1	-1	54	-1	65	79	80	-1	62	43	41	-1	-1	42	-1	55	-1	49	-1	29	-1	-1	35	-1	-1	98	-1	36	59	-1	-1	18	-1	-1	78	71	27	-1	58	56	-1	-1	-1	-1	-1	-1	48	2	-1	76	8	100
-1	-1	2	80	-1	18	-1	85	61	8	75	63	56	-1	-1	-1	-1	-1	-1	13	60	98	65	-1	66	-1	73	-1	-1	48	5	26	43	90	15	-1	-1	36	77	28	10	52	-1	46	40	14	19	-1	-1	-1	32	39	86	-1	9	35	-1	38	-1	69	-1	79	25	87	-1	100	95	34	91	-1	72	-1	94	-1	45	-1	-1	-1	-1	-1	4	-1	89	50	49	-1	-1	-1	-1	55	-1	97	-1	42	-1	-1	-1	96	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	34	96	-1	-1	-1	-1	94	-1	-1	4	-1	-1	49	22	64	-1	69	53	-1	61	17	-1	-1	72	-1	-1	98	87	73	97	57	9	-1	-1	80	6	2	10	21	59	-1	55	12	50	-1	-1	46	24	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	48	-1	42	65	-1	-1	52	35	37	-1	15	77	7	-1	-1	-1	19	68	36	-1	-1	-1	-1	-1	3	13	86
74	-1	-1	-1	10	96	-1	-1	72	73	19	86	26	-1	-1	-1	-1	97	2	-1	29	-1	-1	-1	-1	-1	53	-1	87	-1	-1	-1	-1	57	89	-1	-1	-1	21	27	37	56	-1	-1	20	71	77	51	15	66	99	24	-1	8	-1	58	17	-1	90	-1	-1	-1	4	-1	83	-1	52	-1	33	94	-1	-1	30	91	50	39	-1	54	32	-1	34	-1	75	61	38	100	28	-1	40	-1	79	14	-1	-1	31	41	-1	-1	9	-1
-1	29	-1	49	6	-1	-1	-1	-1	89	-1	24	20	52	-1	-1	16	-1	-1	-1	-1	74	79	59	54	14	-1	-1	100	-1	-1	-1	30	-1	-1	78	-1	-1	75	33	-1	-1	-1	17	83	-1	39	-1	-1	-1	81	-1	-1	51	3	87	-1	-1	-1	85	-1	-1	-1	-1	28	-1	32	-1	-1	41	99	56	-1	95	-1	15	-1	44	61	97	2	-1	65	72	10	-1	-1	60	-1	-1	57	26	-1	-1	66	-1	-1	-1	18	-1
-1	4	-1	60	-1	54	37	45	34	-1	-1	91	-1	-1	-1	8	-1	-1	58	-1	72	21	-1	99	89	30	93	-1	97	46	22	6	-1	-1	70	-1	87	49	55	9	33	84	-1	42	24	-1	76	35	44	86	47	11	-1	16	-1	88	-1	-1	67	-1	61	-1	19	48	78	-1	75	73	71	43	-1	1	28	68	-1	-1	-1	-1	-1	3	-1	32	31	-1	-1	94	18	29	96	57	-1	-1	59	69	-1	-1	52	-1	-1	7
-1	-1	13	-1	16	-1	92	98	81	-1	-1	-1	33	27	-1	49	38	35	-1	-1	75	-1	-1	-1	51	40	-1	7	71	45	-1	34	97	84	91	93	25	-1	85	83	-1	-1	-1	32	60	4	54	67	70	-1	-1	-1	-1	-1	-1	96	42	18	-1	-1	-1	47	63	-1	-1	89	-1	-1	8	12	-1	-1	-1	-1	-1	79	88	-1	-1	-1	-1	39	23	21	3	-1	68	90	53	62	-1	46	56	73	44	72	-1	64	24	-1
