10
1
76	66	-1	57	38	-1	80	83	74	78	-1	1	52	12	-1	100	64	-1	16	-1	86	-1	24	-1	-1	47	36	-1	-1	2	13	-1	-1	67	-1	-1	51	99	41	84	-1	79	97	-1	-1	23	18	39	-1	43	73	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	70	49	35	4	-1	11	-1	-1	-1	-1	65	-1	34	33	93	31	6	40	-1	50	72	8	92	5	-1	82	-1	46	-1	44	88	-1	17	-1	68	21	85
-1	41	62	-1	-1	-1	51	-1	29	-1	92	-1	-1	98	90	-1	-1	39	99	85	32	5	-1	-1	100	-1	54	63	-1	33	74	42	7	-1	82	28	70	68	-1	-1	66	-1	40	88	48	3	53	6	27	89	-1	34	-1	13	75	-1	55	57	91	16	-1	52	-1	97	83	18	46	76	-1	43	2	49	-1	24	23	-1	-1	36	-1	44	-1	26	-1	-1	56	93	81	21	95	31	45	-1	-1	15	-1	94	30	-1	-1	12
43	67	26	52	69	-1	45	1	22	-1	-1	53	-1	51	-1	62	-1	-1	-1	-1	49	-1	79	-1	-1	64	98	-1	91	97	-1	24	29	-1	44	-1	-1	16	18	-1	-1	33	57	74	93	86	-1	17	-1	21	88	100	95	-1	54	27	50	-1	-1	42	-1	19	-1	-1	-1	-1	-1	30	-1	47	-1	81	-1	-1	11	-1	3	-1	28	90	-1	89	-1	9	59	-1	55	61	-1	94	7	39	2	73	76	14	31	-1	-1	10
50	42	-1	-1	-1	56	-1	-1	-1	84	58	45	-1	8	54	-1	36	61	-1	10	-1	62	41	-1	-1	-1	67	-1	89	88	-1	12	6	27	-1	-1	-1	-1	-1	-1	28	20	-1	31	-1	5	81	46	24	59	80	-1	18	40	97	29	-1	-1	-1	-1	23	-1	-1	-1	95	53	-1	98	-1	73	66	76	-1	-1	1	-1	-1	-1	-1	69	49	-1	-1	-1	-1	86	-1	-1	39	-1	100	91	75	-1	11	32	55	47	87	99
-1	94	64	79	60	-1	-1	21	36	-1	-1	41	63	-1	74	93	-1	56	-1	97	-1	15	-1	34	-1	75	72	-1	61	-1	-1	100	-1	-1	-1	38	-1	87	-1	11	14	73	44	99	-1	-1	-1	-1	82	30	28	-1	89	-1	6	-1	65	35	66	-1	81	51	-1	84	5	67	57	-1	-1	40	58	-1	-1	-1	54	52	50	13	98	10	-1	3	-1	32	22	-1	62	-1	48	-1	80	-1	-1	-1	49	-1	42	69	83	27
39	-1	-1	31	2	17	6	-1	73	47	42	-1	-1	86	-1	49	96	33	83	66	18	-1	-1	46	1	-1	-1	-1	23	-1	52	21	76	61	3	-1	-1	-1	-1	-1	-1	-1	-1	63	13	29	84	80	77	16	5	70	99	-1	-1	68	8	12	-1	20	-1	-1	-1	62	-1	93	-1	-1	9	41	-1	15	-1	-1	37	43	27	56	-1	19	36	51	38	44	-1	87	79	-1	24	30	97	22	26	59	-1	89	57	-1	90	98
95	-1	70	-1	40	86	-1	99	-1	89	-1	80	-1	-1	-1	-1	72	21	-1	2	37	39	66	-1	90	76	-1	45	14	-1	-1	83	5	-1	-1	-1	57	54	58	62	-1	100	-1	-1	38	-1	71	-1	-1	-1	-1	-1	60	67	17	9	-1	-1	49	-1	27	-1	26	-1	64	-1	77	6	-1	92	-1	41	88	-1	-1	8	59	29	-1	-1	18	12	-1	-1	98	-1	-1	-1	25	7	13	36	-1	-1	65	3	-1	-1	4	16
4	33	-1	-1	68	-1	-1	78	87	72	-1	-1	80	-1	-1	95	-1	22	-1	-1	-1	50	-1	43	-1	-1	-1	37	-1	77	-1	81	23	17	67	-1	-1	90	-1	12	-1	-1	31	-1	20	84	27	74	89	-1	69	47	48	-1	-1	92	-1	44	83	75	9	30	97	-1	-1	61	-1	-1	-1	52	29	-1	-1	26	53	66	-1	34	55	39	94	-1	-1	38	63	-1	-1	13	18	-1	88	-1	-1	-1	-1	-1	59	54	28	21
89	25	-1	21	-1	6	50	41	58	39	44	71	-1	-1	63	27	-1	-1	-1	-1	100	-1	96	-1	-1	79	90	67	-1	87	-1	88	54	-1	43	-1	-1	-1	76	-1	32	-1	-1	81	98	12	78	-1	92	24	-1	57	-1	91	9	46	72	99	3	60	-1	80	4	94	-1	95	-1	-1	-1	20	-1	-1	-1	-1	62	-1	56	-1	-1	-1	30	-1	7	15	-1	85	82	77	-1	29	23	42	-1	-1	-1	-1	73	75	-1	-1
82	96	48	-1	-1	-1	-1	-1	98	76	-1	61	4	13	42	81	43	-1	56	86	-1	47	-1	99	-1	80	10	-1	60	74	-1	-1	-1	-1	21	26	-1	-1	16	27	-1	85	54	28	-1	69	-1	68	55	3	25	58	30	15	-1	1	63	50	22	88	83	17	66	93	29	-1	51	-1	44	87	-1	59	-1	-1	-1	97	71	5	100	64	-1	-1	46	23	32	-1	-1	92	-1	95	-1	31	-1	-1	-1	-1	78	-1	-1	89
46	-1	15	99	63	75	-1	-1	-1	97	8	90	-1	-1	-1	66	98	-1	-1	51	29	-1	94	40	-1	84	-1	-1	54	64	-1	11	-1	30	58	-1	-1	78	-1	-1	-1	-1	5	100	19	-1	-1	23	53	45	61	-1	36	-1	80	82	-1	89	28	37	60	38	-1	-1	24	-1	86	-1	3	2	74	92	10	21	-1	-1	42	-1	-1	35	52	-1	-1	17	76	-1	-1	93	-1	-1	67	-1	-1	-1	32	34	95	22	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	30	-1	41	-1	31	-1	-1	-1	-1	42	68	18	-1	73	-1	22	-1	-1	-1	63	14	-1	46	-1	56	48	57	-1	79	-1	11	66	-1	-1	-1	-1	10	45	40	76	-1	13	-1	55	70	100	88	82	98	16	32	59	-1	49	-1	-1	-1	43	84	-1	-1	-1	-1	97	-1	89	4	51	33	47	-1	78	-1	87	-1	1	69	-1	8	65	15	7	-1
85	-1	45	36	-1	42	59	17	-1	13	32	9	94	-1	-1	91	83	69	5	26	61	-1	-1	75	11	-1	4	72	28	-1	24	18	79	-1	40	52	-1	-1	95	64	62	99	-1	16	73	-1	-1	7	-1	-1	51	55	34	68	-1	-1	-1	-1	65	21	-1	46	1	23	63	15	19	-1	-1	48	-1	-1	-1	6	-1	-1	58	-1	76	-1	-1	39	-1	49	87	20	-1	86	50	25	10	74	81	82	98	-1	-1	44	47	-1
-1	70	-1	-1	100	-1	57	-1	51	95	1	96	75	-1	15	-1	50	12	-1	-1	9	21	20	17	-1	24	39	53	86	-1	-1	34	45	47	4	-1	-1	-1	25	56	33	-1	72	71	77	-1	63	88	30	-1	-1	54	73	-1	-1	81	78	32	-1	35	-1	69	-1	-1	-1	42	7	89	-1	22	-1	23	99	82	46	-1	31	60	36	18	27	-1	-1	98	-1	-1	-1	-1	68	65	-1	48	43	94	-1	40	-1	52	-1	-1
-1	56	-1	93	66	32	-1	10	54	-1	21	-1	70	-1	-1	-1	-1	23	-1	-1	-1	-1	89	-1	-1	-1	22	69	3	57	87	97	-1	29	-1	96	-1	-1	44	53	18	47	-1	-1	90	80	40	14	-1	-1	-1	11	39	17	62	-1	33	49	98	24	-1	91	5	25	-1	99	74	64	50	26	83	13	-1	52	68	-1	-1	41	-1	-1	-1	-1	1	43	55	-1	-1	-1	72	-1	4	46	-1	100	6	76	-1	-1	-1	58
86	-1	55	71	-1	1	-1	34	24	-1	-1	18	-1	37	-1	-1	100	49	-1	62	76	97	82	-1	26	-1	-1	6	-1	-1	70	9	-1	57	-1	85	-1	-1	-1	28	-1	-1	-1	51	-1	46	-1	-1	87	-1	66	5	23	20	-1	52	67	84	-1	29	14	53	96	-1	33	21	54	81	-1	-1	61	32	7	95	3	79	63	91	80	12	11	-1	-1	42	48	44	45	10	60	73	-1	92	-1	-1	38	-1	35	36	25	56
-1	-1	-1	-1	84	9	-1	30	31	-1	-1	-1	-1	34	-1	77	-1	82	65	68	16	-1	33	73	66	83	-1	-1	-1	46	-1	80	-1	-1	35	-1	-1	-1	-1	-1	8	-1	95	44	17	-1	-1	25	1	-1	14	86	-1	42	-1	4	-1	-1	85	100	-1	-1	37	-1	62	43	78	-1	-1	45	-1	75	51	47	24	50	89	-1	-1	27	-1	59	-1	-1	21	-1	36	74	40	-1	91	64	57	-1	41	72	-1	63	-1	-1
-1	-1	97	-1	4	-1	8	16	27	45	87	22	-1	10	-1	65	61	57	-1	-1	24	-1	32	48	-1	26	75	-1	-1	-1	-1	-1	43	19	51	44	-1	46	-1	35	-1	38	62	-1	-1	77	-1	73	-1	-1	-1	13	-1	86	29	67	-1	23	-1	-1	-1	-1	47	96	92	-1	70	-1	66	71	80	-1	3	78	-1	2	12	40	-1	89	85	37	-1	-1	-1	9	98	-1	83	42	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
23	22	95	64	-1	18	12	56	75	-1	80	-1	-1	54	52	-1	82	-1	4	69	65	-1	-1	-1	78	77	11	-1	-1	-1	-1	3	-1	34	-1	-1	-1	42	20	70	5	72	30	-1	-1	41	66	48	-1	-1	-1	15	44	-1	60	-1	36	19	-1	83	-1	67	68	6	86	-1	39	-1	43	-1	-1	-1	9	59	-1	-1	-1	88	-1	37	71	-1	21	89	93	96	-1	76	-1	-1	8	-1	97	85	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	30	35	-1	84	-1	15	72	-1	-1	-1	83	66	3	33	-1	63	82	-1	-1	58	2	40	42	19	12	-1	75	38	-1	73	-1	22	-1	-1	86	-1	24	69	94	23	91	68	-1	-1	85	-1	97	21	61	-1	41	89	96	4	52	50	62	25	-1	-1	9	10	90	-1	-1	-1	14	70	60	-1	-1	57	98	-1	-1	-1	-1	18	-1	-1	-1	-1	79	-1	8	-1	77	47	93	-1	48	80	78	-1	36
15	48	-1	-1	19	26	9	25	81	21	89	39	-1	-1	-1	90	-1	35	-1	98	-1	-1	87	-1	57	-1	99	100	20	84	63	31	-1	8	-1	10	74	69	-1	4	44	32	-1	-1	80	6	55	83	78	92	43	59	-1	71	-1	50	-1	-1	51	18	-1	11	12	60	37	85	79	-1	-1	77	-1	93	-1	-1	64	76	-1	22	13	-1	68	-1	47	-1	52	-1	-1	-1	66	86	42	29	72	-1	56	88	-1	30	2	67
-1	17	-1	68	67	-1	63	-1	92	86	-1	37	-1	-1	-1	-1	-1	9	-1	-1	-1	14	98	94	-1	45	49	59	-1	-1	29	76	-1	25	54	89	1	-1	-1	78	71	64	13	-1	16	70	43	-1	-1	-1	58	-1	12	72	73	90	5	-1	-1	69	-1	20	80	32	3	-1	41	-1	-1	56	52	-1	62	97	75	74	91	-1	-1	-1	-1	24	-1	100	-1	10	57	39	51	-1	-1	-1	87	18	-1	38	46	-1	-1	-1
49	59	-1	-1	-1	47	-1	29	-1	-1	41	-1	-1	-1	-1	25	-1	78	-1	-1	68	43	60	-1	56	-1	69	-1	88	37	32	62	95	-1	65	-1	-1	23	-1	40	-1	-1	-1	97	-1	87	-1	-1	-1	12	-1	-1	-1	-1	91	16	-1	66	-1	70	33	13	51	99	-1	-1	94	15	-1	-1	44	72	-1	86	100	-1	20	39	-1	-1	61	30	11	73	90	-1	75	7	-1	48	53	82	79	64	89	98	19	-1	71	81
71	82	54	100	72	57	20	14	-1	-1	-1	67	-1	94	-1	-1	17	63	92	-1	-1	-1	23	1	-1	-1	74	44	-1	90	93	-1	-1	12	-1	-1	-1	53	80	-1	98	-1	37	-1	59	42	-1	-1	-1	-1	81	33	-1	8	-1	-1	-1	85	-1	-1	-1	61	-1	76	-1	69	58	-1	55	-1	36	30	-1	-1	87	25	-1	32	29	-1	35	-1	64	88	-1	97	38	99	-1	19	-1	-1	66	95	-1	49	84	43	-1	3
