10
1
-1	22	-1	16	-1	80	32	-1	88	-1	5	84	10	53	-1	64	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	8	51	52	37	-1	95	-1	26	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	87	33	1	9	27	67	29	62	38	-1	61	49	60	96	65	23	74	-1	-1	82	-1	3	-1	-1	-1	25	-1	-1	-1	-1	-1	73	78	-1	-1	68	-1	21	90	17	-1	11	13	-1	92	2	-1	-1	-1	-1	97	72	79	93
-1	76	-1	-1	27	-1	26	92	54	-1	14	-1	-1	-1	72	-1	100	25	40	-1	-1	48	16	-1	-1	-1	20	-1	-1	3	-1	5	-1	-1	46	33	29	53	-1	28	41	-1	-1	-1	94	43	-1	85	-1	34	-1	56	17	93	63	90	-1	8	32	-1	-1	89	-1	78	19	15	1	-1	18	91	55	-1	95	-1	21	81	65	45	22	-1	-1	-1	-1	6	61	-1	-1	80	66	74	38	4	68	98	-1	64	-1	-1	62	75
19	64	46	-1	45	-1	43	-1	-1	-1	-1	-1	37	-1	42	-1	17	-1	-1	41	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	69	80	-1	-1	72	30	-1	21	56	-1	-1	50	10	61	-1	-1	89	52	74	47	2	40	-1	7	-1	36	55	6	-1	-1	-1	-1	12	-1	39	48	98	16	3	-1	-1	-1	-1	27	90	-1	79	34	70	-1	92	54	77	93	20	-1	-1	-1	32	-1	53	29	1	-1	-1	76
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	2	46	45	29	-1	52	98	14	17	74	5	-1	-1	59	92	95	83	1	47	44	-1	91	35	-1	-1	-1	-1	-1	89	-1	-1	23	-1	-1	25	-1	80	-1	51	13	10	-1	65	-1	22	-1	43	16	75	24	-1	-1	-1	54	28	-1	99	-1	31	-1	-1	-1	50	39	-1	64	30	88	-1	-1	-1	53	48	-1	-1	78	40	60	26	-1	67	3	20	87	42	-1
31	87	-1	5	86	-1	6	-1	-1	-1	93	-1	78	98	-1	28	-1	68	-1	70	91	-1	-1	-1	-1	10	-1	11	-1	-1	-1	-1	-1	34	-1	4	37	-1	76	-1	-1	2	22	13	39	40	30	-1	67	49	33	-1	20	79	14	19	43	59	1	16	-1	85	26	81	29	100	-1	38	-1	44	32	46	-1	-1	-1	47	58	35	-1	80	3	-1	15	-1	96	-1	24	-1	-1	64	27	-1	51	48	71	69	-1	-1	-1	56
23	-1	62	-1	-1	-1	73	-1	-1	-1	-1	-1	1	69	71	33	-1	-1	-1	21	-1	-1	70	-1	35	100	43	-1	13	90	81	97	55	99	20	39	68	19	32	-1	-1	58	86	82	31	-1	-1	74	24	36	-1	-1	-1	25	30	-1	53	18	-1	92	41	-1	49	93	-1	-1	-1	64	37	-1	4	-1	8	17	84	10	-1	59	-1	9	14	-1	57	-1	72	5	67	12	-1	2	-1	-1	28	-1	-1	-1	77	15	-1	-1
42	-1	21	-1	-1	8	15	65	-1	93	30	90	-1	-1	-1	-1	-1	83	97	-1	69	-1	55	-1	-1	-1	-1	18	-1	38	-1	57	49	-1	78	73	27	48	-1	-1	98	52	14	71	-1	-1	-1	11	53	6	100	-1	-1	86	41	-1	-1	3	-1	-1	-1	-1	-1	84	60	10	20	-1	47	-1	79	62	-1	75	44	-1	13	5	-1	-1	87	-1	-1	-1	-1	25	22	26	63	56	-1	33	-1	-1	-1	-1	17	37	24	66
-1	57	72	67	81	-1	58	1	51	-1	15	34	-1	44	-1	-1	43	-1	-1	-1	-1	64	-1	12	32	78	21	6	24	47	17	-1	10	-1	77	-1	-1	85	-1	-1	-1	76	55	8	28	-1	80	93	-1	19	83	94	75	-1	-1	-1	-1	42	-1	73	5	62	-1	7	87	25	22	31	-1	97	30	-1	41	-1	-1	-1	-1	-1	-1	2	29	-1	65	-1	-1	-1	-1	-1	18	-1	-1	95	-1	-1	-1	-1	-1	54	91	16
-1	-1	-1	17	37	61	-1	-1	-1	85	-1	-1	58	59	20	23	55	66	-1	-1	-1	36	42	68	-1	88	-1	15	56	27	22	-1	-1	43	-1	75	-1	7	87	16	97	64	26	-1	-1	-1	78	57	3	-1	-1	77	-1	-1	95	48	76	-1	5	-1	30	-1	69	-1	51	73	-1	-1	14	4	34	54	28	-1	-1	-1	70	29	-1	49	50	60	35	-1	31	100	94	10	38	-1	86	8	-1	-1	18	19	-1	-1	-1	-1
10	-1	35	-1	-1	-1	-1	-1	30	-1	99	80	-1	-1	-1	74	16	13	27	86	-1	54	-1	34	85	41	72	77	-1	87	6	9	11	-1	2	60	67	3	-1	79	7	29	44	-1	-1	5	-1	66	65	37	23	26	24	84	-1	-1	78	-1	15	69	-1	-1	-1	88	-1	57	21	50	33	32	48	94	-1	-1	97	38	-1	-1	63	93	45	-1	19	-1	-1	28	43	75	42	-1	-1	55	36	-1	-1	-1	52	-1	96	-1
14	72	48	54	52	-1	-1	47	-1	63	-1	1	70	97	-1	15	-1	39	66	-1	75	-1	93	90	50	-1	-1	36	28	91	-1	55	-1	-1	59	17	45	83	46	37	82	30	-1	34	29	60	43	-1	2	-1	69	-1	89	-1	23	-1	31	88	-1	67	-1	8	77	-1	-1	44	57	65	96	85	64	-1	58	41	-1	-1	-1	13	-1	-1	4	6	76	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	93	60	73	16	-1	-1	10	77	75	17	36	-1	63	-1	38	-1	-1	65	30	21	89	-1	-1	39	-1	47	-1	3	-1	-1	43	-1	-1	71	-1	23	-1	-1	33	44	-1	12	90	14	-1	35	25	-1	-1	-1	53	48	-1	-1	94	-1	62	50	-1	98	59	-1	95	31	-1	40	-1	82	13	66	-1	-1	8	78	-1	46	-1	-1	-1	-1	24	61	74	18	49	-1	92	-1	1	88	-1	-1	70	-1	-1	-1	-1	81	-1
27	-1	-1	55	-1	46	-1	-1	-1	35	74	-1	47	-1	83	89	-1	61	31	82	-1	57	72	7	-1	16	92	69	-1	-1	62	-1	-1	73	5	-1	93	98	50	-1	64	-1	65	56	-1	97	-1	94	-1	88	60	68	59	-1	-1	-1	-1	40	49	-1	11	-1	81	42	-1	21	19	-1	-1	-1	15	80	-1	-1	9	53	95	-1	86	39	-1	45	51	-1	-1	-1	-1	-1	30	-1	29	-1	44	58	-1	-1	78	23	-1	10
-1	11	-1	-1	4	-1	50	76	-1	-1	78	81	-1	-1	99	-1	-1	46	8	49	84	17	44	-1	74	67	-1	48	-1	43	-1	2	9	-1	-1	89	92	26	-1	18	54	42	-1	-1	95	39	-1	37	10	-1	-1	87	90	-1	29	-1	97	21	-1	51	-1	-1	20	-1	-1	83	-1	-1	3	53	-1	30	88	85	-1	91	-1	-1	59	73	13	-1	63	79	35	-1	-1	15	33	-1	-1	25	-1	69	-1	34	-1	-1	19	-1
-1	56	-1	-1	-1	-1	-1	-1	5	9	77	44	32	92	23	-1	-1	7	88	-1	-1	63	97	66	-1	-1	-1	-1	-1	31	52	-1	-1	-1	65	19	99	-1	-1	25	76	55	-1	58	-1	100	-1	78	61	-1	-1	-1	33	-1	-1	27	-1	35	4	12	74	75	-1	69	-1	22	-1	-1	-1	-1	96	70	83	-1	68	-1	47	-1	82	81	-1	39	-1	-1	3	-1	11	-1	60	-1	-1	79	-1	90	-1	-1	-1	-1	45	-1
-1	98	51	-1	18	-1	34	-1	58	44	55	-1	-1	-1	73	-1	5	95	37	93	-1	79	-1	-1	-1	76	15	-1	81	-1	-1	27	21	-1	-1	70	63	-1	20	24	-1	17	-1	75	-1	-1	-1	-1	86	69	-1	47	80	22	77	43	-1	-1	-1	9	-1	-1	38	94	91	-1	46	-1	-1	-1	-1	65	-1	-1	-1	12	16	57	-1	31	-1	87	96	-1	26	-1	-1	-1	89	-1	-1	30	74	-1	100	92	-1	-1	-1	35
25	83	-1	31	-1	-1	-1	-1	38	-1	-1	28	79	42	-1	-1	-1	48	53	-1	80	-1	-1	-1	-1	33	-1	8	65	40	-1	91	-1	84	-1	22	81	69	66	77	-1	59	20	-1	7	27	-1	50	-1	-1	74	73	5	-1	-1	36	-1	32	-1	55	6	93	90	58	-1	-1	-1	-1	30	-1	2	18	75	72	60	-1	-1	98	-1	45	-1	100	-1	-1	-1	-1	-1	82	-1	34	54	-1	-1	1	76	-1	-1	63	-1	64
92	-1	59	13	66	-1	-1	-1	96	97	-1	58	-1	41	12	26	67	-1	-1	-1	54	5	77	23	99	51	100	85	-1	-1	75	39	-1	6	-1	-1	-1	30	57	-1	-1	80	11	-1	36	-1	38	87	83	18	3	93	19	45	86	91	63	-1	7	44	48	47	-1	-1	49	88	64	-1	52	-1	35	-1	-1	-1	61	-1	-1	71	94	-1	-1	-1	42	-1	25	-1	50	73	-1	16	65	21	-1	72	-1	24	-1	-1	27	-1
88	-1	2	95	23	-1	-1	-1	-1	-1	29	54	18	-1	-1	4	9	57	64	50	-1	-1	60	-1	-1	82	42	26	19	-1	74	68	-1	-1	-1	-1	100	-1	11	-1	-1	-1	53	-1	-1	73	-1	-1	-1	81	24	34	30	-1	17	-1	72	-1	46	-1	97	-1	56	45	99	62	-1	-1	51	63	69	-1	25	79	10	-1	-1	67	-1	-1	28	43	93	75	58	55	31	-1	-1	-1	-1	-1	89	-1	-1	-1	49	-1	-1	-1
65	17	37	-1	68	21	-1	99	69	-1	72	-1	27	11	-1	91	6	59	-1	-1	49	-1	56	-1	-1	-1	35	-1	-1	61	29	42	-1	-1	-1	41	13	-1	15	95	-1	-1	-1	-1	-1	47	23	-1	-1	-1	76	14	39	96	18	-1	70	-1	-1	71	-1	-1	-1	67	-1	-1	80	-1	-1	-1	52	-1	43	7	100	-1	63	-1	34	33	83	-1	62	97	-1	-1	78	-1	88	19	46	75	82	-1	28	-1	57	-1	94	77
-1	75	-1	4	48	33	-1	-1	85	15	-1	-1	99	3	-1	66	-1	-1	81	45	46	-1	21	49	-1	56	98	12	5	52	97	41	-1	-1	47	88	42	-1	-1	-1	-1	44	-1	-1	-1	77	93	-1	11	-1	-1	9	31	37	-1	54	14	-1	84	-1	8	80	-1	-1	-1	-1	7	-1	-1	-1	58	51	92	74	-1	-1	-1	95	-1	70	94	30	-1	17	1	-1	-1	-1	-1	90	-1	76	20	67	-1	25	22	73	-1	86
-1	31	29	-1	58	-1	-1	53	9	-1	61	7	100	94	44	-1	-1	86	-1	-1	-1	34	26	85	-1	92	-1	24	16	2	30	-1	84	-1	-1	-1	65	-1	-1	87	-1	-1	-1	76	15	80	90	-1	70	-1	-1	-1	3	-1	88	46	-1	-1	-1	52	38	49	-1	-1	54	-1	-1	-1	98	1	-1	12	-1	35	8	97	79	-1	-1	66	60	-1	47	63	21	-1	-1	-1	81	-1	91	5	13	11	23	48	37	-1	18	43
-1	-1	-1	43	12	63	-1	8	24	-1	-1	83	-1	-1	-1	19	-1	30	-1	-1	-1	-1	-1	93	90	-1	-1	38	9	-1	-1	-1	50	-1	-1	56	75	89	95	76	55	67	91	-1	84	29	-1	20	58	-1	87	98	100	-1	81	4	51	71	23	-1	69	66	11	37	61	-1	74	-1	42	57	41	53	16	-1	34	-1	18	72	-1	-1	65	64	27	88	49	46	-1	-1	-1	-1	36	-1	-1	47	-1	-1	82	62	39	6
80	-1	88	-1	-1	72	-1	51	-1	68	-1	-1	74	-1	-1	54	85	-1	20	-1	-1	53	-1	37	-1	1	-1	76	-1	13	36	73	16	57	32	11	-1	62	-1	-1	-1	4	21	-1	98	-1	75	89	-1	12	30	48	79	64	34	61	-1	-1	99	40	-1	44	52	3	-1	-1	9	-1	-1	-1	38	-1	-1	-1	31	78	-1	25	15	-1	7	-1	8	-1	-1	-1	35	71	-1	24	-1	26	-1	94	-1	-1	55	-1	33	42
70	46	-1	-1	-1	27	-1	19	36	2	-1	-1	-1	60	68	-1	-1	16	12	-1	55	73	-1	-1	61	-1	99	41	66	-1	-1	-1	-1	-1	90	53	-1	-1	-1	-1	69	-1	85	-1	-1	-1	-1	-1	31	-1	32	63	83	94	58	-1	-1	-1	96	-1	-1	-1	-1	18	-1	93	48	100	13	-1	10	-1	-1	40	43	-1	76	17	-1	-1	-1	-1	-1	-1	-1	20	97	74	-1	37	71	-1	-1	4	29	-1	64	-1	-1	49
-1	32	-1	-1	-1	59	-1	-1	-1	-1	57	29	42	5	-1	53	31	-1	58	46	-1	-1	96	36	-1	64	65	-1	51	54	27	6	-1	14	94	-1	83	-1	18	26	86	78	-1	17	41	34	52	7	97	22	56	15	25	77	60	-1	75	11	45	49	35	90	-1	55	68	63	87	-1	-1	24	-1	3	19	62	73	30	39	1	-1	37	48	-1	-1	38	23	2	12	85	72	-1	66	16	-1	92	-1	70	-1	-1	-1	98
37	100	91	-1	-1	-1	3	-1	92	-1	43	-1	95	77	33	34	-1	55	-1	89	-1	-1	-1	10	-1	-1	50	42	-1	-1	45	61	-1	93	-1	98	79	66	-1	46	1	6	35	48	49	53	-1	-1	-1	-1	-1	-1	68	41	-1	57	-1	-1	-1	86	-1	-1	60	-1	-1	-1	-1	-1	65	72	-1	56	85	-1	4	90	-1	28	-1	-1	-1	-1	18	58	51	-1	83	52	32	25	12	31	38	9	75	2	88	-1	63	-1
-1	-1	42	18	-1	-1	41	5	-1	49	-1	52	-1	-1	-1	98	-1	36	-1	-1	-1	84	45	-1	30	-1	58	19	29	35	-1	48	23	70	-1	31	21	-1	43	72	-1	-1	-1	99	100	-1	9	63	-1	83	59	91	26	78	97	-1	-1	93	-1	13	16	4	89	-1	10	76	79	67	81	33	77	-1	-1	96	-1	11	82	-1	60	-1	-1	53	69	-1	-1	-1	28	-1	75	-1	-1	34	27	44	-1	-1	74	57	-1	-1
86	-1	-1	93	74	-1	-1	38	-1	87	-1	26	-1	65	49	6	-1	82	1	-1	11	70	-1	-1	-1	-1	75	23	60	-1	77	-1	8	69	-1	25	33	-1	78	9	-1	-1	-1	95	37	16	59	40	62	-1	-1	35	55	-1	12	66	17	2	-1	21	34	56	-1	73	94	64	71	-1	99	-1	84	48	44	98	-1	-1	20	24	100	42	68	76	54	15	-1	-1	92	91	-1	-1	-1	-1	-1	-1	97	-1	-1	90	-1	53
66	-1	67	-1	77	81	98	11	94	-1	38	15	64	72	41	78	76	84	48	80	-1	-1	33	-1	6	-1	-1	4	40	-1	13	44	37	58	52	-1	20	55	68	49	-1	74	-1	60	-1	19	46	30	-1	-1	42	82	-1	-1	89	-1	-1	-1	-1	18	-1	45	43	-1	-1	-1	31	85	12	39	88	-1	57	63	91	-1	27	-1	-1	-1	-1	-1	-1	34	56	61	-1	-1	29	14	59	35	-1	-1	-1	-1	51	1	99	100
85	-1	30	92	15	-1	19	97	6	-1	60	75	55	-1	90	-1	52	-1	83	1	100	-1	78	80	45	13	59	68	43	63	35	-1	48	87	-1	-1	-1	94	-1	-1	21	54	-1	53	-1	-1	-1	23	40	10	9	2	76	38	-1	-1	-1	-1	65	33	-1	14	-1	74	-1	-1	-1	20	72	7	-1	-1	32	18	69	-1	-1	84	46	98	49	95	-1	-1	-1	-1	81	-1	64	42	-1	17	57	88	-1	-1	61	-1	56	50
93	21	-1	80	69	-1	51	77	-1	-1	16	66	-1	68	74	44	10	-1	-1	-1	-1	-1	53	-1	58	25	-1	-1	38	92	73	-1	28	-1	82	14	8	29	54	97	-1	62	-1	5	2	13	41	-1	-1	99	-1	-1	95	32	27	87	23	64	86	22	-1	-1	48	17	-1	12	-1	24	57	-1	89	-1	-1	34	33	56	-1	49	-1	47	85	55	-1	-1	-1	71	-1	-1	-1	31	-1	-1	63	-1	96	-1	-1	-1	-1	-1
50	-1	14	46	29	38	-1	-1	75	-1	64	-1	-1	-1	11	-1	-1	85	-1	15	79	94	-1	1	71	-1	18	-1	67	56	10	78	-1	-1	25	5	89	47	65	83	48	57	-1	97	87	-1	44	-1	69	-1	-1	81	-1	100	36	7	88	-1	13	-1	37	35	-1	80	-1	19	95	39	-1	26	59	-1	68	90	41	93	-1	92	-1	43	-1	-1	86	96	-1	-1	9	27	-1	23	-1	-1	33	31	52	-1	-1	-1	21	20
62	53	-1	-1	-1	-1	-1	-1	16	-1	-1	18	-1	9	76	-1	-1	-1	-1	14	86	-1	20	-1	7	42	54	82	-1	-1	61	66	52	-1	-1	93	55	-1	23	41	-1	-1	-1	15	-1	-1	-1	43	-1	-1	72	30	60	35	67	-1	56	80	85	74	99	46	8	-1	-1	98	-1	-1	89	45	12	5	4	-1	-1	48	-1	-1	6	27	32	-1	-1	-1	57	-1	-1	51	-1	92	69	-1	47	-1	70	10	-1	65	40	-1
52	-1	63	44	26	99	47	84	-1	37	-1	20	-1	-1	39	-1	21	93	-1	-1	-1	-1	12	51	76	62	-1	-1	74	14	-1	-1	95	42	-1	58	34	-1	60	-1	67	-1	77	-1	-1	-1	-1	18	72	85	17	96	71	83	-1	-1	-1	-1	28	24	50	43	-1	56	-1	32	4	11	59	-1	9	-1	54	-1	29	-1	57	91	-1	35	5	66	53	7	73	78	38	88	-1	61	80	90	48	97	98	-1	87	-1	-1	-1
-1	71	-1	1	-1	31	-1	-1	70	90	81	43	-1	61	-1	84	57	37	91	17	-1	-1	-1	44	97	65	5	-1	69	-1	67	80	-1	92	-1	-1	-1	-1	53	98	3	-1	38	-1	-1	-1	-1	36	55	42	-1	-1	-1	21	-1	-1	-1	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	62	85	8	76	99	-1	25	-1	-1	-1	63	56	-1	28	33	-1	14	87	34	-1	6	35	58	-1	86	89	41	-1	-1	95	29
-1	10	41	25	65	13	5	-1	-1	-1	8	59	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	15	-1	-1	40	-1	17	-1	-1	38	46	1	-1	-1	-1	31	4	-1	-1	27	-1	78	26	50	70	45	32	-1	79	99	-1	-1	-1	6	-1	-1	-1	-1	51	-1	85	2	87	97	-1	9	54	86	-1	80	-1	-1	-1	100	44	-1	7	-1	-1	29	72	69	76	-1	20	-1	-1	3	-1	-1	-1	-1	14	-1	81	-1	18
8	66	43	-1	98	45	59	-1	3	67	-1	78	34	80	-1	-1	7	-1	13	95	50	29	37	91	-1	89	28	-1	-1	36	-1	-1	22	96	-1	76	11	-1	-1	20	-1	35	33	14	-1	-1	-1	-1	-1	65	92	-1	-1	58	54	-1	52	48	-1	-1	-1	-1	18	5	-1	-1	-1	6	94	-1	74	-1	-1	-1	24	79	26	81	61	53	-1	1	100	99	-1	93	10	-1	77	47	16	-1	-1	-1	32	-1	19	46	-1	-1
-1	91	-1	-1	-1	-1	48	72	-1	27	25	5	86	73	-1	29	38	32	-1	-1	-1	22	-1	55	88	-1	11	-1	99	-1	90	85	44	81	26	12	59	77	-1	6	56	63	-1	-1	52	7	89	16	-1	82	15	37	1	-1	-1	49	34	78	-1	-1	42	58	67	31	53	-1	-1	-1	-1	65	97	83	-1	2	70	-1	-1	64	-1	-1	18	3	21	50	30	24	-1	46	-1	43	79	-1	-1	-1	60	-1	76	-1	-1	68
64	89	-1	58	-1	24	78	-1	7	-1	-1	48	-1	-1	-1	62	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	87	66	33	-1	-1	88	-1	71	-1	-1	-1	68	-1	43	-1	-1	-1	47	-1	-1	-1	96	49	93	-1	10	-1	14	-1	-1	26	-1	-1	-1	-1	21	-1	-1	73	29	28	-1	-1	76	17	-1	30	-1	-1	-1	-1	55	11	-1	-1	-1	80	-1	-1	-1	98	65	91	67	51	74	99	5	-1	27	38	-1	8	-1
54	77	-1	-1	60	69	90	13	74	53	3	97	-1	-1	82	-1	86	-1	-1	-1	89	35	-1	11	80	7	67	91	-1	-1	-1	21	83	17	-1	84	4	52	88	-1	59	24	61	28	-1	85	33	-1	-1	78	34	76	-1	-1	-1	-1	40	-1	-1	43	31	-1	-1	-1	-1	-1	51	-1	-1	42	46	96	-1	-1	-1	29	68	-1	19	18	99	63	-1	-1	-1	-1	-1	56	8	48	-1	10	94	62	-1	-1	2	-1	50	-1
-1	42	5	-1	-1	51	-1	26	-1	-1	95	-1	-1	99	-1	60	-1	76	29	16	28	25	54	58	-1	-1	6	79	-1	-1	71	-1	-1	-1	-1	3	14	-1	97	-1	92	19	48	-1	34	-1	-1	31	-1	57	67	62	-1	49	45	-1	2	96	56	35	-1	-1	24	-1	-1	8	17	63	40	-1	-1	-1	59	22	-1	-1	-1	30	-1	89	-1	-1	-1	1	-1	-1	23	-1	74	-1	9	-1	-1	93	80	61	85	-1	83	-1
68	84	-1	36	93	3	33	-1	12	31	-1	-1	-1	15	-1	-1	89	70	-1	64	-1	-1	59	13	96	-1	57	1	-1	-1	-1	90	-1	82	41	77	19	-1	-1	-1	-1	-1	-1	87	-1	58	79	32	23	-1	61	72	63	71	-1	86	29	-1	10	-1	-1	50	98	-1	-1	-1	53	-1	85	21	-1	-1	-1	-1	-1	34	17	2	-1	54	51	-1	-1	76	95	42	25	35	-1	83	-1	65	-1	27	7	40	-1	-1	97	-1
-1	6	-1	-1	-1	66	-1	59	-1	-1	-1	-1	93	-1	-1	11	-1	45	34	94	-1	19	52	75	-1	-1	33	-1	62	-1	92	31	99	-1	43	44	69	80	-1	53	-1	-1	-1	37	38	96	77	84	-1	-1	57	-1	91	-1	-1	-1	18	-1	21	-1	73	-1	61	35	-1	48	55	-1	7	-1	-1	-1	79	-1	-1	-1	85	-1	76	-1	26	81	-1	-1	-1	32	54	70	-1	-1	-1	29	86	22	-1	98	24	-1	90	39
57	62	39	37	7	-1	-1	-1	-1	98	-1	-1	63	-1	-1	5	-1	33	80	77	-1	55	-1	-1	-1	-1	66	29	-1	-1	78	-1	-1	35	-1	36	-1	-1	6	15	-1	86	-1	-1	-1	18	-1	21	-1	-1	-1	58	14	16	69	-1	-1	-1	30	-1	-1	9	68	89	84	-1	91	-1	25	49	82	88	53	27	99	41	-1	-1	10	-1	-1	-1	40	-1	43	-1	61	31	52	72	-1	-1	-1	34	92	-1	81	38	-1	-1
48	45	-1	-1	-1	-1	70	-1	32	-1	50	31	8	-1	54	30	27	47	14	72	3	-1	100	77	-1	-1	4	-1	68	78	-1	67	62	-1	-1	16	-1	-1	94	-1	52	99	73	91	76	-1	-1	17	-1	1	7	-1	82	6	-1	15	59	-1	93	37	-1	-1	-1	19	-1	74	75	29	86	-1	26	61	9	-1	56	-1	35	-1	97	-1	10	98	11	-1	65	-1	-1	-1	-1	13	-1	-1	46	53	36	88	-1	-1	71	25
-1	-1	96	47	-1	-1	-1	27	-1	-1	-1	79	-1	23	-1	59	74	-1	-1	2	-1	44	-1	84	82	49	-1	14	63	98	-1	-1	70	11	-1	95	-1	-1	25	81	89	-1	67	39	-1	-1	-1	90	93	35	97	20	-1	-1	53	-1	54	-1	-1	65	4	28	46	38	100	-1	-1	57	83	-1	-1	-1	-1	-1	-1	86	-1	-1	40	15	-1	50	-1	5	19	88	-1	-1	-1	-1	77	68	-1	52	-1	-1	-1	78	55	-1
