10
1
32	27	38	66	-1	45	-1	64	60	-1	-1	-1	-1	58	-1	63	-1	14	-1	-1	5	-1	-1	-1	76	-1	-1	10	2	57	-1	82	77	11	83	-1	-1	72	-1	23	61	53	26	73	-1	40	-1	-1	-1	75	88	-1	-1	55	46	54	-1	84	-1	-1	-1	21	-1	19	25	6	48	68	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	59	22	34	71	43	56	47	15	-1	69	-1	-1	13	79	24	100	96	29	-1	-1	87	35
4	21	92	-1	45	-1	-1	87	-1	11	-1	-1	5	88	25	-1	-1	-1	30	99	18	29	-1	57	56	32	98	-1	-1	93	-1	-1	1	-1	74	-1	66	2	62	59	-1	33	51	-1	-1	68	-1	-1	49	-1	-1	-1	54	84	-1	58	-1	-1	41	61	64	42	-1	-1	38	67	90	31	-1	71	28	-1	63	94	22	-1	-1	16	70	23	-1	13	-1	53	15	17	9	97	-1	81	-1	-1	79	44	100	91	50	3	27	-1
-1	-1	12	95	90	-1	-1	-1	-1	-1	13	31	-1	-1	-1	93	-1	32	37	36	75	-1	-1	24	59	46	55	62	70	35	10	-1	-1	94	11	68	-1	-1	-1	41	98	-1	-1	61	16	-1	-1	81	53	54	86	-1	-1	-1	-1	1	-1	18	21	-1	-1	-1	60	17	-1	-1	-1	-1	-1	80	56	91	-1	83	77	89	85	76	-1	33	-1	48	88	20	42	-1	-1	14	-1	23	84	-1	34	-1	-1	58	5	-1	-1	-1
-1	-1	67	51	34	88	17	-1	84	29	-1	74	-1	60	72	95	-1	86	18	57	87	14	94	-1	71	1	-1	45	20	7	-1	100	91	-1	-1	30	90	89	4	-1	-1	-1	24	-1	-1	-1	-1	83	2	66	-1	-1	8	22	48	-1	73	42	-1	-1	53	52	-1	-1	65	-1	-1	-1	-1	59	-1	64	35	9	27	-1	-1	79	-1	-1	-1	63	85	-1	41	21	-1	37	-1	58	68	-1	62	-1	-1	-1	69	26	38	61
-1	8	-1	96	-1	-1	13	18	-1	86	80	65	98	-1	53	-1	28	-1	-1	-1	27	-1	84	76	-1	25	10	23	64	-1	33	-1	87	-1	-1	-1	22	-1	-1	17	71	-1	82	88	78	15	-1	-1	-1	99	-1	66	47	34	12	45	93	38	68	-1	32	58	56	-1	-1	-1	-1	-1	-1	-1	39	81	-1	31	72	21	30	51	54	69	49	-1	-1	26	7	89	52	-1	-1	43	63	48	60	57	-1	36	-1	6	-1	74
27	31	-1	-1	-1	60	-1	77	66	2	61	10	21	-1	-1	-1	58	-1	-1	90	-1	42	-1	41	38	65	-1	-1	99	-1	76	6	-1	54	73	40	-1	-1	-1	-1	3	22	-1	45	-1	-1	-1	52	79	8	17	-1	39	9	71	95	-1	14	26	55	85	48	23	-1	-1	4	94	11	-1	-1	84	-1	-1	-1	-1	-1	7	32	-1	59	-1	98	35	100	80	96	-1	68	-1	16	-1	-1	56	46	89	-1	-1	-1	-1	-1
81	65	-1	-1	26	49	59	-1	78	80	-1	6	22	69	24	-1	-1	-1	-1	-1	36	34	43	17	52	2	91	39	-1	31	-1	98	93	-1	14	-1	15	-1	19	-1	28	-1	-1	84	-1	-1	38	60	35	-1	4	5	-1	83	89	32	67	-1	-1	25	-1	-1	-1	47	97	-1	68	1	63	9	-1	96	29	-1	46	57	100	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	99	33	-1	87	-1	-1	54	8	-1	30	-1	94	-1
-1	-1	10	30	50	-1	-1	-1	53	-1	-1	75	-1	-1	97	42	68	-1	-1	7	-1	-1	8	-1	51	86	-1	-1	11	-1	-1	-1	45	83	-1	39	-1	-1	-1	60	-1	9	76	85	29	64	80	1	-1	89	-1	78	-1	77	99	-1	72	82	87	16	-1	-1	34	100	-1	18	-1	-1	69	-1	41	38	13	-1	47	88	55	66	-1	49	6	-1	71	-1	44	5	-1	40	61	-1	35	96	15	81	-1	-1	-1	-1	14	59
16	68	22	70	63	-1	-1	98	3	99	-1	-1	35	-1	-1	89	-1	47	26	100	-1	88	12	-1	-1	58	-1	15	-1	44	7	32	-1	-1	-1	96	84	48	-1	29	5	25	59	69	34	30	73	-1	37	93	43	13	90	-1	94	10	-1	-1	65	-1	-1	27	-1	-1	74	14	54	86	-1	81	11	97	-1	4	87	-1	95	-1	-1	78	36	-1	-1	-1	45	38	-1	46	24	-1	-1	-1	-1	49	-1	76	53	71	-1	-1
91	85	-1	89	-1	82	93	-1	-1	57	-1	-1	38	45	27	52	-1	-1	-1	-1	73	-1	-1	-1	5	-1	-1	53	69	68	-1	79	58	-1	-1	-1	26	-1	88	-1	46	100	-1	77	32	-1	74	41	-1	-1	15	29	-1	-1	30	-1	-1	31	20	-1	-1	-1	-1	-1	-1	39	-1	62	-1	2	99	71	3	42	-1	-1	-1	8	-1	-1	-1	19	22	-1	-1	90	84	-1	67	4	21	-1	-1	-1	-1	75	72	7	43	70
44	-1	15	-1	33	-1	-1	74	64	100	3	39	-1	41	43	85	84	17	70	-1	-1	40	47	-1	28	72	-1	-1	-1	48	-1	5	52	-1	-1	27	-1	81	-1	61	-1	-1	91	58	90	42	14	-1	-1	11	23	7	-1	-1	-1	35	-1	51	-1	53	-1	89	88	55	-1	19	13	-1	-1	-1	25	-1	-1	62	-1	10	1	-1	-1	68	29	34	-1	-1	87	-1	30	57	56	31	-1	16	4	93	73	99	-1	12	-1	-1
-1	10	-1	-1	80	-1	-1	12	33	85	-1	95	-1	-1	11	38	-1	8	56	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	90	63	4	-1	-1	-1	-1	13	66	59	-1	-1	41	-1	1	26	-1	-1	-1	43	57	-1	58	-1	-1	-1	-1	-1	39	-1	-1	71	93	84	78	-1	-1	69	-1	-1	24	49	29	77	-1	-1	45	73	14	-1	15	20	-1	99	-1	97	3	-1	44	-1	70	-1	86	-1	-1	92	88	98	-1	-1	51
-1	89	78	-1	20	11	-1	91	38	-1	41	-1	-1	77	76	10	-1	-1	-1	31	43	-1	-1	-1	88	-1	-1	96	-1	-1	-1	86	-1	15	16	-1	-1	-1	-1	-1	27	93	-1	-1	50	-1	-1	29	-1	-1	99	-1	7	53	-1	48	84	-1	47	56	37	32	-1	-1	-1	17	-1	-1	-1	61	87	-1	6	-1	-1	44	21	-1	-1	83	23	82	-1	5	67	-1	73	-1	-1	19	-1	40	-1	-1	-1	62	-1	33	-1	28
-1	57	-1	-1	35	-1	58	27	75	14	-1	-1	-1	53	70	48	-1	-1	-1	-1	95	62	72	7	29	99	86	61	-1	30	85	-1	76	56	-1	-1	37	-1	-1	-1	11	84	79	82	-1	-1	97	9	4	-1	-1	-1	31	2	20	-1	66	-1	94	-1	-1	41	10	-1	59	-1	-1	-1	73	1	-1	50	-1	-1	-1	-1	64	42	74	52	-1	81	34	-1	-1	45	-1	60	26	-1	83	-1	67	3	22	-1	49	-1	-1	-1
-1	34	32	49	21	-1	-1	-1	52	13	-1	50	-1	-1	51	65	-1	44	-1	-1	-1	74	-1	-1	97	-1	-1	-1	92	38	-1	-1	-1	64	5	-1	72	45	-1	89	15	86	-1	-1	-1	-1	-1	-1	6	2	57	10	-1	-1	-1	-1	-1	-1	-1	24	81	3	36	39	-1	60	-1	-1	-1	-1	71	-1	-1	48	82	-1	-1	84	40	-1	78	55	4	-1	90	12	18	96	87	-1	42	14	76	-1	47	-1	94	35	-1	-1
60	7	99	-1	56	-1	2	-1	48	67	63	-1	86	91	-1	-1	-1	-1	-1	-1	89	27	-1	93	-1	83	-1	-1	82	73	-1	96	11	30	25	41	-1	18	77	75	65	32	38	-1	74	22	-1	-1	-1	-1	-1	44	28	81	3	40	1	98	12	87	54	55	35	-1	-1	21	80	33	8	76	51	61	59	90	78	-1	36	-1	88	-1	71	92	72	-1	-1	-1	49	50	-1	-1	-1	-1	-1	53	26	-1	79	31	15	-1
55	29	54	23	-1	-1	39	-1	-1	43	-1	-1	87	-1	-1	80	-1	-1	2	-1	-1	75	67	-1	-1	19	-1	84	78	32	48	-1	40	-1	34	50	70	-1	-1	88	18	24	-1	31	-1	77	-1	-1	60	-1	96	62	41	45	-1	64	-1	-1	49	-1	83	68	-1	4	53	86	99	-1	42	-1	-1	3	46	-1	66	25	-1	92	-1	12	-1	61	-1	28	-1	56	13	-1	21	-1	90	38	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	78	-1	54	-1	22	30	59	60	25	45	42	24	-1	-1	-1	64	-1	-1	29	-1	49	23	-1	-1	-1	28	99	46	-1	91	53	33	-1	51	-1	-1	-1	34	63	6	-1	-1	-1	95	-1	-1	50	38	48	-1	15	-1	-1	-1	-1	-1	-1	18	-1	47	96	-1	-1	13	19	-1	77	-1	-1	8	-1	-1	76	-1	-1	35	81	72	-1	27	82	74	2	-1	-1	-1
-1	46	-1	50	28	97	-1	90	93	-1	-1	55	-1	-1	19	3	82	13	33	9	-1	-1	-1	-1	-1	63	11	77	-1	-1	31	24	71	26	81	87	80	99	-1	73	-1	-1	49	67	52	69	95	68	17	-1	-1	-1	88	18	78	-1	43	23	-1	-1	-1	-1	74	34	-1	47	-1	-1	-1	64	-1	35	91	-1	8	-1	41	10	72	-1	-1	42	-1	85	-1	83	-1	86	32	48	-1	-1	70	30	66	61	-1	44	21	39
-1	-1	83	84	-1	30	-1	-1	-1	88	34	49	-1	-1	28	72	-1	35	-1	5	12	58	20	-1	48	81	-1	-1	87	-1	-1	19	47	21	-1	44	-1	-1	74	9	-1	56	90	55	64	13	96	-1	100	-1	-1	25	16	-1	-1	93	46	4	86	42	62	63	66	89	-1	11	-1	26	75	82	2	33	-1	38	17	-1	43	37	99	-1	24	-1	-1	-1	31	53	-1	-1	65	22	-1	-1	-1	-1	60	50	45	-1	-1	57
36	79	4	77	64	81	-1	-1	72	-1	-1	32	26	-1	62	17	29	96	-1	-1	-1	-1	53	-1	-1	-1	-1	8	-1	70	38	39	-1	-1	95	-1	55	7	93	68	45	-1	-1	37	58	35	-1	73	76	-1	11	-1	-1	21	15	97	-1	9	92	67	6	28	31	16	-1	-1	-1	49	-1	-1	86	-1	100	-1	94	85	24	60	-1	63	89	-1	46	14	-1	2	-1	-1	-1	1	-1	78	-1	-1	48	20	99	-1	13	-1
51	-1	88	22	-1	26	-1	-1	-1	-1	-1	30	33	16	96	61	-1	62	66	-1	37	-1	69	-1	87	-1	27	48	58	-1	82	25	72	95	-1	55	-1	98	-1	83	-1	-1	-1	56	8	-1	15	70	7	34	9	-1	2	91	32	-1	60	12	19	77	68	1	13	11	57	-1	75	5	76	-1	-1	45	41	-1	-1	49	44	85	-1	92	80	10	36	-1	23	54	31	-1	73	53	-1	81	-1	6	74	-1	38	-1	-1	50
41	-1	23	-1	-1	-1	65	36	92	59	60	35	-1	97	100	-1	-1	43	57	19	45	99	21	15	83	95	8	86	-1	85	46	-1	-1	34	42	-1	61	-1	27	-1	37	-1	22	-1	82	26	-1	-1	89	96	-1	48	-1	-1	58	13	87	-1	5	-1	-1	40	91	53	67	-1	73	14	54	-1	-1	-1	-1	30	-1	55	-1	98	80	-1	70	-1	6	47	2	-1	79	-1	72	-1	51	-1	-1	-1	52	94	-1	68	16	32
56	91	-1	15	24	44	46	82	-1	37	-1	87	84	8	90	31	17	-1	32	48	65	-1	14	25	-1	96	-1	-1	13	72	-1	47	-1	40	-1	64	-1	19	-1	71	-1	-1	55	-1	-1	98	-1	-1	81	-1	-1	6	-1	23	97	22	63	57	38	66	-1	88	-1	-1	28	-1	-1	60	85	35	-1	36	5	-1	99	9	61	-1	-1	16	30	18	-1	-1	39	-1	-1	1	50	42	79	-1	53	-1	3	33	4	70	89	67
87	-1	-1	-1	38	93	12	-1	30	-1	56	22	36	-1	91	-1	-1	5	69	-1	81	-1	11	-1	34	-1	51	54	-1	-1	96	-1	67	13	62	-1	59	-1	-1	86	-1	-1	75	66	40	-1	-1	-1	-1	60	68	-1	-1	37	98	70	25	-1	89	83	-1	-1	-1	-1	-1	99	31	-1	65	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	94	9	8	-1	-1	-1	58	55	48	-1	92	47	-1	97	-1	42	85	49	95	15
-1	84	2	74	57	73	76	70	62	-1	75	-1	89	72	-1	59	-1	-1	81	-1	-1	-1	-1	-1	67	88	71	47	3	-1	100	87	-1	5	-1	-1	-1	56	53	11	97	-1	80	54	-1	63	41	49	13	65	-1	-1	85	-1	16	43	69	26	-1	27	45	-1	-1	-1	37	42	79	-1	-1	-1	-1	32	-1	82	40	66	-1	-1	8	-1	33	35	15	61	-1	92	24	98	20	-1	-1	-1	83	-1	-1	31	-1	-1	48	-1
89	6	-1	98	16	-1	48	50	-1	32	-1	-1	-1	68	88	-1	80	-1	53	-1	-1	-1	38	75	-1	92	82	-1	55	19	1	41	-1	17	-1	-1	77	-1	33	-1	36	11	31	57	-1	45	100	-1	-1	-1	52	-1	35	-1	61	56	-1	28	-1	-1	34	-1	-1	-1	29	24	47	58	23	-1	18	72	87	65	-1	20	74	22	-1	97	-1	21	-1	-1	76	-1	83	-1	13	95	-1	60	-1	40	84	14	-1	25	-1	7
-1	19	3	-1	-1	-1	68	66	-1	28	67	1	58	42	95	-1	-1	-1	-1	63	-1	20	40	62	-1	-1	26	43	-1	60	84	-1	36	-1	80	10	-1	9	-1	24	-1	-1	-1	23	-1	-1	-1	94	46	-1	75	-1	82	-1	-1	99	54	-1	30	29	-1	-1	-1	2	-1	-1	55	70	16	-1	-1	83	-1	59	50	-1	-1	-1	91	-1	41	51	-1	69	32	65	-1	-1	-1	-1	-1	93	-1	5	-1	-1	44	-1	-1	-1
