10
1
8	39	44	-1	3	12	22	-1	75	-1	29	-1	-1	-1	56	85	-1	-1	25	40	-1	-1	17	45	-1	91	-1	60	30	74	-1	1	65	2	-1	16	-1	26	15	71	-1	53	69	-1	98	100	76	-1	-1	-1	86	54	-1	-1	-1	-1	58	-1	10	-1	-1	55	67	-1	-1	-1	46	-1	-1	87	-1	59	23	-1	-1	36	37	-1	-1	41	-1	79	-1	-1	27	24	51	90	62	96	34	-1	-1	-1	-1	18	78	-1	-1	82
-1	88	86	-1	21	-1	34	98	-1	36	-1	-1	31	84	4	-1	1	-1	45	39	-1	-1	35	97	-1	-1	69	-1	63	24	-1	94	76	54	-1	-1	9	-1	70	-1	-1	-1	75	-1	49	-1	-1	10	55	65	11	29	42	51	-1	-1	90	-1	-1	-1	6	-1	57	61	-1	7	-1	-1	-1	60	-1	-1	30	-1	58	-1	8	27	-1	12	74	-1	-1	91	85	19	-1	92	-1	53	-1	59	-1	3	23	62	68	66	-1	-1
58	82	-1	-1	-1	-1	6	41	-1	-1	80	74	12	11	54	71	-1	-1	-1	83	96	61	38	-1	-1	-1	-1	-1	1	-1	50	5	91	59	-1	-1	-1	-1	-1	21	46	-1	60	25	63	88	26	85	92	-1	33	-1	19	-1	-1	47	4	-1	-1	53	37	51	66	-1	73	-1	42	30	62	-1	13	78	93	98	-1	68	15	89	-1	79	-1	100	76	72	-1	65	-1	-1	29	39	77	36	-1	64	-1	-1	22	69	87	27
69	-1	-1	31	-1	19	-1	55	29	68	60	-1	-1	81	-1	18	32	46	-1	44	82	-1	54	59	13	75	51	-1	-1	15	-1	30	12	35	-1	-1	-1	84	52	-1	-1	3	70	86	73	80	-1	37	72	96	6	-1	-1	91	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	58	-1	-1	8	-1	66	63	-1	34	9	-1	87	100	-1	10	-1	-1	88	93	99	-1	45	-1	40	56	-1	-1	95	-1	61	17	47	74	41	2
87	47	-1	-1	28	-1	-1	83	-1	2	-1	-1	38	26	16	-1	92	90	-1	20	3	-1	-1	70	-1	-1	-1	-1	-1	52	11	43	-1	-1	-1	78	68	10	46	62	-1	56	33	-1	50	36	-1	39	9	-1	-1	-1	100	-1	77	-1	41	-1	69	61	-1	80	-1	-1	-1	48	-1	27	82	49	-1	-1	88	74	96	51	5	86	-1	18	-1	30	67	-1	71	37	23	59	81	-1	8	-1	-1	-1	-1	-1	97	54	57	98
-1	42	-1	43	-1	74	-1	35	91	-1	-1	36	53	86	34	94	-1	64	-1	-1	-1	56	7	-1	76	27	-1	87	71	-1	-1	25	92	-1	-1	-1	-1	96	-1	66	59	97	82	41	-1	12	61	-1	28	90	84	73	-1	30	8	78	-1	75	31	-1	22	-1	88	-1	-1	-1	-1	-1	32	1	-1	-1	52	-1	21	14	81	-1	67	38	-1	60	4	3	-1	80	9	-1	-1	58	33	100	-1	15	48	-1	-1	44	10	26
57	45	73	-1	13	81	76	14	-1	38	9	-1	66	-1	52	-1	-1	96	70	37	-1	22	89	-1	-1	-1	21	18	39	-1	74	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	1	-1	68	47	27	-1	-1	92	-1	44	15	-1	35	7	-1	-1	71	-1	-1	-1	-1	-1	-1	79	-1	-1	72	53	-1	-1	43	-1	56	-1	33	42	75	-1	12	-1	8	-1	-1	48	11	98	86	-1	80	-1	16	-1	-1	25	29	-1	24
23	70	-1	-1	79	27	77	63	46	62	100	-1	87	5	75	-1	61	33	-1	14	49	-1	40	86	-1	2	19	-1	-1	-1	48	44	80	57	-1	-1	88	82	-1	-1	66	-1	-1	30	-1	93	8	74	78	84	-1	68	-1	-1	-1	-1	-1	89	-1	37	9	-1	53	11	91	29	-1	4	3	-1	94	-1	55	-1	92	-1	-1	17	32	16	73	-1	97	-1	43	-1	-1	-1	-1	31	51	1	39	-1	-1	99	21	-1	-1	35
26	78	17	92	-1	16	-1	30	61	54	-1	59	15	21	79	-1	-1	23	-1	73	33	88	81	29	55	65	68	-1	-1	28	31	-1	8	-1	51	72	45	36	-1	40	-1	-1	24	48	-1	99	-1	18	77	4	-1	3	87	1	9	27	95	56	-1	12	-1	-1	-1	34	100	35	-1	-1	74	-1	7	91	39	-1	19	20	-1	-1	11	-1	49	-1	22	75	-1	41	14	70	-1	-1	-1	58	-1	83	63	67	-1	-1	37	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	-1	51	48	91	65	-1	-1	63	34	47	-1	-1	36	11	4	-1	78	77	7	-1	20	-1	37	41	73	58	29	32	-1	42	-1	-1	-1	-1	54	31	38	16	-1	-1	-1	-1	74	18	17	72	-1	-1	-1	-1	81	-1	39	83	99	12	96	21	76	-1	-1	-1	90	22	-1	2	44	49	64	-1	-1	-1	-1	25	-1	95	-1	-1	46	-1	-1	50	-1	28	-1	-1	45	-1
-1	76	-1	-1	74	99	48	28	30	93	32	37	7	-1	-1	87	85	75	-1	15	-1	-1	55	-1	41	33	-1	86	-1	97	-1	-1	26	50	94	-1	84	34	-1	29	-1	-1	-1	92	52	49	-1	12	56	-1	-1	-1	-1	-1	-1	38	-1	-1	25	-1	-1	79	9	-1	89	39	31	53	-1	20	-1	51	-1	14	-1	2	-1	-1	-1	-1	62	10	27	-1	-1	-1	57	-1	77	45	16	61	11	-1	64	81	73	6	40	21
68	10	94	-1	-1	47	33	9	92	81	58	-1	34	72	-1	-1	-1	65	90	2	-1	32	-1	8	24	4	37	30	54	5	89	77	-1	-1	-1	74	41	16	59	-1	-1	70	31	69	-1	64	-1	96	-1	3	-1	43	86	50	-1	1	-1	-1	76	-1	-1	-1	28	52	78	42	84	98	-1	63	26	-1	38	97	-1	35	39	-1	-1	-1	-1	23	6	25	87	-1	11	88	-1	19	67	60	66	55	-1	93	-1	-1	-1	91
-1	85	-1	16	45	-1	44	29	-1	41	53	-1	99	61	-1	66	11	49	-1	-1	35	20	-1	25	-1	81	-1	83	76	7	-1	-1	-1	-1	-1	27	72	-1	65	-1	74	43	-1	36	62	-1	-1	-1	-1	2	100	-1	69	92	98	-1	97	-1	37	54	14	58	-1	64	-1	-1	-1	18	50	71	-1	-1	17	84	30	-1	3	-1	-1	-1	-1	42	34	59	-1	31	-1	89	63	-1	-1	82	-1	-1	-1	24	-1	-1	-1	88
-1	73	-1	64	-1	60	-1	-1	-1	-1	-1	81	47	54	-1	-1	-1	-1	-1	16	91	-1	-1	14	22	-1	61	-1	95	42	6	-1	44	-1	-1	-1	51	-1	99	82	7	10	-1	-1	87	-1	-1	-1	68	-1	-1	77	27	-1	79	-1	-1	-1	-1	30	-1	74	70	-1	13	92	65	-1	23	-1	-1	28	-1	32	-1	9	-1	-1	-1	-1	12	56	90	33	5	1	52	98	-1	24	-1	37	53	-1	-1	97	-1	62	-1	-1
100	97	-1	-1	40	75	-1	34	50	83	-1	-1	36	-1	-1	-1	-1	4	-1	41	53	45	57	19	-1	67	1	-1	-1	13	25	-1	-1	42	-1	54	23	15	28	-1	-1	86	90	58	-1	16	73	-1	-1	-1	-1	-1	64	24	-1	31	-1	-1	-1	29	-1	66	-1	2	-1	96	7	-1	27	85	18	37	-1	33	-1	-1	-1	71	5	-1	35	51	-1	-1	-1	-1	-1	93	-1	79	95	98	-1	92	78	87	32	84	-1	17
-1	-1	72	-1	35	67	12	20	-1	-1	92	13	51	-1	-1	-1	-1	-1	74	-1	-1	-1	70	68	-1	-1	-1	-1	65	80	24	79	-1	-1	9	17	-1	33	-1	7	-1	77	71	-1	-1	82	91	-1	-1	50	3	58	89	44	56	-1	78	-1	47	14	30	45	36	-1	48	75	26	95	-1	-1	-1	-1	-1	81	59	-1	-1	-1	-1	87	-1	73	-1	28	-1	-1	-1	97	39	-1	85	-1	-1	5	57	63	42	52	8	-1
-1	5	-1	82	58	14	65	31	59	69	-1	24	-1	9	10	-1	-1	-1	17	-1	-1	16	-1	-1	-1	23	40	96	51	47	-1	2	-1	-1	-1	22	-1	86	-1	37	53	27	55	63	-1	1	-1	-1	-1	11	-1	-1	-1	-1	-1	19	-1	95	70	74	-1	32	-1	-1	87	-1	-1	38	93	-1	52	4	46	90	34	75	78	-1	7	94	-1	-1	-1	15	48	-1	41	50	84	92	-1	30	-1	-1	33	-1	79	36	-1	45
13	19	7	21	26	89	-1	-1	-1	15	86	20	84	-1	1	-1	5	8	44	-1	-1	-1	-1	-1	75	79	31	62	93	-1	53	-1	39	64	-1	52	87	-1	90	-1	-1	30	14	60	34	9	38	51	-1	78	-1	85	-1	73	-1	11	91	41	-1	-1	68	-1	4	35	6	80	-1	29	-1	-1	74	24	27	57	-1	16	61	40	-1	-1	70	95	-1	17	-1	83	18	-1	66	-1	47	-1	69	96	76	2	-1	25	-1	-1
-1	-1	52	53	66	43	-1	-1	-1	70	-1	14	-1	-1	6	59	50	-1	73	-1	17	-1	18	-1	-1	-1	85	84	48	72	78	56	97	12	-1	-1	57	93	40	96	33	-1	-1	79	25	-1	-1	-1	41	61	-1	28	-1	87	-1	7	-1	-1	-1	51	-1	-1	-1	76	-1	82	24	34	100	46	-1	-1	15	77	10	-1	-1	42	-1	89	58	13	-1	-1	-1	-1	-1	-1	60	44	29	-1	83	71	-1	-1	74	-1	23	75
78	38	27	-1	77	-1	-1	-1	-1	-1	-1	42	-1	12	-1	28	-1	83	-1	71	9	-1	60	-1	50	74	-1	-1	-1	-1	-1	35	-1	75	58	66	13	88	-1	-1	47	4	-1	-1	-1	-1	98	-1	85	-1	40	23	48	61	-1	-1	-1	16	-1	2	-1	-1	-1	33	-1	91	43	90	-1	17	96	-1	-1	-1	45	-1	-1	-1	100	-1	81	-1	-1	29	53	-1	7	46	72	26	14	-1	34	-1	-1	56	-1	-1	-1	89
55	71	-1	65	52	-1	41	33	-1	-1	-1	-1	21	40	-1	-1	-1	-1	50	72	26	-1	-1	4	48	9	-1	-1	-1	22	99	19	-1	73	76	31	-1	-1	-1	94	-1	32	11	10	-1	-1	62	-1	88	74	-1	-1	-1	-1	-1	-1	13	-1	24	95	43	-1	84	-1	77	-1	-1	-1	-1	-1	25	-1	18	56	-1	29	93	90	-1	58	-1	64	-1	-1	20	-1	69	-1	2	68	-1	-1	35	59	8	42	80	-1	51	-1
-1	-1	-1	73	39	-1	3	-1	69	-1	90	-1	-1	-1	-1	65	62	-1	83	84	-1	49	42	-1	25	-1	97	6	17	-1	-1	89	70	21	-1	-1	86	35	33	-1	-1	-1	8	-1	-1	95	99	55	-1	26	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	11	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	51	-1	-1	22	-1	20	37	82	96	13	-1	67	-1	30	100	74	76	-1	87	88	72	-1	77	61	-1	79	-1
-1	-1	-1	25	-1	-1	78	7	49	-1	15	-1	-1	89	51	26	-1	2	57	69	-1	-1	30	47	98	31	-1	-1	-1	-1	34	-1	3	24	38	80	-1	48	1	-1	65	35	100	67	-1	44	-1	-1	66	-1	10	79	-1	94	97	-1	-1	-1	-1	-1	-1	-1	-1	23	72	73	39	-1	-1	37	-1	27	-1	-1	-1	-1	-1	92	-1	-1	99	-1	18	-1	-1	-1	-1	19	43	-1	-1	-1	-1	6	20	-1	29	95	90	52
-1	4	48	95	1	-1	43	5	-1	-1	63	-1	-1	-1	58	-1	30	-1	80	53	-1	-1	24	12	-1	78	-1	-1	46	-1	-1	62	-1	-1	41	20	71	-1	8	-1	-1	-1	25	49	97	-1	2	-1	42	-1	44	-1	33	66	15	73	32	37	19	-1	-1	7	-1	21	18	-1	-1	22	81	3	-1	-1	61	89	77	79	40	-1	60	-1	88	-1	45	83	-1	52	-1	-1	-1	-1	-1	-1	-1	93	74	92	75	-1	84	94
-1	51	58	-1	67	-1	97	-1	-1	53	-1	61	37	-1	-1	24	-1	17	-1	68	85	-1	83	71	-1	-1	-1	76	79	55	-1	18	16	-1	13	96	78	100	92	-1	-1	89	77	21	28	46	27	45	91	59	-1	-1	-1	43	87	65	22	-1	-1	86	4	20	-1	-1	93	60	95	-1	88	-1	-1	-1	-1	49	1	34	-1	73	-1	-1	8	-1	14	-1	35	33	-1	5	41	47	-1	-1	-1	98	-1	26	23	81	19	12
-1	46	82	-1	24	93	85	-1	76	-1	-1	94	27	-1	33	-1	49	29	52	-1	-1	44	43	-1	-1	63	20	-1	-1	100	-1	-1	81	-1	-1	83	-1	65	2	-1	-1	73	96	19	39	-1	-1	70	-1	57	-1	18	-1	-1	71	99	45	31	58	55	89	-1	13	17	-1	67	-1	79	51	-1	88	-1	9	-1	-1	66	35	-1	6	59	-1	62	-1	34	25	12	53	-1	-1	-1	86	-1	-1	68	-1	1	5	11	-1	-1
88	40	29	75	44	61	81	-1	-1	-1	-1	77	-1	78	-1	5	23	-1	11	19	-1	14	53	95	3	64	18	-1	-1	32	-1	67	-1	-1	-1	-1	85	-1	-1	6	-1	-1	34	80	-1	94	52	-1	-1	60	35	89	-1	-1	-1	-1	-1	2	8	100	86	-1	-1	-1	83	-1	55	-1	-1	-1	41	-1	-1	-1	98	15	-1	-1	62	-1	-1	72	-1	16	7	-1	-1	91	73	59	-1	46	49	22	-1	-1	31	-1	25	-1
12	-1	34	-1	17	-1	59	87	-1	-1	43	18	45	-1	22	76	20	-1	96	-1	28	33	-1	90	8	-1	13	-1	77	-1	52	49	-1	-1	-1	-1	91	60	-1	46	68	72	-1	-1	-1	-1	36	-1	15	79	-1	-1	-1	74	-1	-1	47	-1	-1	67	40	-1	35	44	41	-1	-1	82	99	27	-1	23	81	-1	2	26	-1	-1	-1	86	-1	-1	42	-1	-1	84	-1	-1	-1	-1	62	-1	-1	85	-1	-1	24	10	21	-1
-1	-1	100	30	9	-1	-1	6	2	-1	46	87	39	1	-1	73	95	35	38	79	-1	74	-1	-1	37	68	88	-1	86	-1	72	90	59	-1	57	-1	17	50	-1	61	48	-1	53	93	-1	-1	92	22	-1	43	-1	20	96	60	91	-1	34	54	83	62	8	52	19	75	94	-1	64	-1	26	10	63	65	-1	-1	82	-1	24	-1	16	-1	27	-1	56	4	29	97	-1	44	-1	-1	41	18	67	-1	-1	47	-1	78	-1	15
-1	18	42	-1	-1	21	36	70	-1	8	-1	-1	71	-1	86	-1	-1	88	-1	32	94	-1	16	-1	15	1	52	-1	-1	62	45	-1	-1	30	-1	-1	97	-1	-1	93	29	61	-1	-1	76	14	4	-1	87	51	-1	-1	-1	-1	-1	98	46	-1	-1	-1	-1	24	-1	5	-1	50	-1	-1	49	68	-1	75	-1	80	57	96	-1	53	-1	-1	26	38	65	-1	31	17	54	-1	89	90	27	-1	37	58	44	-1	43	7	-1	83
-1	3	-1	52	19	-1	-1	40	-1	74	22	11	26	-1	72	-1	100	-1	-1	-1	-1	28	-1	33	-1	-1	-1	7	62	38	55	10	-1	88	12	5	83	-1	9	-1	-1	1	-1	-1	13	-1	-1	-1	30	49	-1	57	78	8	-1	63	-1	-1	18	-1	85	-1	-1	-1	20	34	-1	-1	35	-1	79	46	-1	2	-1	32	29	-1	65	-1	77	37	51	-1	-1	-1	90	6	87	-1	-1	-1	-1	-1	58	89	-1	42	80	-1
65	-1	-1	10	6	46	11	22	18	-1	78	53	55	96	-1	41	60	-1	42	-1	-1	-1	71	17	-1	12	14	79	-1	31	-1	-1	-1	69	77	38	-1	52	48	35	75	25	85	59	90	-1	80	-1	-1	15	66	-1	54	-1	-1	83	61	87	-1	-1	-1	50	-1	1	-1	56	73	8	39	-1	-1	-1	63	26	-1	5	49	43	86	-1	-1	67	-1	-1	92	45	-1	33	-1	-1	-1	34	27	82	-1	94	-1	51	70	40
-1	7	90	-1	-1	-1	60	100	-1	-1	19	-1	32	25	-1	37	-1	57	81	85	-1	-1	-1	-1	42	20	-1	-1	-1	83	26	36	-1	-1	21	44	58	67	-1	-1	-1	28	35	82	45	-1	55	73	-1	-1	-1	39	-1	40	33	84	62	-1	96	34	-1	31	-1	-1	88	-1	-1	10	29	-1	-1	-1	-1	3	-1	-1	80	91	17	70	-1	97	89	23	-1	-1	59	16	-1	-1	56	75	46	52	24	-1	54	-1	12	-1
47	13	53	49	-1	92	-1	-1	33	82	34	-1	-1	52	71	-1	-1	86	65	89	97	30	-1	98	-1	3	81	69	-1	-1	73	70	68	-1	-1	2	-1	-1	41	-1	88	48	26	-1	56	37	-1	9	-1	-1	-1	100	91	-1	-1	55	29	-1	-1	79	-1	-1	17	-1	99	-1	62	43	-1	18	-1	90	-1	25	-1	27	-1	-1	-1	-1	-1	4	75	-1	-1	-1	-1	12	-1	28	57	-1	-1	-1	-1	10	-1	-1	74	-1
85	-1	-1	-1	-1	96	20	38	-1	94	-1	-1	30	-1	-1	15	12	-1	67	-1	51	-1	75	39	29	-1	74	63	-1	-1	-1	60	-1	-1	65	-1	-1	23	-1	1	-1	-1	83	34	79	-1	93	-1	-1	14	-1	2	-1	-1	17	-1	28	-1	-1	-1	-1	71	-1	13	-1	-1	80	86	-1	91	87	16	-1	59	55	54	77	-1	-1	33	95	-1	-1	-1	98	-1	100	-1	-1	18	-1	-1	-1	-1	19	84	81	-1	-1	36
97	63	26	-1	89	-1	-1	95	35	17	-1	-1	-1	-1	43	-1	54	-1	-1	90	-1	10	19	22	34	16	11	-1	-1	41	-1	53	-1	96	100	50	-1	49	7	91	-1	62	87	32	-1	61	-1	-1	-1	39	58	-1	-1	85	-1	9	71	-1	93	-1	-1	-1	27	-1	21	-1	-1	74	-1	-1	14	64	51	13	-1	-1	-1	-1	-1	81	-1	29	99	-1	-1	73	60	57	65	-1	-1	-1	3	-1	98	-1	2	86	78	44
73	-1	37	5	81	-1	87	54	14	-1	17	-1	4	92	29	93	2	28	21	-1	-1	-1	82	1	86	-1	-1	52	-1	-1	-1	66	46	40	72	61	31	-1	79	-1	-1	96	-1	3	51	70	-1	-1	-1	-1	-1	38	11	-1	-1	88	69	50	-1	56	23	49	-1	90	59	30	75	-1	-1	-1	45	22	-1	-1	-1	74	-1	36	48	-1	19	-1	44	-1	62	91	42	-1	34	13	32	-1	-1	20	-1	33	95	-1	65	68
-1	-1	56	93	25	39	-1	2	31	75	-1	-1	-1	-1	40	84	-1	98	95	-1	73	77	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	30	87	-1	-1	76	54	-1	-1	-1	42	78	-1	86	-1	20	47	43	-1	23	-1	-1	13	-1	-1	51	22	11	81	-1	-1	57	-1	-1	36	83	-1	-1	41	50	-1	-1	-1	19	-1	-1	7	68	35	48	70	82	14	15	-1	17	-1	100	-1	55	88	38	-1	67	64	29	97
64	-1	32	91	-1	30	24	-1	84	29	79	-1	-1	-1	73	-1	87	51	-1	13	50	23	95	67	-1	-1	55	-1	15	-1	33	-1	-1	-1	45	19	-1	-1	34	85	38	17	81	22	-1	92	-1	36	99	-1	-1	74	-1	42	1	86	35	7	-1	80	12	70	37	-1	-1	-1	-1	-1	2	53	89	-1	-1	-1	-1	100	-1	-1	88	8	-1	20	25	-1	49	63	96	-1	54	-1	48	43	31	77	66	-1	9	60	28	39
-1	55	-1	-1	-1	88	50	-1	16	34	-1	10	-1	-1	39	-1	3	-1	23	38	-1	87	84	96	-1	49	-1	-1	-1	57	29	-1	-1	6	81	98	-1	13	-1	15	-1	-1	94	-1	18	-1	-1	40	-1	46	-1	-1	45	-1	53	-1	70	77	-1	-1	-1	48	76	-1	79	-1	-1	93	-1	-1	95	-1	35	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	1	-1	59	7	26	4	83	21	63	-1
-1	-1	-1	23	18	-1	64	47	-1	-1	-1	78	29	66	57	-1	67	100	28	-1	46	35	26	-1	-1	5	99	21	22	-1	-1	-1	-1	38	50	-1	81	77	94	-1	70	2	-1	8	-1	-1	-1	-1	-1	97	-1	48	-1	20	84	45	-1	-1	79	-1	80	-1	-1	41	60	10	-1	59	-1	-1	1	-1	-1	39	31	63	-1	-1	68	53	61	-1	19	13	-1	98	-1	-1	-1	-1	-1	83	36	32	51	-1	90	-1	-1	-1
43	17	57	99	49	70	-1	-1	-1	58	-1	-1	5	76	-1	96	25	1	-1	59	81	-1	10	-1	39	-1	54	-1	34	-1	40	86	-1	-1	-1	4	-1	-1	98	56	95	50	-1	-1	-1	48	22	7	-1	71	-1	-1	-1	53	-1	36	15	-1	-1	35	-1	2	97	88	-1	93	37	32	-1	-1	21	87	-1	-1	61	85	73	-1	72	-1	-1	-1	-1	6	-1	55	66	-1	-1	51	64	89	65	78	80	-1	-1	94	-1	-1
41	62	-1	36	88	-1	-1	59	39	6	21	-1	65	63	-1	-1	-1	89	18	99	-1	-1	25	-1	47	32	-1	80	-1	-1	-1	-1	23	22	60	37	46	8	55	-1	92	-1	-1	44	-1	-1	28	15	-1	-1	83	61	-1	67	-1	-1	-1	17	-1	-1	34	-1	-1	96	-1	-1	-1	48	19	45	-1	70	56	-1	95	10	-1	94	66	24	7	-1	93	85	-1	-1	86	43	69	91	52	-1	-1	30	71	9	-1	-1	97	-1
53	-1	-1	14	2	-1	83	94	-1	22	44	85	86	-1	15	8	35	-1	41	-1	-1	82	98	24	69	62	71	-1	68	-1	-1	-1	5	13	36	-1	63	30	10	76	-1	75	-1	16	81	51	-1	-1	-1	9	-1	52	-1	-1	96	-1	99	70	34	-1	-1	92	6	-1	54	43	27	28	-1	42	-1	-1	-1	-1	-1	19	48	64	-1	77	18	-1	79	89	45	56	-1	80	1	-1	7	29	61	67	59	95	-1	17	-1	46
80	50	-1	67	-1	90	-1	92	-1	-1	-1	98	72	47	-1	-1	81	-1	-1	-1	95	91	59	6	65	77	-1	-1	7	-1	35	-1	32	-1	-1	-1	-1	66	16	19	76	-1	63	-1	-1	60	33	61	-1	21	74	-1	-1	-1	-1	3	-1	-1	-1	94	-1	-1	-1	18	75	-1	-1	-1	53	-1	22	-1	2	96	-1	-1	12	15	79	-1	41	-1	57	68	-1	10	-1	38	20	82	-1	24	-1	-1	11	-1	1	-1	-1	-1
-1	69	-1	-1	-1	4	98	21	45	5	-1	-1	-1	-1	70	60	-1	-1	-1	-1	16	-1	90	37	64	-1	66	100	-1	-1	83	-1	-1	26	92	-1	44	7	-1	-1	80	-1	29	-1	6	11	34	-1	-1	-1	39	-1	10	-1	30	8	-1	-1	-1	59	-1	-1	73	-1	-1	9	-1	-1	61	65	-1	-1	-1	-1	-1	88	-1	-1	27	14	52	-1	24	-1	95	96	-1	22	67	17	79	2	-1	57	-1	85	55	-1	-1	33
75	96	-1	32	-1	-1	42	-1	28	-1	-1	12	-1	-1	95	-1	-1	-1	91	82	52	1	72	-1	-1	-1	-1	3	-1	-1	17	85	11	93	14	-1	48	61	-1	-1	18	69	99	56	-1	-1	67	-1	-1	83	37	49	50	-1	-1	62	24	6	33	27	-1	-1	-1	84	46	71	21	77	-1	23	-1	89	36	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	58	-1	-1	45	38	-1	70	15	-1	4	-1	86	22
