9
1
-1	80	31	-1	74	8	-1	29	-1	62	78	-1	40	-1	-1	16	1	17	33	44	26	27	37	58	64	22	20	-1	46	21	-1	-1	72	56	5	-1	11	51	-1	-1	59	14	-1	-1	-1	-1	76	39	-1	19	-1	63	60	67	12	32	52	68	23	7	57	-1	65	-1	66	35	50	-1	61	54	41	-1	-1	-1	69	45	-1	48	70	18	-1
-1	14	39	59	76	18	63	-1	-1	5	9	53	15	64	27	-1	12	-1	-1	25	72	57	21	75	68	10	-1	61	50	62	74	67	1	55	77	44	65	-1	69	-1	45	56	46	26	22	-1	11	54	48	73	-1	52	37	-1	40	34	8	30	80	43	41	58	-1	-1	-1	60	-1	19	78	23	79	6	2	4	28	-1	-1	49	47	36	3
68	-1	57	9	-1	58	43	54	78	33	-1	74	21	69	-1	50	-1	39	55	71	-1	-1	65	46	19	-1	-1	-1	73	52	4	11	8	3	36	66	-1	79	-1	-1	-1	41	76	20	30	17	6	80	-1	72	-1	-1	44	25	56	47	67	18	-1	31	-1	61	10	15	-1	1	24	13	64	45	2	27	29	-1	-1	59	-1	63	-1	12	5
61	5	15	72	-1	27	2	-1	22	11	32	6	-1	41	35	67	19	-1	60	-1	56	36	-1	-1	73	48	14	64	25	70	57	23	71	51	-1	47	8	13	-1	10	54	50	3	-1	21	26	-1	30	-1	20	59	66	-1	-1	-1	-1	1	44	77	55	79	-1	49	-1	-1	-1	65	63	29	-1	9	7	-1	16	37	33	76	24	17	78	-1
35	21	4	34	1	36	65	-1	7	3	79	23	46	71	-1	72	63	-1	8	67	6	-1	-1	15	-1	29	31	39	24	20	59	30	-1	60	-1	27	17	75	-1	55	58	57	5	43	-1	69	-1	78	53	-1	50	18	40	28	33	62	37	9	16	-1	25	13	2	26	12	76	-1	14	48	44	51	56	73	42	66	64	32	-1	61	74	-1
45	46	33	47	17	51	48	37	69	65	66	42	-1	28	76	44	-1	73	49	59	9	43	24	-1	2	77	-1	79	29	-1	12	7	31	40	-1	-1	35	68	39	62	19	-1	-1	52	70	-1	21	57	55	1	64	-1	61	3	14	-1	4	26	63	81	60	5	50	-1	11	30	16	58	71	-1	-1	-1	67	72	27	41	75	-1	10	53	56
-1	20	64	-1	10	12	25	-1	40	59	-1	61	57	70	-1	38	48	68	54	-1	-1	78	30	69	-1	-1	47	-1	37	26	33	35	80	49	-1	6	71	-1	15	-1	44	66	72	-1	63	-1	74	65	29	9	27	8	36	-1	42	75	-1	22	19	76	51	24	11	-1	53	43	17	28	62	67	-1	32	14	21	-1	79	55	-1	39	-1	52
32	44	-1	70	23	42	50	67	24	-1	20	30	52	37	49	60	77	10	51	76	66	18	-1	63	13	-1	1	69	14	2	-1	68	58	28	48	65	-1	-1	40	-1	61	12	78	-1	47	43	15	75	41	62	56	-1	31	35	3	73	29	36	-1	17	-1	-1	59	34	74	55	4	72	39	80	-1	-1	46	26	19	22	25	11	6	-1	57
-1	-1	21	61	13	76	-1	38	35	12	44	15	25	10	-1	31	-1	-1	75	-1	74	47	-1	1	62	2	64	18	-1	-1	14	53	39	22	63	-1	16	30	65	-1	11	5	19	32	40	68	-1	60	42	-1	-1	-1	-1	-1	20	77	33	45	73	59	-1	66	43	-1	24	72	26	23	-1	-1	27	49	36	69	79	71	-1	70	58	4	-1
53	6	-1	44	52	26	-1	-1	-1	17	-1	60	62	54	-1	9	7	38	15	-1	-1	69	42	11	-1	23	68	-1	72	56	-1	2	-1	81	-1	79	74	-1	25	-1	-1	77	24	67	59	-1	14	10	47	35	32	30	16	33	-1	63	3	40	-1	-1	80	70	36	12	-1	75	64	8	-1	65	78	28	1	34	18	46	-1	51	57	-1	48
39	70	-1	75	-1	80	7	43	54	21	72	-1	47	40	55	77	30	53	24	38	60	16	76	52	17	-1	57	-1	10	12	3	-1	73	59	45	-1	-1	50	64	78	68	58	14	46	-1	13	2	36	81	34	22	-1	-1	-1	25	28	61	41	9	35	31	62	42	-1	71	44	-1	-1	-1	11	-1	79	49	6	23	-1	66	32	56	19	29
-1	49	-1	33	62	68	58	57	-1	80	-1	-1	39	-1	59	-1	69	48	70	43	4	-1	14	-1	54	73	-1	60	31	-1	34	42	30	27	75	28	20	17	-1	18	-1	3	-1	29	-1	-1	71	76	45	61	-1	9	66	11	-1	79	22	-1	78	-1	56	44	23	46	35	-1	21	16	50	-1	7	10	38	-1	26	-1	-1	72	-1	47	55
-1	3	9	-1	48	74	-1	8	-1	6	57	76	43	-1	33	14	4	37	71	36	-1	-1	35	29	51	-1	44	40	-1	24	-1	52	41	11	64	15	75	53	22	61	70	-1	-1	49	28	18	-1	26	7	67	39	56	-1	-1	46	10	50	72	1	30	13	81	58	-1	38	-1	73	47	34	-1	-1	-1	42	65	12	-1	-1	68	25	27	16
73	31	25	22	64	-1	14	11	28	32	36	2	16	49	51	70	68	74	66	48	7	-1	50	65	3	53	77	6	4	5	38	71	57	44	35	33	-1	1	62	39	47	72	15	-1	-1	37	63	40	23	46	12	17	59	79	19	26	55	69	21	-1	18	8	75	58	30	42	61	45	-1	-1	-1	-1	24	20	81	78	43	80	-1	-1	9
47	-1	69	12	72	-1	16	10	2	29	41	50	28	61	-1	-1	65	45	39	20	-1	-1	63	-1	-1	32	40	58	-1	55	46	74	62	36	78	8	57	34	80	42	23	-1	7	56	26	27	24	21	-1	51	25	4	-1	6	76	11	48	38	15	54	71	52	37	3	1	9	22	-1	-1	43	17	68	33	64	73	13	44	59	60	5	31
40	42	34	-1	-1	79	32	18	50	13	46	67	22	11	73	23	-1	19	41	-1	59	45	78	5	61	12	28	1	77	48	-1	-1	-1	-1	47	7	9	63	21	-1	8	4	71	36	76	58	49	72	38	53	44	31	64	20	24	-1	65	-1	6	57	-1	29	60	-1	39	70	81	25	-1	-1	15	54	62	37	-1	35	-1	75	-1	3	10
-1	24	59	-1	60	-1	-1	23	63	-1	52	-1	8	42	-1	35	64	27	46	56	34	33	-1	9	-1	49	-1	-1	13	69	25	-1	-1	65	50	-1	81	-1	44	-1	48	73	31	-1	45	41	-1	3	74	-1	5	57	-1	75	68	-1	16	-1	2	53	4	47	67	76	36	6	40	20	-1	-1	-1	66	61	-1	11	15	28	14	-1	39	77
49	-1	55	-1	42	5	-1	62	14	-1	7	-1	30	68	16	78	61	24	80	10	33	-1	48	73	32	-1	8	45	-1	-1	41	6	74	9	23	12	72	-1	3	17	40	1	21	25	60	70	-1	29	-1	11	52	-1	4	-1	59	-1	13	47	-1	-1	43	50	44	63	19	20	34	-1	27	71	-1	53	-1	-1	64	-1	-1	77	51	35	46
9	13	41	-1	-1	31	-1	7	8	22	-1	62	65	3	43	56	66	18	61	49	28	64	60	45	5	46	59	11	17	-1	48	47	-1	21	-1	-1	23	-1	79	-1	14	39	67	75	-1	74	-1	32	63	76	24	36	34	-1	10	27	70	-1	54	29	20	26	71	33	37	15	6	55	-1	-1	38	42	-1	-1	4	2	-1	-1	-1	30	-1
-1	73	81	52	39	75	74	32	12	25	53	-1	6	1	31	79	45	5	-1	-1	21	63	23	35	36	20	41	-1	64	46	58	77	70	16	-1	60	10	-1	54	-1	-1	49	22	-1	4	-1	28	-1	80	17	72	50	15	-1	34	-1	-1	55	-1	68	3	2	-1	-1	61	51	78	-1	-1	59	-1	-1	47	71	24	27	38	40	13	29	-1
70	43	47	10	16	66	33	36	4	-1	-1	17	14	-1	32	-1	81	42	34	57	44	13	19	53	7	55	-1	-1	27	25	29	69	-1	-1	31	68	59	2	12	71	-1	62	-1	61	-1	46	23	48	5	60	21	35	30	8	67	-1	-1	79	52	-1	64	51	72	-1	22	73	3	40	54	-1	58	11	56	78	-1	63	18	45	80	65	75
78	11	6	-1	29	60	51	35	-1	27	69	71	-1	23	34	80	70	41	30	77	24	38	-1	42	-1	-1	72	13	65	10	50	75	-1	73	-1	3	-1	52	-1	-1	55	44	8	48	66	-1	64	1	67	26	2	68	-1	61	21	40	-1	63	74	25	53	39	-1	-1	16	-1	36	-1	46	5	-1	-1	20	-1	43	-1	-1	-1	14	17	-1
72	23	56	17	38	15	3	69	-1	4	60	44	63	47	54	-1	35	-1	58	50	51	25	2	79	76	-1	12	7	-1	-1	24	55	32	-1	-1	59	80	46	19	20	53	-1	-1	6	29	49	40	42	10	-1	-1	71	45	65	36	-1	5	66	37	-1	30	73	78	70	-1	77	48	75	13	-1	67	64	22	-1	-1	74	11	-1	41	61	-1
50	1	37	80	25	59	-1	79	-1	52	-1	77	72	57	2	13	49	-1	74	29	40	-1	81	43	71	4	-1	34	30	67	28	54	56	53	61	76	42	78	51	47	26	-1	63	-1	-1	12	39	19	-1	31	-1	22	62	38	75	-1	-1	17	-1	23	46	69	-1	-1	14	68	44	24	-1	32	-1	-1	-1	55	16	-1	15	33	-1	-1	58
30	22	-1	48	57	40	53	77	61	76	21	-1	74	-1	19	10	15	46	-1	-1	52	54	62	68	-1	75	39	20	-1	51	36	78	63	66	44	38	70	-1	-1	-1	24	18	-1	64	32	47	79	69	73	-1	9	55	13	-1	60	1	42	14	33	4	-1	80	56	23	28	29	2	-1	7	25	49	17	-1	5	67	26	72	3	50	-1	34
34	63	-1	46	71	24	67	2	-1	40	28	-1	73	55	75	29	37	58	14	27	-1	9	22	70	26	18	78	42	19	35	52	-1	15	33	4	5	43	36	13	30	-1	-1	56	38	77	53	3	-1	-1	66	51	41	57	16	49	31	-1	-1	-1	6	-1	11	-1	-1	45	-1	-1	-1	47	-1	-1	12	10	60	21	23	7	39	62	59	54
52	61	79	11	20	67	35	28	-1	-1	15	31	17	36	38	12	-1	26	69	8	-1	-1	25	72	56	66	-1	73	16	34	55	64	53	-1	-1	-1	22	4	46	-1	3	-1	2	57	14	-1	59	-1	-1	74	-1	77	81	19	-1	23	27	37	30	-1	-1	21	62	6	5	58	7	43	65	42	29	76	70	48	60	-1	24	13	-1	-1	49
8	2	73	1	-1	22	29	-1	55	-1	77	57	-1	34	68	66	6	52	-1	64	35	-1	11	-1	12	67	17	-1	-1	-1	80	-1	44	79	51	-1	50	-1	-1	81	36	76	38	37	-1	15	-1	5	18	30	62	-1	42	-1	47	58	-1	49	13	-1	19	7	46	-1	59	27	54	69	-1	61	40	78	26	23	9	65	56	16	31	20	63
25	48	-1	51	32	49	-1	72	18	39	-1	69	-1	-1	13	2	40	-1	81	-1	20	5	41	76	77	-1	22	-1	-1	23	27	-1	-1	-1	70	-1	-1	-1	6	44	7	-1	-1	12	42	-1	26	47	3	43	28	37	65	66	63	35	-1	-1	-1	-1	34	60	54	53	4	79	52	-1	-1	17	64	1	71	19	78	-1	8	-1	75	68	33
64	71	-1	36	68	6	10	16	-1	78	-1	21	44	73	74	37	60	-1	3	58	30	53	34	18	-1	59	45	8	52	1	15	81	50	-1	13	54	-1	19	5	-1	35	-1	-1	65	62	48	-1	23	14	-1	80	2	72	29	17	20	32	-1	67	28	66	-1	-1	51	25	57	39	-1	-1	-1	24	77	-1	-1	55	69	27	61	40	79	41
3	65	17	39	14	9	56	40	66	-1	-1	27	54	33	-1	76	20	16	42	46	68	15	26	50	-1	62	60	-1	47	59	2	21	69	78	-1	-1	55	-1	-1	72	51	34	25	77	-1	31	52	-1	13	49	38	75	6	-1	81	70	18	-1	11	64	5	-1	-1	44	48	80	-1	12	8	19	-1	37	30	28	53	7	57	-1	4	-1	73
54	37	76	-1	75	-1	57	44	30	-1	-1	65	55	9	50	-1	23	72	-1	7	36	52	51	-1	47	33	70	63	20	28	77	22	12	19	26	24	-1	66	41	27	67	13	-1	21	69	8	-1	-1	58	-1	46	-1	35	60	-1	-1	10	-1	61	78	1	53	40	-1	32	16	18	3	31	2	11	45	-1	62	42	5	6	43	15	-1	74
41	77	-1	-1	50	70	19	13	-1	7	3	4	35	-1	28	5	-1	11	6	-1	43	65	-1	37	40	14	63	30	66	-1	60	32	17	31	49	61	39	80	33	15	-1	48	26	54	18	21	44	-1	51	57	1	34	20	-1	-1	72	75	16	-1	-1	76	55	-1	56	47	23	-1	36	-1	38	46	67	64	59	2	12	22	29	81	45	-1
-1	-1	5	45	69	53	47	63	-1	10	75	56	-1	25	-1	59	32	64	13	74	19	61	44	-1	-1	-1	79	62	-1	57	-1	40	38	42	65	43	78	20	58	31	1	8	68	28	24	55	67	12	11	-1	73	-1	27	76	71	-1	77	6	41	36	48	22	51	14	15	34	-1	70	-1	60	35	-1	-1	17	54	80	3	50	72	37	-1
24	74	60	23	15	46	12	-1	27	-1	58	-1	67	19	80	-1	47	71	32	75	49	2	-1	39	4	-1	55	-1	6	72	7	5	14	48	-1	56	-1	16	17	-1	30	40	29	70	11	61	-1	41	-1	45	54	79	-1	9	73	8	-1	59	-1	50	-1	-1	-1	28	63	13	20	-1	81	21	66	62	35	76	-1	-1	10	34	77	1	18
42	10	29	74	-1	55	49	-1	-1	2	68	73	58	46	60	63	50	8	23	52	54	80	-1	20	-1	7	-1	12	1	19	-1	36	34	6	-1	40	48	76	47	64	41	-1	-1	44	-1	45	37	38	39	78	-1	-1	53	-1	27	59	57	-1	28	-1	14	-1	79	35	51	33	77	30	24	-1	25	-1	81	-1	70	72	-1	17	26	32	21
6	35	-1	30	41	20	28	53	-1	-1	-1	-1	-1	43	40	49	-1	67	-1	3	50	58	46	10	21	-1	5	-1	75	15	16	51	52	-1	8	-1	24	25	18	59	63	42	54	74	7	60	1	14	-1	65	-1	44	17	31	2	-1	-1	48	-1	45	61	33	-1	-1	-1	37	32	38	76	4	36	55	27	79	47	56	62	9	19	34	12
14	75	-1	-1	70	43	-1	-1	58	-1	64	3	11	32	23	-1	36	59	-1	-1	61	35	31	74	72	-1	53	65	21	30	9	33	10	67	60	37	66	8	78	-1	57	81	17	-1	39	24	34	20	40	42	68	12	63	18	55	-1	-1	46	-1	19	52	38	-1	71	13	56	49	29	2	62	48	16	-1	15	80	-1	4	76	45	-1	50
27	-1	24	73	-1	32	18	80	13	41	76	1	20	-1	-1	21	53	-1	45	55	78	42	-1	57	28	36	-1	-1	56	79	54	-1	47	5	59	14	-1	15	-1	49	-1	75	-1	-1	12	64	35	2	9	-1	30	26	3	-1	50	44	-1	60	40	-1	81	25	69	43	67	19	-1	61	66	52	70	31	-1	51	-1	-1	46	37	-1	-1	39
76	52	-1	-1	77	39	78	3	-1	24	42	-1	69	4	57	-1	29	79	59	9	-1	-1	56	14	18	13	48	80	38	31	-1	28	-1	2	17	70	-1	72	68	-1	-1	37	27	30	61	-1	16	50	19	-1	-1	-1	41	58	62	74	51	34	-1	10	12	-1	-1	-1	65	-1	-1	-1	6	15	54	21	-1	53	75	20	1	44	-1	66	-1
5	-1	-1	60	40	-1	79	81	-1	-1	27	-1	9	56	15	7	44	-1	25	34	63	37	-1	19	-1	51	24	3	-1	71	-1	46	35	58	76	-1	13	14	50	21	32	-1	77	2	38	66	72	61	22	28	4	10	-1	74	6	-1	47	23	43	-1	49	-1	30	1	17	39	59	64	57	18	45	69	-1	67	65	54	29	-1	-1	41	78
17	62	-1	31	59	48	45	-1	64	38	5	19	33	66	-1	34	16	-1	-1	-1	73	26	77	40	41	68	75	-1	-1	29	81	39	27	24	20	-1	67	22	43	79	52	6	70	4	71	36	51	15	8	54	23	69	49	-1	-1	-1	56	11	65	42	78	63	76	-1	58	53	80	10	-1	12	44	14	-1	-1	-1	30	61	-1	3	28	-1
-1	-1	26	-1	2	38	34	-1	51	-1	37	35	10	12	14	55	31	30	22	-1	67	70	32	-1	60	-1	81	57	7	11	-1	45	78	61	74	25	3	9	20	36	-1	19	28	53	58	79	29	-1	56	80	-1	76	73	47	8	-1	-1	-1	-1	66	21	17	-1	5	46	-1	75	27	40	68	42	23	43	-1	63	16	48	69	71	77	-1
19	56	-1	-1	37	25	-1	21	-1	51	47	18	-1	74	17	65	52	61	12	62	-1	76	43	30	8	39	-1	66	48	44	64	41	77	69	42	53	-1	33	29	40	31	-1	35	-1	1	6	-1	13	57	81	-1	-1	7	32	-1	-1	80	-1	4	16	75	9	-1	20	73	78	79	34	63	22	-1	50	58	14	36	49	-1	-1	59	2	23
-1	66	32	57	33	35	8	73	77	50	56	29	-1	-1	67	-1	78	-1	79	-1	42	11	10	21	46	31	34	5	70	36	65	25	20	72	80	30	-1	-1	45	-1	-1	28	4	62	43	44	9	16	15	6	37	53	38	51	61	64	2	13	24	63	58	-1	19	22	-1	7	23	17	-1	3	12	-1	75	41	14	81	-1	47	18	55	40
74	69	49	40	47	52	70	55	-1	57	-1	10	71	-1	44	73	46	65	78	33	48	72	20	41	45	15	-1	27	28	-1	1	37	16	-1	56	35	12	21	14	8	2	53	81	42	-1	22	31	79	24	63	43	60	80	26	30	3	11	50	66	-1	68	-1	25	59	62	67	38	39	-1	51	-1	29	54	36	34	6	64	19	-1	-1	4
56	-1	2	21	12	3	-1	-1	60	15	40	7	4	51	70	69	18	-1	-1	26	-1	-1	1	17	35	-1	27	47	45	38	-1	61	-1	64	24	81	32	71	75	41	77	78	20	50	-1	30	-1	11	66	36	-1	74	76	55	-1	57	62	67	10	5	-1	54	14	-1	-1	31	-1	80	73	72	65	9	-1	39	-1	29	58	23	48	43	59
20	58	30	37	65	81	-1	27	67	31	-1	55	41	2	42	33	38	-1	16	68	-1	44	64	4	29	-1	9	14	-1	50	18	-1	3	13	66	34	-1	-1	35	70	10	51	36	80	-1	75	-1	49	28	48	8	-1	21	5	15	-1	45	77	56	74	-1	23	1	78	40	54	63	32	11	57	53	-1	79	25	71	-1	52	-1	24	72	60
