9
1
19	56	58	49	74	-1	-1	41	76	-1	28	48	66	30	12	20	55	79	-1	71	-1	51	72	-1	38	-1	42	69	3	26	75	25	13	-1	-1	8	-1	77	21	-1	-1	-1	37	-1	-1	-1	-1	36	61	39	22	45	29	-1	31	-1	-1	7	54	44	10	60	-1	68	1	-1	47	64	63	14	35	-1	-1	24	33	73	50	57	46	-1	17
63	6	46	20	43	-1	-1	52	40	73	75	49	76	71	27	26	70	-1	-1	41	59	13	32	67	50	-1	-1	77	-1	81	55	72	-1	15	-1	65	10	68	-1	-1	-1	14	64	25	31	7	-1	66	-1	58	51	-1	-1	42	-1	-1	11	35	4	16	61	30	8	24	54	60	17	-1	74	3	-1	44	29	22	80	21	36	39	34	-1	37
5	22	59	-1	55	39	-1	29	-1	32	-1	23	61	51	19	56	15	31	-1	68	73	7	46	62	25	-1	36	21	-1	2	35	47	16	-1	80	58	-1	63	66	54	69	71	20	40	27	-1	12	30	-1	74	-1	44	60	24	67	49	3	-1	14	45	75	33	64	-1	13	-1	-1	6	-1	48	28	50	10	81	77	76	9	41	-1	72	-1
60	1	30	-1	47	15	-1	-1	-1	35	42	-1	-1	-1	74	-1	65	18	17	77	44	26	-1	56	70	4	29	14	78	54	7	27	48	45	28	-1	-1	41	-1	36	8	6	33	34	-1	-1	67	23	73	69	76	62	68	-1	80	-1	-1	50	-1	57	22	9	-1	-1	-1	-1	-1	2	49	51	-1	81	-1	16	38	20	55	71	19	-1	-1
-1	27	25	-1	-1	66	-1	10	16	80	57	-1	37	-1	14	-1	3	40	63	-1	-1	49	22	9	45	20	52	41	33	71	68	31	44	42	74	61	-1	60	29	5	2	1	26	35	19	64	15	81	65	79	32	21	72	77	28	-1	-1	13	-1	56	18	12	73	46	36	7	-1	76	70	75	39	34	-1	78	62	-1	59	69	4	8	43
81	-1	69	-1	4	2	34	60	-1	77	67	35	78	44	72	9	-1	47	-1	59	12	52	62	64	46	23	11	29	79	8	-1	74	73	76	42	-1	5	56	28	21	27	43	50	51	3	14	31	65	63	-1	40	10	-1	19	57	45	71	-1	-1	17	1	32	26	6	22	58	15	66	53	7	-1	36	-1	68	-1	-1	30	-1	37	48	41
-1	14	7	-1	-1	41	-1	-1	37	2	21	52	3	70	34	-1	26	17	74	79	63	71	-1	-1	19	40	58	57	45	32	67	10	39	78	56	38	1	35	15	75	-1	80	-1	48	-1	5	4	53	-1	23	66	24	46	-1	9	-1	8	49	30	68	-1	-1	43	-1	28	-1	55	27	64	29	77	59	-1	65	72	-1	-1	33	20	-1	31
-1	8	72	77	59	-1	56	22	-1	36	-1	81	4	40	32	63	-1	-1	28	76	48	68	-1	47	-1	21	53	11	25	41	65	-1	61	62	-1	31	69	55	-1	37	-1	-1	-1	79	13	35	26	44	42	1	45	38	20	54	27	60	7	-1	80	34	50	58	5	71	43	74	73	51	30	16	2	24	75	-1	-1	39	12	-1	6	-1	78
66	20	65	28	-1	64	38	-1	75	31	74	55	-1	23	-1	22	54	-1	-1	56	34	-1	-1	-1	5	3	-1	60	9	4	-1	81	40	26	2	7	36	-1	71	-1	42	46	-1	68	78	-1	11	69	58	6	59	12	25	57	19	-1	63	-1	-1	37	-1	-1	-1	41	-1	39	52	-1	62	49	47	10	-1	14	53	50	17	21	-1	77	16
45	40	70	6	-1	27	3	21	57	-1	79	60	-1	53	48	76	25	56	80	-1	13	55	69	65	66	-1	-1	37	35	-1	36	20	33	49	-1	-1	31	-1	9	30	72	63	-1	73	67	61	29	-1	43	-1	-1	-1	-1	71	2	12	-1	22	24	-1	11	-1	28	1	26	-1	78	-1	54	46	8	75	34	58	5	-1	4	74	47	59	44
30	73	62	-1	31	-1	52	23	-1	49	71	-1	80	68	-1	-1	75	-1	51	45	2	-1	54	25	4	17	35	-1	44	-1	6	55	63	5	22	46	26	74	-1	38	-1	39	41	-1	57	34	-1	67	15	7	28	-1	56	27	64	-1	66	69	-1	79	29	-1	40	-1	37	3	76	-1	-1	70	-1	12	42	11	19	60	-1	8	-1	32	-1
29	-1	16	-1	17	-1	48	33	53	45	-1	-1	27	62	43	66	37	-1	-1	9	78	-1	-1	20	42	24	-1	23	69	1	80	12	77	28	-1	-1	54	18	59	22	4	64	40	52	-1	-1	50	-1	8	60	-1	-1	-1	47	3	14	76	55	72	65	74	-1	44	5	34	31	-1	68	-1	-1	57	-1	2	-1	-1	61	35	67	-1	-1	71
32	36	-1	-1	35	-1	19	74	-1	8	-1	-1	59	-1	7	1	-1	73	26	22	-1	31	6	10	-1	-1	77	18	43	14	-1	50	30	64	47	71	-1	-1	44	49	58	17	-1	-1	34	33	-1	78	3	-1	-1	72	76	70	62	46	38	51	20	54	81	75	-1	48	25	69	67	-1	65	21	4	-1	24	15	-1	-1	28	9	79	55	66
-1	-1	5	46	25	43	-1	-1	79	24	65	-1	19	28	38	64	-1	69	37	49	67	33	44	-1	39	50	32	72	-1	53	66	54	70	27	-1	59	6	76	8	-1	-1	-1	7	62	10	13	-1	9	55	17	2	48	21	74	4	56	35	42	41	78	47	31	16	40	23	63	81	-1	61	18	60	14	3	29	36	-1	22	1	45	52	-1
44	21	71	27	40	67	-1	-1	20	-1	48	76	52	-1	64	81	61	28	60	13	-1	5	24	6	9	69	63	55	15	42	4	77	-1	51	-1	72	73	3	79	34	62	8	1	-1	-1	43	-1	38	39	56	-1	78	50	58	32	11	45	36	-1	80	46	-1	2	35	49	57	29	-1	17	-1	26	7	33	25	22	47	-1	30	18	66	75
56	10	49	4	72	36	14	59	-1	-1	70	68	-1	11	-1	-1	80	-1	47	66	50	64	79	37	76	34	25	65	61	3	32	30	2	63	23	9	58	17	-1	51	81	-1	31	-1	-1	20	13	71	67	22	55	77	-1	45	-1	7	-1	12	57	60	6	5	29	19	18	-1	48	-1	-1	74	44	-1	16	-1	41	28	69	27	-1	35	40
26	-1	34	-1	68	50	76	-1	42	27	-1	65	-1	20	79	7	-1	55	33	39	-1	-1	57	18	35	80	46	16	13	-1	47	66	36	-1	45	81	-1	64	-1	-1	21	-1	77	37	-1	40	48	8	59	24	14	60	23	6	41	-1	-1	43	9	52	67	44	25	-1	30	-1	11	4	78	22	-1	51	31	72	12	1	63	3	-1	10	15
-1	77	24	51	-1	60	30	-1	66	-1	-1	-1	-1	49	33	58	-1	-1	29	62	70	21	8	40	67	-1	41	78	11	22	-1	-1	34	-1	-1	-1	27	-1	6	10	-1	56	35	20	72	68	76	7	46	-1	15	-1	5	25	63	4	-1	-1	1	64	48	74	81	2	53	75	38	-1	-1	-1	23	43	-1	55	17	52	-1	-1	-1	45	9
52	7	-1	15	-1	6	-1	11	31	30	-1	41	-1	-1	29	57	63	25	73	43	77	-1	68	55	59	-1	75	40	48	70	-1	35	19	58	27	-1	9	-1	-1	45	-1	5	65	-1	-1	66	17	2	21	62	10	34	61	12	-1	26	47	37	50	33	8	-1	-1	14	-1	67	-1	60	13	-1	3	64	44	71	49	-1	46	53	81	36	42
25	39	-1	-1	41	17	1	63	13	-1	66	21	-1	-1	4	42	40	53	81	-1	7	45	27	-1	22	72	71	-1	12	18	-1	-1	8	46	44	20	55	57	68	50	30	29	48	-1	26	11	80	47	-1	36	9	52	-1	51	-1	16	-1	77	3	14	65	61	62	10	-1	-1	33	58	-1	28	37	31	-1	-1	67	34	38	-1	23	73	19
23	-1	-1	-1	57	73	47	-1	5	72	8	44	15	50	18	60	17	24	-1	14	38	-1	31	52	12	36	30	26	28	-1	49	56	54	59	-1	39	11	69	-1	16	53	7	-1	-1	46	-1	27	4	35	64	1	3	32	41	58	10	13	40	66	-1	55	71	21	20	-1	81	45	79	-1	-1	34	68	80	74	43	29	-1	78	70	76	77
18	78	-1	48	32	69	28	64	3	59	10	-1	77	12	75	-1	-1	45	44	-1	-1	23	74	17	54	-1	-1	67	-1	5	1	52	79	60	38	53	61	4	13	43	-1	-1	49	71	41	81	33	-1	-1	57	-1	29	-1	72	42	-1	-1	39	56	15	35	34	-1	25	80	70	27	-1	66	76	46	55	-1	-1	50	-1	58	-1	-1	20	8
55	81	-1	33	-1	29	-1	46	74	9	38	-1	35	54	-1	-1	-1	34	-1	15	19	4	-1	58	53	32	3	25	50	-1	71	6	31	37	43	68	63	-1	40	-1	-1	-1	60	59	-1	28	42	26	18	65	16	69	44	79	72	30	49	17	78	27	23	70	22	36	5	61	39	52	77	-1	41	-1	51	57	-1	11	-1	56	24	13	7
3	71	44	40	75	54	37	69	8	55	-1	30	48	43	45	67	50	76	-1	57	-1	-1	7	34	63	-1	15	36	-1	28	81	60	80	68	58	-1	-1	31	74	-1	59	20	78	11	-1	-1	24	70	9	4	61	47	77	-1	13	25	-1	32	6	-1	-1	52	35	16	29	38	5	1	14	39	-1	2	53	23	26	42	41	51	-1	27	33
22	-1	42	5	27	-1	17	67	24	28	-1	47	16	-1	-1	72	2	-1	21	33	-1	48	12	50	73	61	23	70	-1	6	64	-1	-1	4	69	-1	25	49	37	46	9	34	-1	8	44	3	-1	1	29	80	71	68	-1	81	53	38	-1	74	58	36	45	51	65	7	75	76	57	15	40	26	31	54	-1	20	-1	35	39	59	11	-1	-1
58	70	-1	30	23	76	7	38	-1	42	26	31	14	10	66	41	5	-1	-1	60	53	74	37	19	6	25	54	33	65	75	-1	22	-1	3	1	18	24	71	52	64	68	-1	-1	-1	36	32	-1	49	69	55	-1	-1	40	43	-1	-1	29	8	59	21	12	17	11	61	77	-1	79	78	-1	-1	-1	-1	63	48	-1	67	-1	72	62	80	47
-1	12	4	-1	49	18	29	32	-1	38	-1	74	51	61	57	44	11	75	-1	26	-1	-1	78	39	24	68	17	47	14	77	62	13	9	67	50	16	45	6	-1	66	-1	-1	21	60	-1	59	-1	10	-1	20	64	5	27	-1	33	70	-1	-1	2	-1	54	-1	-1	73	48	-1	35	71	43	-1	30	23	36	1	81	8	76	-1	52	-1	58
-1	61	50	36	-1	52	60	39	-1	64	17	54	70	79	78	65	24	1	-1	80	81	77	2	-1	-1	71	56	32	51	7	23	-1	49	53	30	-1	22	5	-1	62	-1	-1	43	-1	48	15	73	33	11	16	38	6	67	8	18	75	68	44	76	41	4	69	14	12	20	9	-1	10	59	66	25	-1	37	3	-1	45	74	40	29	57	-1
68	-1	33	-1	-1	21	41	48	80	-1	15	8	-1	58	53	69	34	35	45	46	9	-1	-1	-1	52	44	51	-1	-1	72	20	42	25	-1	-1	-1	-1	79	23	7	-1	57	54	4	2	26	18	19	-1	30	63	50	65	-1	1	47	-1	10	-1	-1	5	43	-1	-1	17	56	3	37	-1	-1	36	74	-1	32	28	77	24	73	22	71	-1
28	53	26	57	63	1	55	78	10	19	80	33	25	-1	68	-1	59	46	-1	11	-1	-1	70	-1	-1	42	-1	15	34	66	39	61	-1	71	-1	21	14	38	67	17	50	76	-1	69	16	51	75	-1	-1	41	74	-1	-1	7	23	9	37	-1	-1	-1	40	77	48	45	27	47	62	24	-1	-1	-1	60	-1	5	-1	43	-1	79	31	-1	56
-1	16	56	-1	6	-1	31	2	9	20	3	-1	-1	-1	-1	23	-1	62	4	5	40	75	43	38	13	79	47	35	54	-1	37	8	11	48	19	26	-1	1	-1	29	70	81	-1	61	18	22	36	45	34	72	60	-1	28	52	66	57	-1	63	15	73	39	-1	24	-1	67	32	-1	53	51	-1	-1	-1	50	49	25	14	78	-1	12	-1	69
47	-1	64	43	62	45	11	20	-1	6	22	-1	-1	56	60	39	49	81	8	36	-1	-1	10	1	28	-1	-1	59	-1	-1	-1	17	5	-1	57	-1	33	72	-1	-1	77	41	-1	58	51	-1	66	54	-1	-1	48	13	12	37	26	-1	80	16	-1	50	79	67	30	-1	70	19	65	34	46	68	-1	-1	7	61	44	15	75	38	-1	18	2
-1	43	67	7	30	70	44	9	17	-1	45	80	24	42	36	52	64	58	19	35	26	-1	21	66	47	-1	5	-1	63	37	25	11	1	-1	41	50	13	32	77	65	74	-1	76	3	71	6	62	18	68	33	27	56	59	-1	-1	15	2	57	8	38	14	-1	69	75	10	46	34	39	31	4	-1	61	28	40	-1	51	29	22	49	-1	-1
74	76	38	-1	52	-1	63	-1	-1	53	-1	20	11	65	21	32	47	-1	7	69	42	3	48	80	17	-1	13	43	31	-1	46	33	-1	-1	9	-1	44	10	19	40	57	2	56	50	35	39	64	37	5	61	4	79	1	66	29	-1	22	-1	-1	71	51	68	75	-1	58	78	12	-1	-1	72	81	-1	30	73	15	-1	8	18	60	41	6
41	55	20	-1	-1	-1	4	-1	-1	70	61	25	-1	-1	37	77	8	72	-1	67	-1	53	40	-1	64	45	16	13	73	57	-1	-1	74	-1	39	-1	-1	48	7	12	15	49	-1	38	5	36	52	-1	2	29	35	19	51	44	60	-1	23	30	81	18	-1	-1	33	21	50	68	42	59	47	62	79	6	56	-1	69	63	26	76	1	34	10
78	68	66	12	36	26	13	51	-1	-1	49	59	34	76	9	18	4	54	1	-1	71	-1	65	-1	29	75	79	48	5	-1	61	38	3	69	81	70	37	43	27	-1	46	62	53	80	6	30	14	17	47	8	67	-1	-1	31	25	21	39	19	44	55	56	35	74	-1	-1	-1	77	-1	60	63	40	-1	64	-1	-1	24	-1	58	42	-1	72
37	23	60	64	56	35	42	5	29	1	55	-1	69	-1	28	19	38	48	11	-1	58	46	39	41	-1	10	70	6	-1	30	27	-1	20	22	66	-1	59	9	-1	24	51	68	75	81	54	25	43	34	32	21	12	57	45	63	50	36	-1	72	62	40	7	4	52	13	-1	-1	18	8	67	33	74	-1	77	53	14	78	3	44	-1	47	-1
75	-1	40	72	-1	25	59	-1	49	43	39	66	46	2	50	30	-1	-1	23	8	-1	6	-1	57	81	77	24	80	55	35	45	-1	17	7	29	44	20	-1	69	67	52	60	34	-1	4	-1	41	-1	10	38	-1	-1	48	11	47	3	-1	-1	5	-1	28	76	-1	-1	64	51	36	26	1	9	16	-1	-1	-1	65	37	70	62	21	31	68
53	65	15	61	39	-1	2	57	6	22	62	-1	-1	14	31	79	33	12	59	73	74	-1	-1	51	44	49	50	-1	42	67	56	-1	47	23	16	-1	17	21	-1	8	1	36	-1	45	29	60	81	-1	-1	70	-1	80	78	76	43	13	27	-1	77	10	64	63	37	52	69	71	-1	30	3	55	24	66	38	75	35	-1	5	7	48	11	20
21	-1	48	34	14	47	22	71	73	-1	-1	63	5	81	-1	35	16	10	38	72	18	15	4	-1	-1	60	62	52	36	51	54	53	-1	-1	75	2	41	66	39	33	64	30	55	31	-1	77	69	50	74	-1	3	65	24	49	-1	42	1	-1	70	58	17	11	59	80	44	-1	7	29	76	-1	-1	-1	61	9	57	12	-1	43	32	25	23
10	80	81	-1	77	31	8	1	58	57	78	3	-1	7	51	68	44	29	36	52	30	54	76	63	27	12	33	62	-1	64	15	40	32	21	65	34	47	70	11	72	25	-1	42	-1	-1	9	53	46	16	75	13	28	-1	73	49	41	61	48	79	24	20	66	-1	17	-1	-1	2	-1	23	43	14	-1	39	4	45	19	71	50	74	-1	59
4	52	10	-1	-1	44	20	40	68	18	63	69	58	77	-1	-1	35	19	-1	-1	15	43	75	-1	61	30	-1	64	-1	80	-1	76	66	70	13	47	-1	59	-1	25	33	37	8	-1	60	67	65	62	24	81	-1	23	36	46	48	50	-1	-1	31	-1	-1	-1	54	-1	-1	12	-1	7	22	79	73	26	17	34	51	-1	32	11	57	78	-1
7	45	6	63	28	14	53	31	2	75	64	61	39	15	-1	-1	-1	16	55	78	-1	25	-1	69	33	57	21	-1	18	20	72	48	60	34	49	-1	50	-1	5	77	-1	32	-1	46	74	19	9	73	37	76	80	54	41	-1	22	65	-1	59	23	8	70	27	66	43	35	-1	24	-1	-1	-1	62	3	67	36	10	-1	42	52	58	-1	-1
-1	60	-1	75	21	-1	78	16	-1	33	36	13	-1	45	20	46	31	30	56	58	64	76	-1	35	1	47	7	79	-1	27	24	28	-1	50	40	3	65	-1	34	19	10	23	-1	6	15	17	5	51	-1	-1	-1	61	71	69	-1	52	44	14	-1	43	32	2	41	77	-1	-1	8	9	37	53	59	25	68	63	-1	-1	-1	55	72	-1	39
57	-1	35	-1	61	-1	24	-1	-1	34	40	28	50	78	65	80	6	38	-1	81	22	36	53	-1	-1	41	18	-1	62	59	17	-1	51	1	7	-1	56	2	64	55	31	67	72	21	52	70	63	32	-1	27	79	42	11	39	37	76	26	-1	49	47	58	15	-1	74	66	16	69	23	-1	-1	10	-1	46	-1	71	75	54	25	43	9	-1
38	19	-1	-1	-1	-1	33	-1	-1	21	-1	1	43	27	-1	62	52	-1	49	50	72	-1	29	73	-1	8	4	58	39	-1	57	15	68	-1	-1	-1	76	-1	41	63	-1	42	61	44	75	16	20	-1	-1	12	77	22	31	-1	74	6	5	-1	-1	30	78	7	51	65	71	48	46	36	-1	34	54	28	69	47	3	23	-1	-1	56	70	60
-1	41	39	-1	76	5	58	-1	56	51	11	24	9	47	-1	48	73	8	67	17	37	12	28	60	20	66	31	2	23	36	78	-1	10	33	32	63	-1	27	3	69	43	-1	29	13	38	45	-1	74	64	25	18	40	-1	30	75	35	81	68	71	-1	-1	62	79	-1	14	44	19	70	72	50	1	52	4	-1	59	22	-1	-1	-1	16	61
54	50	51	65	15	71	67	80	47	12	68	70	7	66	25	4	-1	49	14	-1	-1	10	-1	32	26	-1	6	-1	81	74	69	16	21	-1	77	22	-1	-1	62	9	79	35	17	78	45	-1	2	13	52	48	-1	-1	43	-1	46	18	34	11	73	19	36	56	60	76	39	33	61	75	27	57	55	20	-1	37	40	64	44	24	41	53	30
27	69	3	42	11	72	32	34	18	26	60	67	79	-1	-1	-1	74	22	46	23	45	-1	-1	70	-1	48	19	-1	-1	56	53	29	37	-1	8	5	51	73	49	4	20	16	30	36	7	-1	35	21	50	68	-1	75	15	55	-1	24	-1	-1	63	-1	13	1	-1	47	78	2	-1	81	58	64	-1	41	62	-1	-1	-1	-1	77	38	-1	14
43	64	-1	-1	9	23	-1	36	22	17	72	56	-1	37	-1	14	-1	42	-1	34	39	-1	-1	-1	-1	-1	-1	61	-1	-1	30	-1	75	-1	6	25	57	81	1	-1	-1	48	18	70	66	58	78	28	-1	47	33	-1	3	38	21	77	4	-1	55	12	69	45	-1	-1	-1	11	63	-1	32	-1	-1	-1	20	76	27	5	19	35	50	-1	49
35	-1	23	56	46	-1	57	50	11	37	53	2	31	-1	5	15	-1	7	75	44	-1	-1	71	26	18	74	20	49	-1	-1	3	51	-1	66	54	78	-1	28	-1	47	63	45	24	-1	81	65	60	39	76	10	41	-1	4	67	6	-1	52	58	33	42	21	-1	68	8	-1	43	16	-1	48	19	-1	-1	72	-1	9	-1	-1	80	-1	30	1
40	49	68	-1	80	79	54	81	21	71	30	22	-1	32	42	-1	-1	60	72	1	24	47	-1	46	15	62	-1	8	20	38	26	4	67	75	48	33	34	39	76	-1	16	-1	-1	64	-1	52	59	27	78	45	58	37	69	50	-1	44	57	-1	11	13	3	-1	36	51	6	14	53	74	5	-1	18	9	65	-1	23	70	7	63	73	-1	-1
17	2	74	9	16	-1	-1	30	-1	-1	25	45	-1	24	54	-1	-1	-1	69	31	36	-1	38	61	-1	59	60	71	40	23	-1	-1	53	-1	-1	37	35	26	43	-1	-1	65	70	72	1	18	3	68	-1	-1	-1	63	-1	-1	-1	80	-1	29	-1	75	-1	41	50	49	12	20	4	-1	39	-1	11	15	52	42	8	48	-1	19	76	6	57
61	63	-1	37	73	51	25	-1	43	-1	-1	16	-1	-1	70	28	14	26	2	54	21	58	-1	3	8	5	-1	39	-1	-1	42	24	72	74	-1	57	49	80	4	44	17	-1	-1	19	69	-1	34	56	-1	15	36	32	-1	-1	-1	-1	77	65	46	22	30	18	76	50	68	41	23	55	7	78	64	13	11	60	31	62	40	75	71	-1	12
33	3	78	-1	-1	-1	26	8	32	-1	76	-1	47	18	-1	-1	-1	20	66	65	4	41	-1	81	-1	35	64	34	77	12	44	80	15	13	68	-1	-1	67	-1	-1	14	53	27	75	23	-1	-1	24	-1	73	-1	-1	-1	29	70	19	9	-1	48	63	-1	-1	-1	59	42	-1	-1	61	36	-1	21	57	-1	-1	-1	25	-1	37	28	-1	22
-1	59	31	70	-1	-1	15	75	-1	65	41	29	81	9	-1	38	27	23	78	48	33	56	34	12	77	13	-1	-1	19	-1	14	5	43	6	18	62	71	50	60	-1	-1	74	11	32	30	-1	55	-1	54	-1	46	64	8	2	51	39	17	79	10	35	73	47	1	66	45	-1	37	22	28	69	-1	-1	49	67	68	53	21	61	-1	44	4
76	-1	52	-1	69	53	-1	72	65	74	35	19	8	80	17	-1	-1	-1	-1	-1	25	27	42	29	-1	6	-1	-1	-1	50	41	32	64	-1	46	30	-1	22	73	48	37	-1	68	18	-1	-1	61	75	1	77	5	-1	38	14	-1	23	43	-1	-1	26	49	-1	56	31	60	79	70	44	2	-1	63	62	81	51	-1	-1	45	20	78	15	24
1	5	-1	29	10	28	39	62	4	-1	50	73	68	-1	58	-1	67	-1	22	-1	76	57	49	-1	32	-1	37	31	59	-1	70	-1	65	56	11	60	40	78	38	42	41	-1	-1	66	20	12	-1	-1	13	-1	30	-1	-1	35	54	-1	69	71	-1	-1	53	24	45	-1	46	77	-1	3	33	52	75	17	43	2	-1	26	27	-1	55	14	18
64	18	19	22	38	42	45	44	48	-1	4	40	21	13	-1	-1	57	77	50	16	11	30	23	53	55	52	68	17	2	69	28	1	58	36	76	73	62	7	56	6	54	61	51	12	8	80	70	31	-1	9	43	74	79	33	59	27	-1	5	37	20	-1	14	78	-1	81	-1	72	67	10	-1	-1	71	35	41	34	66	-1	46	-1	-1	32
-1	79	-1	52	53	30	-1	4	-1	-1	7	34	23	64	59	36	78	70	12	25	-1	80	26	11	43	-1	8	20	21	73	-1	75	14	47	24	66	-1	42	54	61	32	58	63	77	-1	-1	72	76	45	-1	-1	35	81	-1	44	5	-1	56	51	-1	-1	-1	55	-1	74	6	41	49	71	13	-1	46	-1	-1	2	33	1	17	68	40	38
-1	9	54	73	42	59	5	7	63	11	69	51	57	19	15	27	-1	4	62	40	29	22	61	13	30	46	45	28	80	78	33	58	12	10	3	36	66	37	72	35	23	44	38	1	50	79	-1	6	77	71	49	-1	64	68	-1	-1	-1	-1	53	-1	76	8	-1	81	47	34	60	18	-1	2	56	48	-1	-1	20	16	31	65	25	-1	-1
72	37	-1	44	-1	56	6	-1	27	29	-1	-1	62	74	81	-1	10	68	5	70	-1	50	-1	42	69	38	57	30	1	43	77	59	35	54	67	32	15	53	12	71	13	28	4	-1	-1	23	58	20	40	19	47	-1	18	3	79	-1	14	61	26	11	2	80	34	33	31	65	21	25	16	17	45	-1	-1	39	7	9	-1	36	-1	22	48
51	47	29	25	-1	34	-1	58	60	61	-1	5	45	38	56	-1	71	43	-1	20	6	72	-1	2	16	67	-1	74	4	63	52	57	22	40	26	49	68	36	75	11	78	79	39	27	64	41	37	48	33	28	65	70	30	-1	-1	31	50	-1	21	46	62	-1	-1	3	-1	-1	1	69	24	77	7	19	73	44	76	55	81	23	59	42	53
