9
1
50	80	1	2	-1	75	76	27	-1	72	53	55	48	-1	15	67	62	-1	20	-1	9	39	-1	33	3	14	-1	-1	32	71	26	41	24	45	57	8	30	81	35	51	73	58	17	-1	-1	7	46	12	-1	21	78	38	36	6	52	70	56	44	23	13	61	77	34	28	42	-1	-1	-1	4	22	64	37	79	59	68	-1	11	25	29	40	-1
-1	-1	58	-1	49	-1	51	-1	-1	59	34	66	9	70	-1	-1	76	31	47	-1	71	22	26	19	-1	42	16	-1	55	15	25	-1	3	-1	14	40	68	-1	44	39	75	-1	-1	7	27	64	52	23	28	61	54	10	37	48	-1	-1	43	69	-1	-1	30	41	5	80	8	1	-1	-1	57	11	78	50	35	56	2	13	-1	-1	-1	73	46
36	33	-1	26	68	31	79	37	-1	35	54	-1	-1	18	45	11	44	16	56	29	-1	-1	-1	41	69	2	80	23	21	-1	39	63	-1	81	50	62	38	8	70	34	-1	76	72	55	14	67	19	-1	1	57	32	66	3	22	47	51	59	74	10	-1	4	49	53	20	61	-1	77	40	25	-1	46	58	43	42	7	24	9	30	71	-1	6
-1	6	35	71	12	61	9	5	19	23	32	81	-1	80	22	29	77	64	48	-1	-1	-1	10	-1	37	46	28	70	79	-1	47	-1	36	65	-1	73	63	20	-1	54	21	43	41	25	78	15	-1	50	17	40	26	13	75	56	8	62	1	-1	39	-1	45	11	14	44	16	-1	69	7	68	2	30	53	66	-1	74	3	31	4	57	33	-1
77	65	57	60	70	67	21	22	34	25	41	71	-1	14	74	52	-1	-1	11	62	78	-1	66	50	-1	-1	36	31	4	5	38	13	12	9	43	49	-1	45	23	29	-1	47	-1	-1	28	39	-1	8	44	58	30	-1	-1	69	33	7	24	2	63	20	81	76	40	54	35	48	79	59	56	18	-1	6	19	37	64	26	72	-1	-1	32	51
56	-1	40	3	30	41	-1	15	55	-1	-1	21	79	7	-1	-1	-1	73	-1	58	12	59	23	4	13	70	61	-1	6	-1	78	-1	28	19	-1	64	52	62	65	50	67	-1	71	10	74	2	34	-1	9	5	43	24	-1	35	68	-1	48	16	-1	46	32	37	-1	36	66	-1	51	75	14	72	33	38	80	49	54	8	77	18	63	76	44
78	44	20	39	66	23	-1	52	46	40	24	13	63	30	5	-1	49	8	45	81	6	-1	-1	-1	43	18	51	22	80	7	1	68	-1	56	37	72	4	32	11	36	53	26	61	19	2	31	-1	77	79	33	-1	65	-1	16	64	-1	67	3	50	57	21	58	54	74	71	-1	27	76	9	-1	10	-1	17	-1	14	69	62	60	48	70	15
-1	45	46	-1	-1	53	47	41	30	44	19	-1	70	34	77	61	57	15	-1	-1	4	49	48	37	23	52	59	2	-1	81	76	31	-1	75	63	-1	79	7	-1	8	-1	62	80	-1	38	42	12	13	-1	1	18	-1	39	78	56	36	20	-1	11	69	10	24	-1	26	33	-1	-1	65	71	35	6	74	72	17	67	51	68	64	43	16	-1
-1	17	63	75	80	51	-1	34	52	-1	78	28	24	66	32	16	72	60	1	70	43	-1	-1	68	21	27	-1	41	35	30	-1	46	-1	33	-1	48	44	54	55	-1	22	14	81	-1	57	4	6	15	-1	50	-1	58	76	74	18	26	49	-1	67	47	39	2	42	45	19	69	-1	36	-1	40	8	61	13	-1	20	77	7	37	9	56	71
54	60	72	44	11	81	6	-1	58	30	59	-1	62	12	-1	2	4	1	24	42	15	31	67	38	76	19	-1	-1	-1	78	52	61	20	-1	-1	-1	-1	-1	39	-1	-1	49	34	48	16	57	36	33	45	41	66	21	63	70	-1	73	25	7	40	-1	-1	17	55	23	68	-1	56	13	10	77	22	-1	-1	3	28	53	46	65	8	18	75
10	-1	36	7	61	20	-1	79	26	14	45	11	-1	-1	56	35	55	17	-1	69	41	8	29	39	64	-1	2	66	-1	-1	71	23	57	5	68	-1	70	3	37	42	12	40	47	76	-1	38	60	52	32	-1	81	53	80	-1	63	-1	4	-1	77	33	48	19	21	51	67	43	-1	24	54	16	75	49	25	50	27	59	22	1	78	15	-1
8	40	55	-1	37	38	68	-1	-1	36	-1	10	3	21	81	50	74	-1	26	-1	-1	5	11	28	71	-1	35	4	-1	13	-1	6	22	-1	49	79	17	56	1	63	46	78	60	77	-1	65	16	59	19	-1	67	-1	27	9	31	23	61	70	53	15	14	54	76	12	39	72	18	58	32	41	29	-1	33	48	73	80	-1	2	47	44	-1
42	-1	56	32	19	70	23	-1	13	53	75	80	38	71	-1	79	69	9	-1	25	81	18	46	47	61	44	60	21	-1	39	7	-1	26	40	67	54	-1	-1	-1	-1	72	-1	28	11	15	35	68	37	51	43	3	-1	62	49	66	41	8	34	57	30	52	12	64	2	-1	76	-1	63	31	78	27	1	-1	24	29	5	55	10	-1	36	58
-1	49	2	22	28	21	33	1	27	31	-1	68	-1	25	-1	-1	8	42	-1	63	72	36	30	-1	6	10	-1	60	16	34	17	24	-1	32	3	80	67	51	74	-1	64	-1	35	-1	66	20	11	-1	-1	-1	23	-1	-1	77	-1	59	37	58	43	71	29	45	-1	-1	73	-1	-1	-1	53	44	57	47	-1	-1	-1	70	4	69	-1	81	40
66	62	-1	9	48	25	35	39	67	49	23	33	41	-1	-1	46	54	7	53	-1	-1	16	13	-1	73	40	57	18	59	36	77	-1	8	-1	70	-1	10	50	21	61	29	69	45	58	75	44	71	-1	31	24	2	-1	72	5	51	74	28	65	-1	68	79	-1	27	81	60	52	-1	4	55	17	14	-1	38	19	11	-1	-1	-1	76	-1	26
4	76	18	-1	3	-1	24	-1	-1	64	-1	63	67	27	-1	22	-1	40	58	66	33	17	77	80	56	51	9	19	14	10	12	72	1	38	15	65	36	30	2	-1	68	20	31	-1	-1	55	28	-1	-1	26	46	75	-1	47	32	-1	-1	60	13	16	44	6	-1	34	70	37	11	25	-1	59	42	48	49	61	41	45	23	35	-1	57	79
55	41	66	37	1	63	50	-1	72	-1	-1	57	25	47	-1	54	-1	78	-1	44	-1	-1	18	58	-1	35	32	39	29	64	6	65	53	11	21	-1	80	4	-1	67	-1	-1	77	79	-1	-1	5	73	7	10	-1	15	40	24	61	-1	27	-1	34	42	16	38	68	14	-1	-1	13	-1	48	52	76	51	-1	28	-1	2	-1	9	22	23	45
25	23	52	28	57	46	70	-1	-1	7	13	-1	29	1	10	60	-1	53	43	40	63	47	-1	74	33	-1	17	58	71	12	51	78	42	14	75	16	24	66	38	-1	62	-1	54	64	-1	37	4	31	-1	19	35	-1	-1	-1	22	48	15	11	26	-1	76	-1	69	41	56	18	6	5	34	3	44	68	73	36	79	30	20	59	-1	-1	-1
7	75	17	-1	-1	12	-1	32	22	46	6	45	59	44	21	4	36	5	51	-1	73	-1	49	11	26	23	71	52	-1	50	48	-1	-1	63	69	-1	-1	35	57	70	-1	61	-1	-1	9	13	72	-1	-1	-1	76	-1	54	18	78	43	29	-1	-1	14	41	39	-1	1	-1	60	47	64	-1	58	80	79	34	81	-1	16	24	-1	31	-1	56
-1	18	53	78	-1	27	-1	19	51	9	73	-1	22	68	63	-1	-1	-1	4	72	-1	1	64	57	2	61	34	-1	81	-1	45	35	46	24	-1	36	42	-1	10	6	43	-1	-1	5	-1	-1	79	16	48	65	21	8	17	-1	-1	55	33	47	3	52	-1	59	66	40	74	39	70	20	30	-1	-1	25	12	-1	-1	-1	54	80	69	62	14
35	59	-1	67	24	-1	-1	47	10	39	-1	32	64	2	14	40	41	-1	81	77	42	-1	69	62	75	16	65	7	26	44	-1	-1	79	25	28	-1	13	27	48	-1	-1	34	78	49	-1	30	20	-1	12	22	29	33	23	38	71	72	60	-1	70	-1	36	1	63	-1	50	57	-1	53	46	73	54	-1	3	-1	-1	-1	17	21	5	58	43
26	5	77	64	13	62	58	61	-1	70	56	16	-1	49	37	24	3	-1	79	31	19	6	15	48	-1	38	-1	27	20	54	74	-1	47	22	76	1	-1	-1	14	-1	63	18	59	39	32	43	69	11	71	45	-1	42	57	55	44	17	80	-1	35	21	73	7	-1	72	28	23	-1	10	12	67	-1	-1	51	75	60	-1	40	-1	53	-1	52
-1	29	71	-1	36	33	48	76	-1	-1	-1	79	43	23	42	-1	-1	55	37	59	54	45	-1	21	-1	-1	-1	61	67	56	70	19	62	13	-1	18	-1	-1	-1	46	-1	72	65	74	73	78	44	-1	-1	81	68	52	-1	-1	53	24	58	49	-1	64	12	9	2	7	77	-1	-1	-1	63	-1	-1	-1	11	-1	10	-1	-1	26	35	4	1
20	-1	42	69	-1	14	81	3	-1	-1	8	67	31	76	-1	48	-1	11	7	46	68	78	27	9	39	53	-1	-1	2	17	-1	-1	-1	-1	72	-1	1	-1	-1	56	23	-1	-1	33	47	34	58	80	61	60	6	36	70	64	19	77	54	50	74	5	-1	10	57	21	-1	-1	26	37	35	55	43	71	65	29	25	38	-1	32	44	63	66
44	34	73	68	38	-1	54	21	74	69	12	18	-1	35	80	65	81	-1	13	36	66	24	76	-1	50	-1	22	5	57	-1	30	43	31	10	-1	77	19	58	52	-1	41	11	53	45	60	-1	1	63	-1	51	62	56	9	39	6	-1	-1	20	-1	37	46	32	23	42	-1	78	59	29	-1	61	2	33	-1	64	55	67	-1	48	15	7	72
2	55	25	58	78	52	38	71	37	61	5	44	53	65	40	-1	-1	79	28	23	-1	66	21	20	81	-1	64	75	-1	-1	32	1	63	72	22	57	27	60	51	26	-1	42	10	9	77	36	73	41	35	4	13	69	68	43	29	-1	50	6	-1	24	3	30	12	59	54	56	34	11	33	-1	15	19	-1	62	46	-1	74	7	39	-1	-1
-1	12	54	31	9	4	-1	26	43	57	11	-1	10	33	30	42	56	-1	55	38	14	60	80	2	44	22	-1	13	45	27	79	37	-1	76	51	81	72	61	7	48	-1	-1	-1	-1	63	25	-1	20	70	-1	50	-1	-1	-1	-1	64	-1	17	47	35	-1	-1	-1	65	36	58	8	71	28	1	62	24	29	73	-1	23	34	75	-1	-1	-1
63	-1	-1	34	-1	32	-1	53	66	-1	-1	-1	-1	58	-1	69	-1	70	65	43	46	19	12	76	35	-1	52	3	-1	8	67	16	-1	31	-1	-1	62	57	-1	5	1	81	29	59	64	33	54	-1	24	2	-1	9	-1	14	-1	75	-1	10	4	22	11	-1	38	79	40	-1	-1	17	20	-1	-1	21	42	-1	13	36	45	-1	-1	61	80
61	69	19	56	59	30	15	65	3	-1	35	8	77	16	23	-1	20	80	70	4	79	34	-1	26	1	25	-1	64	-1	24	14	-1	-1	78	-1	11	28	46	75	41	39	-1	73	54	36	21	7	5	47	12	38	57	53	-1	45	66	13	62	-1	-1	-1	43	67	68	55	42	76	50	-1	81	63	32	44	-1	-1	-1	-1	71	-1	49	17
24	72	29	40	35	-1	67	-1	-1	55	22	76	4	-1	28	-1	13	12	-1	53	50	48	33	42	45	58	-1	-1	54	-1	62	26	44	59	6	-1	20	16	17	66	47	19	-1	14	37	81	-1	-1	39	8	31	79	61	80	46	57	-1	5	56	74	71	60	-1	-1	78	41	2	9	70	43	-1	23	21	-1	30	15	52	38	18	68	64
-1	1	80	6	79	73	-1	45	-1	68	-1	-1	81	3	26	71	78	14	5	15	47	-1	36	59	77	8	13	69	-1	-1	60	-1	-1	61	35	46	50	23	58	24	56	-1	-1	70	44	11	10	51	-1	64	65	37	30	-1	40	32	-1	-1	42	54	2	63	18	52	-1	49	38	39	74	29	25	67	16	72	57	33	48	-1	-1	43	12
23	-1	7	42	76	13	44	-1	-1	-1	-1	-1	1	17	9	-1	-1	-1	27	6	-1	29	32	40	74	24	10	80	50	2	5	20	68	55	36	-1	25	-1	33	18	35	53	-1	71	-1	56	67	45	-1	62	-1	-1	34	-1	39	8	78	-1	19	73	59	81	79	66	57	-1	-1	-1	77	-1	72	22	-1	4	26	65	41	11	-1	-1	28
68	14	33	20	60	22	64	50	21	6	-1	2	-1	67	-1	19	52	62	73	-1	57	-1	-1	61	11	-1	72	56	41	38	53	-1	15	-1	39	12	65	-1	79	32	74	30	13	34	43	63	77	-1	-1	-1	48	71	-1	26	25	28	-1	80	37	-1	1	23	36	35	4	47	75	18	45	10	7	5	78	40	-1	55	-1	58	-1	69	-1
-1	36	51	57	81	8	5	-1	16	32	43	25	72	73	24	39	15	50	71	56	-1	68	41	54	-1	69	62	-1	47	-1	21	-1	10	-1	58	33	11	2	6	-1	-1	4	38	80	40	66	17	78	-1	75	74	-1	42	-1	-1	20	-1	9	49	76	7	14	61	31	26	-1	-1	12	3	46	-1	13	-1	-1	35	22	79	53	1	59	70
-1	22	69	-1	52	-1	34	66	23	54	80	60	73	38	79	30	48	67	32	41	36	64	72	31	10	-1	24	62	15	55	-1	4	29	35	20	-1	40	1	26	17	11	-1	-1	37	53	-1	9	76	81	63	7	12	65	3	14	27	21	13	68	2	-1	44	-1	71	-1	-1	-1	78	18	-1	50	75	57	58	-1	6	16	43	77	42	-1
81	28	5	-1	64	58	10	2	6	24	40	78	45	-1	27	59	-1	25	29	9	70	79	7	75	-1	68	42	71	-1	41	72	57	21	-1	65	63	-1	-1	67	35	3	66	-1	-1	8	22	-1	19	62	80	-1	60	13	-1	1	76	38	-1	-1	56	47	51	50	17	-1	61	48	52	37	53	-1	20	4	-1	23	32	44	49	-1	31	55
60	9	43	16	-1	65	78	7	35	-1	50	49	61	42	72	13	71	-1	66	-1	62	21	-1	34	47	26	6	76	-1	14	2	-1	-1	-1	-1	-1	54	28	-1	80	55	25	57	44	23	52	30	-1	75	59	-1	77	1	-1	17	45	32	37	73	40	15	-1	39	-1	41	29	24	27	22	63	-1	-1	5	69	-1	18	38	51	11	79	68
19	61	50	-1	75	-1	-1	54	80	-1	76	5	12	10	-1	3	-1	51	44	-1	2	35	74	43	-1	-1	77	47	-1	31	36	-1	70	-1	-1	22	-1	39	41	27	38	45	14	52	68	79	66	-1	-1	32	56	-1	25	34	-1	-1	6	18	9	67	63	-1	-1	62	-1	-1	30	72	-1	8	40	60	24	26	59	73	28	-1	-1	-1	53
67	3	44	-1	47	-1	27	-1	-1	74	46	17	8	-1	-1	33	18	21	-1	14	55	63	22	60	25	-1	73	1	10	19	69	75	64	-1	16	-1	9	76	-1	-1	-1	-1	15	81	4	6	24	68	53	29	45	49	48	31	-1	35	-1	-1	41	72	80	61	43	-1	2	34	23	54	42	38	56	70	62	78	36	-1	50	40	-1	52	-1
-1	-1	24	45	53	-1	31	63	-1	66	81	1	14	19	2	-1	64	57	39	51	27	-1	59	23	15	-1	38	-1	43	-1	54	8	-1	6	11	32	-1	21	-1	-1	34	36	42	-1	10	69	-1	40	-1	74	-1	35	78	58	4	71	-1	12	-1	29	5	70	46	-1	-1	77	67	-1	13	28	55	7	61	60	48	-1	80	3	17	75	-1
21	51	38	46	55	74	-1	12	41	37	-1	77	26	-1	11	-1	-1	58	61	18	16	81	40	49	65	50	5	25	52	9	34	48	33	-1	80	23	32	13	29	78	30	-1	75	6	70	47	64	10	4	-1	39	72	2	-1	62	3	-1	31	24	-1	28	69	-1	57	-1	-1	1	15	-1	19	59	-1	22	76	71	63	35	54	27	8	67
18	-1	13	76	20	-1	42	72	-1	65	70	6	47	39	29	63	31	75	69	-1	30	57	17	-1	-1	4	8	-1	-1	40	28	44	37	79	7	-1	-1	12	60	-1	2	74	50	51	62	71	-1	67	-1	-1	5	-1	55	-1	10	53	-1	-1	58	-1	-1	34	49	16	21	32	-1	3	80	14	35	66	-1	1	81	25	56	46	-1	-1	33
39	8	-1	73	40	17	29	36	71	-1	69	22	35	41	-1	44	32	23	46	80	11	-1	-1	-1	48	1	-1	45	60	68	42	-1	77	3	66	59	49	72	61	-1	7	-1	19	63	5	50	-1	43	14	18	-1	20	33	-1	-1	54	75	79	30	78	-1	55	-1	-1	47	6	81	26	-1	9	58	31	-1	15	65	-1	12	70	-1	-1	-1
80	-1	-1	53	8	42	30	55	-1	67	-1	48	44	46	-1	21	24	2	34	-1	31	61	50	15	57	-1	-1	6	-1	66	-1	9	-1	26	-1	75	47	41	77	72	59	-1	4	-1	12	45	65	58	63	-1	14	-1	-1	68	23	33	69	1	76	70	-1	13	10	38	7	-1	-1	-1	52	51	20	64	-1	-1	18	27	29	-1	-1	60	-1
3	79	-1	48	-1	18	61	58	33	12	64	42	-1	-1	38	-1	-1	29	-1	-1	69	-1	19	1	-1	60	74	-1	-1	-1	23	21	51	27	-1	30	-1	80	15	13	14	-1	67	35	25	24	39	34	-1	6	-1	-1	-1	44	2	-1	5	59	20	-1	55	-1	-1	22	10	46	40	47	73	65	53	62	71	-1	43	-1	70	72	16	-1	76
9	70	78	72	32	-1	39	44	76	34	25	61	28	59	58	20	65	-1	52	33	-1	37	2	53	68	5	27	79	62	46	31	54	60	12	47	-1	-1	55	-1	3	50	48	16	-1	71	1	40	-1	73	30	15	-1	-1	41	57	11	35	45	21	75	56	22	51	43	69	-1	-1	80	23	74	49	-1	6	13	4	17	81	36	-1	14	-1
-1	66	41	-1	27	-1	77	60	75	33	9	73	13	51	1	32	80	-1	42	47	17	54	35	36	-1	-1	46	57	-1	-1	-1	52	14	44	38	-1	45	63	62	-1	69	56	79	43	61	26	31	-1	11	23	70	78	74	21	-1	18	-1	4	15	53	49	3	7	50	6	-1	71	30	19	68	67	12	10	20	22	40	5	-1	-1	2	-1
