9
1
37	-1	-1	-1	77	42	26	56	69	-1	5	63	57	53	78	16	1	52	73	2	65	-1	8	32	66	75	-1	50	79	-1	60	31	-1	81	25	67	12	24	35	-1	41	48	-1	-1	-1	18	46	15	58	17	39	47	19	-1	-1	-1	76	-1	40	7	21	11	22	70	74	61	28	-1	45	20	71	-1	10	-1	-1	-1	80	51	29	72	-1
46	76	5	68	35	39	64	48	12	79	-1	-1	70	17	8	81	66	11	21	44	19	23	50	36	57	62	77	-1	15	42	69	-1	-1	55	-1	18	47	-1	-1	32	-1	-1	40	-1	72	74	51	-1	-1	-1	6	-1	9	34	54	26	65	14	-1	-1	3	37	16	-1	-1	31	-1	63	73	60	29	78	41	67	33	-1	-1	13	56	45	-1
40	-1	-1	-1	80	23	-1	27	79	61	42	-1	48	18	-1	58	2	28	31	22	35	-1	24	25	38	17	-1	-1	64	34	51	68	-1	26	45	36	54	-1	6	-1	39	15	65	-1	53	71	-1	-1	33	-1	78	-1	3	60	77	29	72	-1	70	12	1	8	41	-1	46	69	75	47	10	-1	30	43	49	50	81	14	-1	-1	7	52	37
59	-1	-1	51	17	16	50	58	25	47	24	-1	40	64	29	56	34	-1	-1	41	68	6	-1	80	33	55	14	71	43	-1	2	4	75	8	57	-1	49	9	10	-1	81	77	69	78	-1	21	27	30	-1	44	54	-1	-1	65	46	-1	13	-1	-1	28	52	42	36	-1	-1	67	11	5	66	48	-1	-1	60	73	12	62	23	35	15	39	31
54	-1	1	13	44	30	6	15	47	26	38	60	27	3	39	35	77	68	7	-1	-1	-1	81	53	28	-1	69	72	66	78	19	59	20	11	40	37	62	75	-1	-1	-1	67	21	79	18	10	52	64	-1	-1	14	-1	41	2	73	-1	-1	49	17	25	58	4	32	12	23	65	9	-1	8	80	34	-1	16	57	-1	74	-1	63	71	-1	43
75	29	45	-1	38	-1	7	28	65	51	36	72	14	76	22	71	69	19	11	-1	5	60	-1	-1	78	-1	-1	-1	39	9	32	48	-1	56	3	47	-1	42	-1	70	4	2	68	25	50	-1	-1	80	37	81	73	-1	79	66	-1	55	53	-1	23	-1	44	31	74	57	-1	6	15	62	13	-1	-1	64	54	17	61	40	1	21	30	-1	24
31	72	-1	57	60	18	52	61	-1	46	62	6	13	15	21	-1	65	30	4	12	-1	45	67	10	49	-1	-1	76	54	14	70	17	27	63	33	24	8	56	-1	74	-1	16	20	43	-1	40	-1	35	32	11	22	1	-1	-1	39	9	68	19	-1	2	71	-1	50	55	53	25	41	38	-1	51	42	36	26	78	79	66	-1	64	77	-1	48
8	49	55	-1	2	43	70	22	66	-1	33	10	67	50	74	54	80	-1	40	29	52	13	-1	37	39	79	18	28	73	65	-1	1	41	53	44	-1	7	63	-1	64	3	14	30	51	61	57	24	31	-1	77	-1	36	20	56	15	60	47	-1	69	62	35	78	75	-1	-1	17	32	72	26	68	16	81	25	34	-1	58	6	42	-1	19	27
7	51	66	49	4	1	54	-1	20	35	15	30	-1	23	-1	60	24	69	27	9	17	59	70	12	77	52	47	42	14	-1	79	-1	25	-1	56	-1	-1	61	63	46	28	57	45	18	64	39	36	-1	43	80	-1	72	21	-1	3	50	32	-1	-1	-1	-1	55	31	-1	10	68	-1	74	40	8	81	26	58	-1	48	78	37	-1	-1	29	71
77	-1	-1	78	59	45	8	17	50	74	21	28	41	81	49	52	72	26	69	63	31	7	79	61	73	-1	6	30	-1	-1	5	23	15	-1	75	9	70	10	62	58	-1	-1	32	24	38	76	55	3	60	64	37	19	47	42	4	65	-1	39	-1	-1	16	56	54	14	48	35	25	-1	67	-1	33	2	34	12	66	36	-1	22	-1	1	11
58	-1	23	-1	11	6	-1	-1	33	42	18	65	80	62	34	70	-1	75	41	21	51	-1	54	1	36	-1	-1	3	-1	-1	-1	7	68	40	26	66	79	22	60	81	27	49	72	56	-1	-1	-1	28	31	48	57	71	8	13	14	45	9	43	-1	47	73	44	53	38	-1	16	37	76	64	5	-1	-1	19	-1	69	2	46	-1	52	-1	39
69	75	57	22	-1	72	-1	18	2	-1	-1	68	53	10	46	76	38	31	67	66	-1	-1	48	60	71	-1	65	33	-1	-1	58	49	21	-1	51	16	40	26	80	8	23	55	1	39	-1	-1	12	6	81	-1	74	4	-1	-1	36	41	15	24	25	79	-1	27	28	56	7	9	19	43	77	3	44	34	-1	64	-1	17	45	62	47	59	50
79	25	10	40	3	-1	53	-1	73	48	14	17	-1	54	47	29	4	1	-1	81	75	37	-1	76	2	78	50	70	44	-1	45	35	34	31	39	13	-1	41	-1	43	42	21	-1	12	-1	27	11	56	-1	51	-1	7	-1	68	62	23	-1	63	8	-1	20	-1	19	71	-1	32	-1	66	52	28	-1	30	57	24	60	80	65	33	67	49	61
-1	37	-1	27	63	-1	-1	-1	9	-1	39	71	45	-1	12	-1	61	-1	56	57	53	-1	23	5	30	40	-1	43	8	36	64	-1	28	18	47	-1	78	48	31	14	68	66	33	73	29	17	-1	70	62	22	26	20	34	-1	58	75	-1	42	-1	-1	-1	69	52	4	50	11	59	21	60	72	54	46	-1	41	-1	51	-1	10	74	76	3
30	52	46	28	-1	-1	21	-1	36	-1	-1	-1	20	43	5	37	56	-1	-1	68	64	18	34	58	3	-1	-1	-1	67	61	4	62	57	-1	69	-1	6	2	19	47	-1	7	-1	75	-1	66	38	63	65	78	45	-1	16	-1	80	76	48	17	71	26	-1	40	51	23	73	1	70	-1	49	22	39	42	-1	14	54	79	-1	-1	72	55	-1
62	-1	-1	38	19	48	14	-1	31	77	8	36	-1	22	-1	51	57	9	28	39	-1	15	43	33	46	4	10	55	78	-1	65	73	74	6	-1	60	-1	25	-1	20	52	5	34	13	-1	-1	2	58	59	49	23	40	-1	-1	-1	66	11	72	-1	-1	64	70	-1	29	79	80	12	24	63	61	41	69	30	26	56	81	-1	-1	27	75	-1
76	-1	80	70	68	41	56	34	64	-1	66	59	73	-1	-1	40	33	3	26	-1	-1	42	-1	-1	-1	19	13	-1	2	-1	54	81	-1	-1	72	-1	65	4	30	16	15	37	53	71	-1	9	1	46	-1	52	-1	25	61	50	-1	35	5	74	78	-1	10	77	12	47	-1	57	45	17	-1	31	-1	-1	-1	21	-1	38	28	7	44	-1	23
34	58	48	-1	61	57	22	-1	19	-1	-1	-1	-1	80	-1	77	59	-1	78	-1	39	81	42	24	10	68	-1	6	12	-1	75	64	-1	70	29	30	38	17	74	-1	32	43	71	20	-1	69	41	-1	-1	76	65	52	18	8	26	-1	-1	-1	-1	73	11	72	5	46	-1	49	-1	-1	7	54	28	14	1	-1	2	60	67	37	13	50	47
13	31	17	36	37	69	67	20	14	-1	44	26	81	-1	57	38	39	-1	6	33	63	77	56	15	45	60	-1	47	-1	73	8	-1	16	21	4	28	9	78	2	75	35	24	-1	64	80	30	-1	54	27	3	58	50	10	61	1	12	43	34	46	32	19	7	-1	74	40	72	5	52	-1	-1	-1	68	65	53	-1	49	71	76	-1	66	62
-1	74	65	-1	33	8	75	-1	71	70	-1	-1	49	20	51	9	5	61	46	34	62	41	52	-1	80	37	43	-1	27	24	18	79	35	44	2	76	55	39	7	57	72	60	28	67	-1	42	48	13	56	14	15	77	59	36	16	30	25	-1	22	3	40	68	78	1	69	58	63	29	31	26	50	11	-1	38	-1	4	21	19	17	23	32
-1	-1	54	26	23	-1	62	55	-1	-1	79	-1	24	14	3	-1	37	2	49	76	28	-1	-1	71	31	32	5	61	74	-1	-1	9	81	-1	63	58	-1	-1	-1	52	12	30	59	34	1	80	67	39	7	21	60	35	51	38	6	-1	50	56	-1	17	53	13	15	-1	42	-1	78	4	65	47	8	20	-1	44	73	-1	48	27	-1	-1	75
4	-1	21	1	49	40	-1	81	10	36	-1	15	65	-1	-1	32	-1	42	9	64	-1	75	-1	3	14	-1	11	-1	-1	20	72	56	17	59	80	7	45	19	5	29	-1	25	47	76	44	63	74	53	73	66	46	43	62	37	-1	24	77	23	51	31	41	52	33	13	-1	30	57	-1	12	71	35	-1	-1	28	58	34	16	39	54	8	26
6	9	-1	39	-1	25	43	-1	-1	30	4	74	69	73	63	66	52	34	-1	-1	-1	61	72	23	27	7	59	60	31	57	1	19	3	14	10	45	58	77	54	22	62	42	-1	36	-1	29	16	-1	11	2	71	68	-1	28	64	49	20	-1	55	70	47	-1	76	48	32	-1	-1	-1	33	67	37	53	24	35	41	-1	-1	-1	51	56	78
42	27	7	3	78	5	30	-1	41	31	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	44	54	55	36	51	40	32	66	-1	15	46	23	-1	71	4	37	18	48	61	33	-1	81	65	22	79	-1	-1	57	24	49	64	20	38	8	10	-1	63	29	67	-1	45	-1	80	21	60	59	39	76	2	70	43	69	74	11	77	-1	12	-1	-1
29	-1	15	32	-1	-1	2	51	-1	12	23	11	46	78	25	8	60	54	-1	-1	30	22	40	65	48	74	-1	-1	38	41	42	52	43	5	67	69	50	68	3	13	49	53	73	14	10	72	-1	1	4	75	70	-1	26	19	-1	-1	62	-1	79	66	37	71	21	-1	17	81	55	16	9	-1	36	77	61	80	-1	63	18	57	31	7	33
38	24	-1	53	66	35	45	-1	-1	13	1	7	-1	71	76	43	-1	6	12	8	57	67	73	4	29	20	-1	36	37	49	-1	-1	77	65	-1	39	-1	16	-1	51	69	63	46	21	70	5	33	78	40	47	44	31	81	-1	74	48	-1	54	-1	42	80	60	14	62	25	27	56	41	-1	-1	10	19	-1	52	3	64	72	59	9	30	68
22	13	-1	6	-1	-1	3	25	58	53	-1	-1	54	-1	15	20	11	77	8	62	7	39	66	-1	-1	43	31	81	35	4	9	-1	2	69	32	5	-1	64	41	71	80	29	79	37	28	19	63	-1	23	-1	-1	10	78	46	70	44	75	38	-1	40	60	74	30	76	59	-1	18	68	16	12	52	61	21	-1	-1	26	50	73	33	36	57
-1	67	-1	20	-1	9	29	8	-1	2	41	50	33	-1	-1	-1	62	10	24	30	12	71	5	40	-1	61	75	19	6	70	34	43	38	15	23	48	-1	46	-1	65	11	27	-1	60	73	81	-1	-1	51	-1	36	-1	74	3	7	-1	-1	13	-1	58	22	-1	80	21	47	4	-1	-1	28	-1	49	1	59	-1	-1	35	52	44	78	16	54
35	62	14	80	36	-1	49	-1	48	5	-1	-1	60	-1	45	28	64	24	19	78	15	76	57	51	63	-1	32	25	10	-1	52	46	-1	79	20	54	2	18	33	23	17	-1	-1	68	16	7	-1	44	1	69	21	-1	53	43	-1	81	34	-1	9	27	59	73	3	11	72	37	74	42	22	13	66	31	39	-1	-1	70	-1	47	61	-1	65
18	73	74	-1	51	32	65	5	43	-1	47	21	34	40	38	-1	71	16	48	72	67	3	69	-1	70	23	46	1	53	8	28	24	58	-1	64	26	-1	31	-1	-1	78	-1	12	-1	75	55	62	4	35	33	-1	-1	27	6	-1	37	-1	15	-1	61	77	79	10	30	39	-1	20	80	29	17	9	56	-1	22	63	7	41	60	2	81	-1
-1	-1	16	-1	31	68	81	53	77	22	26	-1	29	-1	-1	1	-1	-1	79	-1	13	21	18	73	-1	9	74	67	65	59	61	66	-1	12	42	3	43	-1	20	-1	48	35	70	45	-1	52	5	-1	75	-1	2	15	-1	30	33	72	-1	41	28	11	54	23	64	8	-1	7	10	19	32	36	38	71	76	-1	24	56	62	-1	49	17	51
70	-1	-1	12	30	55	17	78	-1	75	51	42	19	37	-1	-1	9	32	59	35	10	54	4	-1	52	49	34	7	62	72	74	33	31	73	22	44	-1	-1	-1	-1	1	39	61	47	15	28	80	-1	64	65	77	-1	29	-1	18	21	-1	68	14	71	45	63	43	-1	27	41	50	79	-1	57	26	48	-1	-1	11	25	20	8	46	67	5
66	69	11	23	54	-1	79	21	63	65	52	39	-1	12	-1	73	31	43	16	-1	55	68	6	81	1	28	45	13	50	60	17	-1	37	78	-1	40	-1	3	34	59	-1	-1	-1	62	49	47	70	-1	22	56	72	67	57	9	-1	19	-1	8	29	51	46	-1	26	5	-1	44	-1	35	15	-1	-1	75	-1	18	-1	27	64	58	-1	71	14
44	38	-1	-1	-1	28	-1	-1	-1	72	76	14	63	70	-1	61	78	81	77	-1	-1	36	-1	50	-1	-1	22	-1	80	-1	57	30	-1	51	49	68	26	-1	69	40	-1	-1	52	5	24	45	54	59	12	73	32	-1	71	18	65	-1	-1	-1	20	-1	-1	25	47	2	64	55	43	3	-1	46	58	67	31	-1	9	37	66	79	23	-1	34
26	50	-1	46	52	37	41	1	15	17	7	44	-1	-1	30	-1	3	59	42	47	-1	-1	64	20	58	33	27	75	71	18	-1	-1	76	39	-1	63	72	-1	22	54	67	4	19	9	56	-1	66	-1	61	60	13	11	38	-1	-1	-1	16	36	-1	6	5	57	-1	81	-1	70	65	-1	34	-1	78	23	-1	-1	-1	43	-1	45	69	12	74
73	26	43	-1	81	7	37	76	21	38	-1	19	79	31	77	69	14	70	74	67	4	-1	75	-1	23	-1	15	41	51	-1	66	-1	-1	47	68	-1	44	-1	32	17	-1	40	49	-1	11	56	-1	42	80	-1	1	18	-1	54	45	22	29	16	58	-1	55	3	61	33	28	46	-1	-1	27	62	-1	57	-1	48	52	13	34	65	10	-1	25
-1	-1	-1	-1	-1	31	-1	-1	46	-1	17	29	55	-1	11	-1	-1	78	80	45	42	-1	59	79	51	12	61	26	18	35	38	34	-1	2	48	-1	27	8	-1	39	7	75	6	54	57	43	30	71	16	53	-1	3	70	62	72	74	36	40	-1	9	-1	66	-1	77	4	52	-1	10	20	65	1	60	67	23	64	-1	5	-1	-1	44	-1
-1	80	9	-1	-1	-1	4	50	-1	-1	-1	33	-1	61	-1	46	45	66	76	24	11	-1	78	-1	-1	5	52	56	22	27	-1	39	-1	13	58	15	29	-1	-1	41	26	3	74	53	-1	25	19	-1	-1	-1	31	75	6	-1	-1	43	37	79	64	8	23	65	20	17	70	59	-1	67	2	38	68	63	62	16	57	72	-1	-1	18	35	60
68	47	39	67	70	62	57	74	17	64	-1	16	59	56	-1	53	51	65	58	77	-1	2	-1	-1	25	-1	66	80	36	3	-1	75	4	30	76	-1	18	15	-1	5	50	1	55	-1	21	13	-1	73	52	-1	7	69	33	41	31	27	60	6	10	-1	34	14	42	-1	-1	29	48	-1	54	78	11	32	12	43	38	46	-1	20	40	24	-1
-1	35	60	61	79	44	13	-1	-1	-1	6	52	15	47	73	34	28	-1	57	20	36	-1	30	70	17	54	56	10	1	37	11	16	-1	50	43	-1	71	-1	72	24	25	-1	62	19	45	-1	81	77	66	58	64	9	39	-1	67	68	33	-1	80	76	18	12	46	40	31	3	53	-1	5	41	21	7	63	2	51	42	74	75	-1	27	49
-1	-1	-1	58	8	65	20	30	42	-1	37	-1	4	2	44	-1	50	74	64	55	-1	32	19	49	53	41	68	77	57	67	31	54	73	52	-1	25	10	-1	-1	9	70	23	80	46	69	11	35	45	72	5	61	-1	-1	26	59	78	-1	-1	-1	-1	13	24	63	75	36	66	-1	81	43	6	79	16	7	29	-1	71	-1	14	76	-1	17
-1	11	18	69	53	2	-1	12	72	20	-1	58	-1	-1	42	25	41	48	43	10	6	44	13	-1	26	-1	71	45	-1	23	24	61	65	62	5	29	63	76	-1	31	60	47	81	16	-1	15	40	79	8	27	67	-1	68	-1	30	-1	70	7	49	-1	-1	32	1	22	9	-1	39	34	-1	64	74	73	37	-1	55	77	59	54	3	28	4
10	54	36	52	32	75	-1	6	78	-1	-1	57	-1	21	26	12	27	39	-1	-1	73	38	37	16	40	3	81	79	72	17	-1	55	-1	60	74	42	-1	67	59	-1	65	13	4	48	-1	34	-1	29	28	-1	20	23	49	51	56	77	2	53	-1	44	-1	-1	71	-1	8	18	35	61	19	14	-1	58	-1	-1	30	45	22	41	66	31	1
63	-1	59	-1	-1	49	-1	14	3	18	75	-1	-1	-1	62	72	67	76	60	27	34	-1	1	29	50	31	48	20	9	19	81	21	8	7	70	-1	77	-1	61	-1	58	73	43	-1	-1	38	65	74	57	10	55	2	46	-1	17	-1	26	52	41	54	4	-1	-1	-1	44	47	42	71	25	-1	13	-1	56	-1	-1	32	11	68	36	6	80
56	-1	-1	-1	73	27	48	66	5	8	19	24	-1	75	-1	80	12	15	-1	-1	14	-1	7	-1	4	-1	67	44	69	10	-1	-1	26	-1	13	-1	20	-1	53	-1	30	76	2	11	39	-1	22	38	29	72	-1	51	37	-1	35	42	1	-1	54	52	-1	46	65	45	68	-1	58	9	71	55	-1	28	81	49	18	41	79	-1	25	61	40
-1	7	31	4	-1	51	-1	77	74	71	68	43	-1	79	54	67	32	-1	25	65	56	10	9	-1	-1	72	8	35	-1	33	-1	37	-1	-1	-1	17	52	29	64	69	13	-1	14	28	66	2	-1	60	-1	12	42	5	-1	1	-1	-1	39	-1	50	-1	75	20	40	36	81	73	22	18	-1	-1	62	27	6	-1	19	-1	55	23	53	48	-1
19	10	47	-1	72	-1	38	32	11	63	2	18	17	1	-1	-1	76	57	39	49	20	70	35	78	75	29	-1	-1	52	-1	40	51	71	42	-1	-1	56	-1	50	7	24	62	48	8	22	3	58	25	67	36	-1	44	55	81	66	-1	79	73	4	41	31	59	27	16	43	64	46	54	53	37	61	33	69	45	5	12	15	26	60	77	28
49	55	8	45	9	-1	28	29	26	39	31	34	11	59	-1	-1	21	53	37	6	81	-1	-1	69	-1	24	2	4	70	38	-1	-1	66	20	36	-1	16	12	73	-1	51	71	54	63	-1	-1	47	-1	-1	15	30	17	23	40	19	58	3	57	62	77	-1	22	25	-1	1	60	-1	44	-1	-1	5	10	46	13	-1	-1	-1	72	42	32	-1
41	1	40	54	65	12	42	69	23	45	30	77	-1	36	56	33	-1	22	51	53	48	62	47	44	61	-1	63	74	5	55	67	-1	49	25	46	-1	-1	79	43	78	59	81	17	72	9	75	-1	19	-1	71	68	-1	-1	-1	-1	64	38	37	24	-1	29	-1	70	20	-1	76	-1	26	50	-1	-1	66	27	11	7	3	57	52	80	21	35
16	18	53	79	34	24	76	39	-1	55	78	4	61	-1	27	-1	-1	-1	3	26	22	17	33	19	54	57	1	-1	30	-1	47	80	-1	48	50	73	-1	5	67	-1	-1	31	-1	-1	25	-1	-1	7	46	6	9	-1	65	21	23	71	-1	11	81	63	72	-1	-1	52	41	77	69	8	51	40	14	-1	-1	-1	-1	44	-1	-1	-1	43	64
81	-1	63	75	14	22	-1	33	13	37	29	-1	62	72	70	41	-1	5	66	52	23	-1	32	59	12	-1	30	64	11	15	-1	60	78	16	19	79	80	-1	47	44	6	45	18	-1	40	35	-1	69	54	-1	48	27	31	77	8	7	55	76	43	53	17	-1	9	25	-1	2	67	57	24	-1	56	74	-1	68	50	-1	38	34	65	10	-1
80	-1	52	2	50	-1	-1	46	37	16	48	69	26	25	-1	7	74	44	36	43	40	73	-1	18	-1	42	28	-1	77	12	22	45	54	1	-1	41	23	70	57	34	38	-1	3	65	55	8	13	24	20	63	-1	66	56	-1	5	-1	-1	33	-1	-1	30	15	49	-1	29	19	31	-1	17	11	-1	6	-1	-1	14	9	4	-1	-1	-1	76
-1	68	25	43	6	78	44	62	57	-1	81	3	52	-1	-1	14	46	73	-1	71	16	-1	60	21	13	38	41	9	23	28	7	-1	63	61	53	72	35	1	77	19	75	-1	37	27	4	-1	26	50	49	45	-1	74	-1	-1	51	34	80	10	32	69	56	48	18	39	-1	42	30	-1	47	79	-1	59	-1	8	17	-1	54	36	-1	-1	20
45	71	29	37	41	-1	32	68	67	10	27	-1	3	-1	-1	30	22	64	33	70	-1	66	51	-1	35	25	40	31	34	39	-1	-1	18	9	24	19	-1	7	49	6	54	61	57	-1	48	20	21	55	77	43	11	46	28	12	-1	1	56	80	65	4	8	16	38	72	2	15	73	36	74	53	76	-1	79	63	78	23	42	69	14	26	59
5	81	49	66	-1	-1	58	40	-1	69	53	-1	77	74	68	6	44	72	-1	48	78	-1	15	-1	21	-1	73	29	-1	7	3	47	-1	36	59	-1	14	-1	65	2	56	26	16	50	27	-1	45	17	71	-1	35	24	1	-1	37	67	57	25	76	-1	42	51	13	9	20	62	34	-1	30	39	-1	80	11	-1	32	22	-1	28	38	54	46
-1	16	6	18	-1	76	1	11	-1	-1	-1	-1	42	-1	-1	39	48	21	45	31	71	26	10	-1	81	8	49	-1	-1	-1	55	5	23	46	73	77	-1	20	-1	3	64	74	-1	80	63	44	-1	57	2	-1	4	-1	32	72	40	-1	59	-1	35	50	-1	62	-1	51	-1	56	17	22	61	43	25	29	33	75	37	52	19	-1	34	47	70
2	48	56	65	12	63	77	43	54	57	-1	38	31	33	67	-1	26	13	20	79	-1	34	55	-1	37	30	60	15	41	64	71	76	45	-1	-1	4	1	35	75	11	22	18	42	-1	47	51	29	81	-1	-1	10	14	66	59	-1	28	44	-1	7	36	49	19	17	68	6	24	52	70	69	50	-1	-1	73	61	8	53	27	74	39	-1	58
14	70	61	62	26	-1	73	-1	4	11	49	-1	51	45	-1	63	8	29	38	28	24	-1	39	22	-1	56	-1	12	-1	48	35	42	33	66	37	-1	17	53	44	67	34	72	31	15	-1	54	60	75	-1	-1	79	6	-1	-1	71	46	30	2	18	20	78	-1	68	27	55	23	-1	58	57	19	77	13	64	65	-1	76	25	1	5	41	7
39	3	69	-1	47	-1	80	31	60	24	61	56	-1	-1	1	78	19	71	-1	5	9	57	17	-1	59	27	4	51	40	-1	14	20	30	-1	52	70	-1	45	21	25	76	68	38	-1	62	-1	-1	-1	-1	13	-1	-1	-1	-1	41	-1	22	55	66	23	63	64	6	-1	26	28	7	33	-1	75	12	35	-1	36	16	-1	49	-1	50	-1	77
-1	-1	22	72	21	-1	23	75	30	76	-1	2	16	7	-1	62	73	40	65	69	41	53	80	42	68	6	-1	17	26	79	49	78	50	38	60	57	24	59	58	-1	9	19	36	55	81	-1	18	67	47	74	56	63	25	27	61	31	-1	-1	12	-1	70	29	11	10	54	5	8	1	46	45	48	44	4	20	71	-1	-1	3	-1	13	-1
57	46	-1	-1	42	17	74	35	-1	50	20	-1	-1	52	75	47	79	-1	-1	1	54	11	-1	-1	7	2	-1	63	56	69	-1	58	6	32	8	-1	-1	60	71	77	33	-1	10	4	-1	16	39	-1	76	-1	49	-1	36	-1	21	-1	45	-1	5	-1	26	34	-1	-1	38	78	66	31	59	-1	67	65	40	81	44	30	29	9	55	68	72
50	19	-1	7	-1	20	-1	59	53	4	-1	54	-1	41	18	55	15	60	23	36	76	29	58	-1	62	-1	44	68	-1	2	27	-1	67	28	-1	22	13	43	46	79	8	-1	39	69	30	61	9	5	26	38	3	-1	-1	70	52	-1	74	75	-1	24	33	81	72	42	11	-1	40	37	-1	32	63	49	35	56	-1	-1	17	31	6	80	10
74	28	27	73	58	14	-1	-1	49	56	43	55	5	65	-1	48	20	-1	44	-1	60	51	-1	17	16	67	23	39	29	81	12	41	-1	68	78	61	-1	50	9	26	46	80	35	10	-1	36	75	8	24	34	33	53	-1	11	22	2	6	1	42	13	32	-1	79	-1	63	40	71	-1	21	70	18	-1	72	25	-1	19	-1	38	64	-1	30
65	-1	24	11	-1	80	63	-1	-1	34	3	46	38	67	71	26	-1	-1	10	-1	58	31	-1	-1	-1	13	78	23	4	44	33	-1	32	49	-1	56	25	-1	15	45	19	20	66	-1	17	6	72	-1	-1	18	-1	29	40	39	12	59	27	-1	75	-1	51	5	57	69	-1	-1	14	2	79	1	-1	9	52	74	62	55	60	43	37	-1	36
-1	44	-1	31	62	-1	39	70	45	23	16	49	37	42	-1	4	81	36	-1	54	-1	-1	46	-1	43	69	33	-1	-1	-1	-1	-1	79	75	9	10	59	-1	51	60	55	-1	58	-1	8	1	17	61	38	26	5	28	-1	-1	-1	-1	71	18	77	74	68	50	34	80	67	20	-1	11	-1	30	19	41	-1	-1	-1	21	7	29	48	65	12
9	8	-1	55	48	59	72	4	32	80	77	-1	76	69	66	50	70	63	30	-1	74	49	29	38	64	-1	57	11	19	-1	-1	6	-1	-1	18	-1	67	54	27	12	21	36	-1	1	7	65	42	10	44	20	81	62	-1	-1	47	40	-1	-1	45	56	28	-1	39	-1	37	34	24	51	68	15	46	52	17	-1	-1	73	3	5	35	53	-1
