9
1
17	62	11	57	-1	-1	9	71	18	43	-1	-1	-1	59	8	26	14	54	1	-1	27	77	36	80	13	29	41	44	-1	31	58	-1	15	52	76	-1	3	-1	24	39	16	40	23	6	-1	45	81	21	2	72	70	56	63	30	60	33	20	-1	25	42	34	5	64	35	-1	-1	-1	69	4	10	66	-1	28	49	-1	7	68	50	74	79	-1
8	44	33	81	20	6	70	14	-1	-1	-1	30	56	31	-1	35	-1	-1	-1	42	15	65	-1	63	34	19	25	4	27	39	-1	40	-1	10	-1	72	61	52	18	75	-1	-1	1	50	28	-1	32	60	78	-1	26	-1	16	-1	3	69	80	23	68	-1	74	79	24	29	37	-1	7	64	47	11	2	-1	-1	41	-1	45	21	38	54	-1	-1
78	67	5	47	75	45	65	43	60	29	49	1	9	-1	62	23	13	25	24	18	12	-1	4	76	-1	14	-1	54	28	16	21	20	-1	48	19	33	34	81	80	26	-1	38	51	42	73	-1	52	74	27	57	58	64	40	7	-1	32	46	63	39	-1	53	15	77	59	50	79	55	68	-1	-1	70	31	2	8	56	69	11	-1	36	22	71
48	39	66	30	-1	16	42	-1	63	-1	52	44	-1	55	12	-1	76	4	-1	46	-1	51	50	10	49	-1	64	5	32	-1	67	43	-1	6	2	-1	72	74	37	79	-1	-1	-1	57	68	29	33	8	-1	17	-1	36	28	-1	13	-1	27	-1	-1	22	45	26	-1	1	-1	61	77	56	25	-1	23	80	34	65	14	60	9	75	35	31	47
50	-1	15	20	-1	41	29	21	31	11	-1	17	60	51	72	65	22	7	34	68	25	-1	64	-1	8	-1	42	16	58	76	19	12	33	-1	44	47	-1	63	52	62	55	56	-1	1	75	28	45	-1	57	18	24	77	61	38	81	2	48	-1	-1	3	80	30	79	6	10	-1	67	-1	27	13	71	-1	-1	23	78	36	32	4	46	9	39
-1	56	74	-1	26	79	53	8	-1	57	66	-1	43	27	75	36	70	-1	51	55	69	-1	18	73	-1	-1	10	3	50	52	37	21	5	-1	62	-1	39	24	7	65	61	11	-1	-1	13	19	44	80	-1	81	23	54	67	32	68	4	35	25	17	-1	59	63	76	42	-1	-1	16	47	31	58	-1	78	-1	72	-1	-1	48	-1	30	41	6
81	42	39	43	80	75	55	-1	32	62	25	2	-1	-1	3	-1	-1	-1	-1	49	74	26	-1	67	35	4	23	59	54	14	28	-1	-1	34	56	48	33	78	-1	37	45	64	-1	22	-1	71	-1	-1	65	40	36	69	70	47	-1	-1	8	-1	-1	6	20	77	-1	-1	15	-1	-1	-1	-1	53	-1	61	60	21	-1	-1	31	13	-1	7	19
62	27	-1	60	3	33	34	22	24	-1	67	73	81	44	6	42	8	55	11	53	48	-1	5	-1	-1	56	7	43	1	65	29	69	70	71	72	13	47	-1	26	77	80	17	-1	40	23	-1	59	14	50	4	68	78	-1	15	-1	-1	-1	31	9	19	28	-1	36	74	54	45	-1	79	12	39	-1	38	37	-1	64	10	61	-1	25	-1	16
37	54	-1	25	52	-1	59	76	-1	13	19	-1	48	74	-1	16	-1	-1	63	39	57	-1	43	-1	45	6	58	73	38	7	60	-1	75	-1	46	10	-1	41	49	69	68	72	5	34	15	-1	79	29	35	2	31	-1	-1	17	61	47	42	67	78	53	26	24	56	33	62	-1	21	44	-1	80	1	-1	3	27	-1	20	71	8	-1	50	14
-1	63	-1	6	23	19	-1	65	1	77	45	59	18	-1	-1	-1	56	-1	13	24	-1	47	71	36	62	12	-1	31	11	9	35	-1	-1	-1	22	57	58	-1	25	-1	14	4	66	-1	-1	-1	-1	27	10	20	-1	42	37	3	69	-1	-1	32	64	-1	-1	74	-1	50	-1	70	49	2	-1	68	-1	-1	80	-1	-1	-1	29	54	40	-1	-1
49	-1	71	78	10	17	44	57	51	54	37	5	15	50	20	29	35	63	-1	40	21	66	-1	14	61	16	-1	41	55	77	4	32	27	25	80	-1	74	3	42	36	28	30	31	19	6	53	73	-1	9	26	-1	48	64	-1	1	70	-1	-1	7	12	65	13	-1	24	52	-1	18	60	69	22	-1	8	56	-1	79	58	67	33	-1	76	2
61	5	67	-1	47	77	58	30	64	4	68	76	-1	14	71	69	40	39	72	60	65	52	-1	50	31	46	80	74	2	78	20	23	6	26	45	81	54	79	9	-1	32	51	44	70	10	13	-1	-1	8	55	11	75	7	-1	18	37	16	-1	-1	-1	27	-1	-1	25	-1	-1	19	-1	17	29	28	59	1	35	57	42	73	24	-1	49	62
7	68	35	40	2	13	11	4	14	58	79	80	-1	47	24	32	49	38	41	22	19	-1	9	17	1	78	-1	30	-1	63	61	67	-1	64	18	36	12	29	71	-1	-1	81	57	-1	-1	76	25	56	74	52	-1	-1	60	66	73	62	50	54	-1	10	-1	46	44	34	75	-1	20	72	77	65	-1	51	26	15	59	-1	-1	55	28	70	5
66	18	-1	12	9	28	64	45	71	16	-1	49	63	54	51	14	58	40	70	2	-1	74	42	29	-1	-1	32	76	20	13	-1	8	38	53	26	-1	21	43	-1	-1	52	44	-1	79	31	80	72	73	-1	77	-1	59	-1	67	56	6	61	50	-1	34	78	69	15	11	68	62	57	25	35	4	27	22	-1	81	-1	46	-1	39	10	60	36
35	-1	78	58	56	76	20	-1	37	47	80	4	-1	-1	77	59	29	45	48	14	13	46	10	79	67	61	33	-1	34	50	62	15	64	-1	1	9	26	70	55	57	19	-1	24	25	-1	-1	42	-1	-1	65	22	39	30	44	38	12	51	53	71	27	68	-1	72	18	60	-1	74	66	3	8	52	16	31	73	28	21	41	-1	11	23	40
-1	-1	60	17	29	10	-1	77	-1	1	43	21	-1	-1	-1	-1	-1	6	78	28	-1	-1	75	8	23	66	20	65	12	51	80	70	35	54	73	-1	38	40	-1	-1	15	16	4	53	81	79	27	46	61	62	-1	58	11	33	37	30	-1	74	31	5	-1	45	25	56	-1	-1	26	42	-1	36	-1	72	-1	3	-1	-1	-1	32	48	-1	22
-1	33	53	72	-1	52	-1	74	73	44	-1	-1	46	65	-1	-1	15	-1	77	45	7	-1	16	43	64	25	51	27	60	21	39	19	28	37	48	14	11	22	-1	58	-1	2	59	68	41	78	35	70	4	-1	71	76	49	69	-1	23	40	24	3	-1	-1	-1	1	79	9	63	-1	32	-1	-1	31	-1	17	42	61	8	75	57	20	67	26
42	15	4	63	81	-1	13	54	69	-1	-1	31	74	8	70	62	-1	3	-1	59	18	-1	22	57	58	-1	30	-1	33	25	-1	-1	-1	23	79	24	28	-1	-1	14	50	60	-1	5	71	26	-1	16	-1	34	38	-1	-1	29	10	-1	21	65	35	67	41	-1	32	20	-1	2	64	12	-1	55	-1	-1	47	44	76	78	-1	37	77	6	-1
51	49	7	55	44	-1	14	39	8	53	48	38	-1	68	13	-1	17	35	-1	5	62	71	6	72	-1	50	47	-1	-1	22	78	30	66	81	-1	4	80	45	32	10	37	73	-1	46	9	40	57	24	31	1	21	41	15	23	42	26	60	19	20	-1	29	2	11	75	-1	-1	76	67	70	-1	33	-1	-1	56	63	59	25	79	18	74	-1
41	11	79	16	19	26	23	-1	-1	-1	56	50	22	75	42	60	34	28	4	65	31	39	-1	52	68	-1	-1	67	-1	69	6	-1	-1	77	-1	46	78	-1	51	12	36	-1	33	62	74	-1	8	9	-1	47	64	3	18	14	55	17	54	-1	-1	-1	70	76	58	-1	13	44	37	10	30	59	-1	21	-1	-1	2	-1	38	71	53	24	29
-1	36	43	75	48	68	24	62	30	78	-1	26	7	-1	73	41	25	-1	19	3	37	9	56	49	21	38	-1	2	-1	-1	31	-1	57	58	17	29	13	67	-1	18	-1	61	-1	72	35	10	12	-1	6	28	55	-1	32	60	63	39	59	8	-1	52	22	33	46	-1	65	71	40	50	45	-1	15	-1	70	69	5	-1	27	51	4	-1	-1
21	38	80	31	25	61	22	70	27	23	9	-1	37	5	-1	-1	39	32	-1	44	63	15	53	-1	26	73	60	10	16	59	-1	-1	43	55	71	11	56	-1	-1	30	7	-1	6	8	-1	74	68	50	13	75	20	51	19	2	77	48	64	79	28	47	66	57	4	41	81	78	1	58	29	17	24	46	-1	-1	62	-1	33	14	52	45	12
69	74	-1	-1	-1	3	79	-1	22	71	63	34	64	80	61	-1	-1	11	55	7	72	81	65	-1	70	-1	-1	-1	5	23	57	50	10	-1	35	-1	51	-1	30	42	59	8	78	-1	-1	2	9	26	58	-1	12	27	41	49	67	1	-1	17	73	39	18	40	52	21	4	38	36	76	33	44	75	37	68	-1	31	-1	6	66	-1	-1	25
5	13	57	65	21	35	80	-1	-1	27	12	42	78	19	69	25	60	76	68	15	36	-1	37	16	79	-1	-1	29	77	-1	-1	55	1	61	-1	31	45	72	6	-1	-1	-1	63	48	66	-1	74	10	64	39	-1	53	50	62	-1	75	26	56	58	32	4	11	38	3	46	-1	-1	-1	23	73	-1	7	44	-1	41	-1	22	40	67	-1	49
39	-1	19	-1	1	23	-1	63	-1	17	38	68	49	-1	67	10	3	59	44	78	6	-1	28	58	73	62	-1	72	-1	8	-1	41	32	-1	64	26	24	54	53	74	47	31	11	-1	36	-1	56	-1	80	30	48	-1	76	65	-1	22	5	-1	70	46	25	16	45	77	35	9	-1	29	50	79	18	-1	-1	2	12	37	57	34	14	43	33
72	81	76	10	38	11	30	7	6	-1	50	29	14	56	21	2	-1	53	-1	-1	1	-1	57	33	-1	-1	-1	69	51	68	3	34	17	16	42	79	40	62	75	52	77	58	25	35	39	73	37	-1	-1	-1	-1	70	23	63	74	44	-1	64	43	24	47	19	41	15	49	-1	13	26	-1	-1	48	-1	46	80	8	54	59	36	-1	-1	-1
24	-1	-1	-1	53	42	-1	-1	-1	73	5	-1	54	-1	52	37	-1	75	21	71	26	64	51	56	-1	-1	48	62	49	67	-1	66	44	22	59	60	-1	14	19	-1	-1	57	18	65	29	43	47	20	33	8	28	7	38	35	76	77	55	13	12	30	-1	6	-1	31	40	-1	-1	39	1	-1	41	32	69	-1	27	23	10	11	-1	-1	50
58	43	31	36	12	-1	-1	50	67	30	74	16	70	18	28	-1	62	57	35	-1	52	42	41	39	22	63	29	9	13	-1	-1	78	25	-1	38	40	79	56	73	5	2	49	10	32	20	-1	-1	-1	72	68	34	46	-1	51	65	14	33	81	60	-1	37	-1	59	64	8	19	45	53	-1	-1	69	11	75	-1	7	17	4	26	76	1	15
75	26	29	2	18	48	-1	64	-1	41	65	79	-1	23	4	51	81	-1	43	19	49	14	-1	20	-1	34	40	7	-1	47	46	33	56	63	-1	74	-1	37	44	22	-1	-1	21	38	16	-1	15	31	-1	-1	-1	32	-1	52	-1	54	3	-1	8	-1	36	42	-1	10	-1	27	72	80	24	67	58	62	53	-1	39	73	70	60	55	-1	78
59	-1	-1	28	-1	-1	37	-1	40	6	7	-1	35	33	39	58	24	26	54	31	-1	53	77	38	10	3	-1	14	-1	73	71	-1	19	65	11	-1	55	80	67	1	76	23	-1	27	64	81	5	13	16	-1	-1	44	66	-1	15	49	78	20	48	2	-1	9	61	43	42	51	12	70	-1	25	17	30	-1	47	45	74	18	29	21	-1	63
-1	78	44	-1	-1	49	77	55	9	40	8	-1	32	15	22	20	47	-1	-1	66	-1	-1	-1	11	25	60	50	58	21	-1	18	27	76	-1	53	39	4	-1	3	46	12	33	41	-1	7	-1	24	-1	14	67	69	1	36	-1	80	-1	34	29	10	23	31	62	51	2	63	52	6	54	56	-1	57	-1	65	64	-1	-1	-1	81	61	-1	38
23	6	-1	71	34	24	61	58	15	32	39	-1	25	79	-1	70	50	27	33	69	20	-1	29	-1	60	-1	43	-1	30	26	-1	37	13	17	74	54	-1	57	-1	-1	11	-1	2	80	65	-1	-1	66	7	-1	16	49	35	-1	14	81	10	28	41	40	77	-1	-1	-1	55	5	4	1	46	-1	64	-1	62	59	-1	-1	51	-1	-1	47	42
14	29	9	62	63	70	67	28	72	49	3	7	-1	-1	54	-1	4	77	-1	-1	10	22	-1	15	57	32	79	11	18	-1	33	44	21	50	51	-1	-1	-1	-1	25	56	19	35	-1	24	65	-1	55	52	-1	46	-1	73	-1	-1	-1	13	66	1	48	75	37	16	40	23	-1	8	71	-1	12	59	45	39	68	81	5	34	74	-1	-1	69
-1	37	26	-1	78	2	45	17	42	38	35	9	-1	57	-1	33	30	16	39	8	81	24	25	-1	-1	48	-1	56	43	20	53	31	41	29	49	6	22	51	60	67	63	32	47	-1	79	34	-1	72	-1	14	19	21	4	13	62	71	70	27	69	59	5	52	-1	80	3	7	28	15	74	77	-1	54	-1	-1	50	61	40	-1	-1	66	44
60	76	50	69	-1	64	36	38	21	61	14	8	55	-1	43	47	46	74	-1	13	16	5	70	-1	71	-1	53	-1	39	-1	32	65	40	3	-1	45	62	-1	34	66	31	59	27	75	58	57	-1	-1	44	41	15	81	51	-1	25	35	-1	9	4	7	33	80	29	72	-1	68	79	19	-1	52	6	56	54	28	73	22	37	-1	17	2	10
53	65	-1	22	13	56	7	79	19	69	31	67	-1	28	37	18	51	52	59	54	-1	49	-1	-1	-1	77	74	64	76	75	15	62	72	14	66	12	81	9	40	38	46	70	8	20	-1	48	6	5	39	3	1	-1	24	-1	44	-1	-1	-1	63	68	60	-1	21	73	2	58	34	35	41	33	-1	26	43	16	55	32	23	-1	-1	25	27
3	35	-1	5	59	-1	-1	49	43	-1	22	-1	34	1	68	71	12	80	31	-1	45	62	-1	66	-1	64	63	47	-1	-1	9	-1	79	-1	36	61	30	15	-1	16	42	-1	74	13	69	77	-1	23	-1	60	76	28	-1	37	78	38	2	46	18	55	-1	56	53	65	20	10	44	-1	32	-1	-1	-1	-1	67	26	6	-1	70	29	11	48
-1	47	8	66	33	44	1	46	-1	56	29	65	62	13	60	-1	45	20	37	21	-1	6	34	75	40	51	55	71	4	10	68	-1	23	27	7	63	5	50	28	3	-1	-1	77	17	14	58	53	30	22	74	78	67	59	70	32	24	-1	-1	54	26	64	73	39	69	25	-1	42	61	57	81	11	43	-1	18	-1	35	-1	9	31	15	-1
16	57	20	54	11	31	25	-1	68	-1	41	24	10	40	15	5	59	21	-1	1	76	-1	23	27	7	26	9	48	80	28	73	46	52	35	34	-1	43	-1	39	45	44	-1	29	37	55	-1	2	64	36	42	32	63	-1	-1	22	61	-1	-1	51	-1	30	-1	74	38	-1	13	-1	62	49	60	53	75	12	19	-1	56	14	78	8	58	-1
77	48	-1	74	51	32	-1	52	41	63	44	66	2	42	-1	-1	6	73	3	58	28	35	68	61	56	72	11	81	70	60	55	38	59	24	69	5	1	12	10	54	78	-1	53	4	26	31	18	40	-1	-1	62	-1	47	25	20	15	76	49	19	-1	57	67	34	-1	16	30	14	22	9	-1	50	29	-1	-1	-1	80	7	-1	45	-1	79
80	21	-1	77	-1	71	72	36	56	-1	-1	41	-1	62	81	28	10	18	29	-1	11	76	7	-1	-1	31	14	17	47	-1	69	59	53	39	37	78	19	-1	43	50	25	67	9	73	45	4	13	-1	-1	-1	-1	57	1	-1	16	3	32	68	5	58	49	-1	42	-1	-1	64	-1	-1	65	-1	12	60	51	55	24	-1	-1	2	38	33	54
44	-1	65	64	-1	-1	6	75	-1	34	13	63	-1	35	16	68	61	33	-1	-1	-1	72	24	26	-1	10	56	-1	22	2	-1	71	3	11	8	32	-1	17	66	55	23	-1	52	60	40	-1	67	37	12	9	49	-1	31	73	39	20	47	59	38	-1	14	-1	70	-1	-1	-1	15	-1	36	-1	79	-1	41	4	-1	1	30	80	69	53	21
30	53	-1	49	58	9	-1	60	-1	37	70	-1	79	24	14	15	75	56	47	51	61	57	45	55	2	-1	19	20	64	5	1	7	26	43	40	73	-1	34	-1	-1	29	77	39	-1	80	8	76	38	59	21	41	33	-1	-1	66	27	4	18	81	25	-1	-1	62	23	67	22	35	16	71	50	-1	44	63	-1	-1	3	46	48	6	-1	31
-1	-1	63	1	46	27	33	15	5	19	59	-1	42	21	78	-1	52	66	80	-1	43	20	32	6	16	23	38	24	67	35	79	-1	74	18	4	77	49	10	81	7	-1	37	26	54	-1	50	39	71	56	48	40	68	62	36	-1	8	22	69	53	9	-1	65	60	76	-1	-1	75	73	14	61	30	28	64	12	72	-1	-1	58	34	17	45
-1	69	32	59	22	81	-1	13	-1	48	-1	-1	-1	38	80	8	26	-1	66	-1	46	44	58	53	3	-1	39	-1	-1	19	49	76	31	62	14	65	42	-1	5	2	18	24	-1	61	-1	-1	64	15	28	51	63	25	-1	-1	21	34	-1	-1	6	41	-1	-1	23	78	56	-1	-1	4	54	47	-1	10	16	-1	-1	71	74	-1	43	-1	35
57	4	14	67	-1	43	-1	-1	11	2	6	-1	39	45	-1	31	-1	5	71	35	8	-1	79	78	17	36	22	-1	23	15	25	68	-1	70	-1	-1	76	38	65	27	64	41	16	30	33	75	61	52	55	-1	54	18	-1	10	72	-1	24	26	74	50	7	29	-1	49	1	20	69	-1	-1	32	81	48	73	9	40	-1	56	59	62	37	-1
18	40	45	70	35	38	-1	-1	79	9	73	-1	1	69	-1	22	27	36	-1	64	67	54	-1	60	-1	65	4	55	-1	-1	16	58	80	33	10	42	-1	-1	12	59	-1	53	14	56	63	30	17	-1	20	11	7	19	-1	24	-1	13	28	76	46	43	-1	51	-1	39	72	-1	5	74	8	21	62	-1	61	-1	23	66	-1	77	-1	68	-1
20	16	24	76	39	34	78	26	-1	7	4	43	50	-1	40	77	32	23	42	12	73	30	-1	-1	75	52	68	-1	56	72	45	-1	46	41	21	27	35	11	8	51	1	48	58	71	22	47	66	-1	-1	69	80	2	74	53	33	-1	15	57	-1	79	61	64	10	55	6	17	3	-1	59	9	37	-1	81	-1	29	-1	65	-1	49	18	-1
73	31	42	37	55	74	17	19	23	60	-1	25	-1	64	-1	72	65	-1	-1	-1	5	1	59	41	33	18	49	61	36	81	-1	48	54	13	-1	52	-1	-1	69	4	-1	-1	28	-1	21	3	77	78	-1	-1	79	43	14	16	-1	56	45	2	44	35	40	-1	-1	51	27	80	53	24	26	38	63	68	-1	39	20	-1	76	10	-1	8	-1
27	61	-1	4	57	21	62	-1	-1	14	15	-1	80	-1	-1	45	55	42	38	29	39	69	46	-1	-1	79	37	28	31	53	74	1	77	-1	54	3	10	18	-1	17	34	26	76	51	-1	23	-1	22	70	-1	-1	20	44	68	-1	11	63	41	30	60	-1	32	33	-1	36	66	-1	13	6	64	35	52	67	40	49	2	-1	19	72	73	65
40	-1	77	35	32	30	54	42	38	-1	69	-1	68	53	48	1	-1	51	15	67	3	-1	14	-1	4	55	6	-1	44	12	13	60	61	47	-1	-1	-1	2	45	33	73	74	75	24	43	72	-1	41	-1	7	50	62	-1	76	71	57	25	-1	80	65	-1	27	28	58	-1	11	29	49	19	20	10	9	-1	26	-1	39	36	-1	5	-1	37
15	71	17	26	37	53	18	33	-1	50	78	19	73	4	41	-1	63	8	76	27	22	61	49	5	42	-1	28	80	-1	48	43	10	20	68	25	34	-1	69	-1	32	38	14	-1	67	-1	52	1	79	66	-1	77	35	45	55	46	40	58	39	-1	64	6	36	-1	47	-1	12	81	23	-1	-1	54	74	-1	57	-1	9	60	7	-1	16	-1
-1	-1	34	50	65	22	-1	48	16	28	-1	-1	29	81	-1	-1	38	-1	73	75	-1	7	80	40	47	9	13	37	72	-1	-1	-1	36	78	67	62	-1	60	-1	56	-1	39	61	55	49	51	-1	-1	19	54	14	-1	53	-1	5	-1	12	45	21	4	76	59	26	46	71	77	32	30	-1	70	68	-1	-1	33	-1	24	43	31	23	-1	20
47	-1	49	-1	-1	39	60	6	3	76	26	77	23	70	34	56	-1	-1	53	10	54	19	-1	1	41	2	65	-1	45	38	40	-1	-1	5	75	-1	63	25	22	81	35	-1	46	66	-1	-1	28	67	42	-1	29	15	27	80	17	-1	9	-1	62	20	43	7	14	61	59	-1	48	37	73	16	-1	79	8	51	71	-1	13	52	-1	69	-1
19	2	69	29	41	14	75	-1	25	5	21	6	65	-1	30	49	64	9	16	-1	33	-1	12	45	-1	74	36	23	81	46	63	52	58	76	39	-1	31	28	13	20	3	-1	-1	78	54	60	-1	18	32	-1	61	4	10	43	8	72	56	47	67	77	42	-1	73	-1	-1	-1	-1	-1	-1	57	26	-1	55	22	34	15	66	35	-1	38	-1
10	-1	28	7	5	-1	46	-1	70	25	62	-1	47	-1	32	13	36	17	52	20	34	60	-1	-1	66	-1	81	-1	-1	33	-1	-1	51	-1	27	35	9	53	11	80	48	6	64	-1	-1	39	-1	-1	21	38	30	-1	-1	57	75	-1	1	-1	22	37	24	23	18	63	69	4	-1	45	55	14	-1	41	77	78	-1	12	54	76	58	61	74
76	12	59	-1	36	78	43	-1	55	24	60	74	20	46	27	-1	54	-1	26	-1	32	-1	63	64	72	70	62	49	-1	-1	65	11	9	-1	29	15	52	23	21	-1	5	47	71	77	42	-1	40	33	73	-1	3	37	8	58	79	-1	68	-1	13	31	-1	-1	66	22	39	75	25	7	-1	56	38	34	-1	10	30	81	45	-1	41	28	-1
-1	66	-1	45	74	-1	-1	23	-1	-1	72	39	67	-1	18	7	43	22	56	-1	-1	59	35	51	78	-1	71	21	24	-1	50	-1	16	32	41	-1	37	1	70	8	40	68	-1	12	57	36	46	-1	26	6	81	-1	9	48	34	52	-1	61	55	-1	69	38	54	5	-1	15	17	65	-1	3	60	33	14	25	53	62	79	42	27	64	-1
13	51	55	52	67	12	10	-1	39	-1	-1	-1	21	58	7	50	19	14	57	62	75	8	-1	-1	37	33	-1	78	3	-1	-1	-1	-1	74	-1	64	20	77	56	6	71	42	-1	-1	30	-1	41	76	15	25	66	38	-1	40	23	53	-1	11	16	81	-1	60	35	-1	17	-1	68	48	79	69	29	70	49	-1	32	-1	28	47	22	65	1
-1	-1	47	-1	28	72	56	37	65	31	55	-1	45	32	5	66	44	-1	17	79	-1	16	-1	42	63	13	77	68	-1	29	52	6	2	60	-1	-1	-1	59	-1	-1	9	-1	12	-1	-1	-1	4	-1	-1	-1	-1	23	57	50	30	21	-1	40	24	33	3	41	71	54	61	35	27	-1	58	-1	25	-1	-1	38	80	64	81	18	39	78	-1
-1	41	62	-1	40	5	49	68	2	26	-1	11	-1	22	10	74	20	13	-1	-1	64	-1	19	32	29	39	3	70	-1	-1	72	77	8	57	24	-1	46	33	35	76	-1	65	81	-1	25	9	-1	59	-1	12	43	60	71	1	45	51	44	48	34	61	-1	78	-1	-1	47	28	31	55	52	7	-1	66	-1	-1	54	-1	-1	16	15	56	17
71	77	36	32	27	-1	16	24	44	70	76	64	75	-1	-1	4	48	78	-1	6	60	56	40	74	38	49	26	42	66	-1	-1	9	50	-1	31	59	29	47	-1	-1	69	34	-1	-1	-1	67	-1	28	3	53	18	11	52	61	19	-1	-1	58	-1	-1	13	55	17	81	30	46	51	57	-1	23	-1	-1	33	43	10	14	35	41	68	12	8
