9
1
-1	46	26	1	-1	35	2	20	67	49	4	11	-1	-1	-1	38	79	42	36	57	56	74	64	45	-1	15	-1	30	-1	32	-1	-1	-1	58	-1	33	9	80	34	12	-1	7	72	23	53	3	75	17	-1	63	68	73	8	-1	76	29	37	69	81	43	50	31	61	-1	-1	-1	25	16	-1	54	28	66	71	62	48	77	65	51	70	-1	-1
30	36	18	-1	14	37	80	44	69	9	71	-1	-1	-1	-1	41	21	64	55	-1	75	-1	1	27	-1	-1	5	40	49	62	76	67	79	61	68	-1	20	81	45	73	59	65	3	-1	8	-1	-1	51	34	28	43	32	2	7	66	25	-1	70	16	-1	-1	33	15	-1	38	-1	63	-1	13	50	56	52	46	-1	31	42	-1	6	-1	-1	47
24	-1	-1	73	33	-1	60	75	-1	36	77	39	22	32	80	43	23	72	70	62	49	21	-1	12	10	30	8	42	-1	-1	9	35	-1	45	48	53	16	15	51	14	2	6	58	11	56	41	-1	65	57	71	52	-1	47	18	38	-1	74	-1	-1	-1	13	40	27	79	-1	55	17	76	64	46	-1	78	-1	61	7	66	-1	68	20	44	-1
66	-1	23	49	7	56	-1	52	-1	-1	20	-1	14	-1	67	17	51	54	-1	9	39	-1	34	13	32	65	-1	-1	77	27	57	1	50	63	26	10	75	43	61	35	-1	62	29	46	37	59	12	76	64	81	31	78	38	21	6	-1	44	60	-1	-1	36	19	48	68	11	42	70	71	-1	73	24	-1	-1	16	2	80	8	-1	5	4	-1
62	5	27	12	76	58	55	79	70	78	-1	48	65	61	-1	-1	50	34	63	43	37	19	7	68	52	71	73	74	8	6	38	16	-1	-1	41	25	-1	49	66	54	77	31	28	4	10	29	30	22	36	-1	-1	20	-1	60	24	-1	21	11	-1	51	-1	59	75	14	47	80	40	67	32	9	39	44	81	57	13	23	26	17	-1	56	-1
-1	81	78	-1	-1	64	34	-1	15	52	24	68	56	70	73	-1	-1	63	59	60	4	58	-1	51	-1	67	6	-1	54	17	55	36	-1	-1	69	65	47	26	-1	30	-1	-1	41	-1	79	44	80	66	72	61	50	-1	-1	16	39	-1	-1	53	46	77	9	71	12	37	-1	1	27	49	-1	-1	75	7	19	14	-1	43	3	-1	25	18	11
65	17	50	9	-1	-1	13	16	-1	40	6	25	58	2	1	31	27	5	54	26	81	33	41	-1	66	-1	-1	15	-1	71	64	59	11	70	75	12	-1	44	67	-1	-1	-1	39	-1	57	56	14	48	19	23	-1	79	42	49	7	4	-1	52	47	20	-1	73	55	3	61	18	53	77	22	74	51	8	38	28	-1	-1	-1	-1	60	37	63
39	40	-1	-1	-1	59	32	63	61	12	66	76	26	46	57	45	-1	8	20	29	-1	53	50	48	-1	16	38	-1	47	-1	-1	-1	-1	78	80	28	19	64	55	-1	5	60	1	-1	-1	37	6	15	11	25	77	-1	67	35	2	-1	14	-1	56	65	-1	42	62	10	23	-1	58	31	30	36	43	72	75	-1	21	49	-1	24	-1	9	-1
-1	67	58	70	48	16	30	53	-1	23	-1	74	49	-1	32	75	40	71	-1	-1	-1	-1	6	11	-1	18	-1	2	13	65	8	10	12	33	-1	34	62	1	78	-1	56	38	14	-1	50	7	46	52	29	44	41	77	25	61	9	-1	69	72	-1	26	28	36	-1	59	3	19	79	73	20	39	27	21	51	76	57	15	81	55	80	17	60
50	-1	-1	66	-1	23	44	36	75	-1	55	-1	4	-1	22	47	2	1	5	-1	25	-1	10	65	-1	26	19	56	39	40	41	9	76	18	59	42	60	8	-1	20	72	-1	-1	53	17	62	57	-1	31	-1	34	6	11	38	54	7	77	21	14	-1	-1	43	51	80	67	15	46	-1	37	-1	-1	16	24	71	49	35	58	-1	48	73	70
56	-1	80	81	26	20	9	14	-1	51	48	8	25	43	44	60	76	31	61	-1	-1	13	33	-1	-1	77	16	55	-1	30	15	64	4	35	45	29	67	12	70	65	58	69	11	-1	63	53	66	36	1	22	28	-1	-1	5	-1	62	46	34	27	39	75	49	2	24	18	17	-1	-1	10	-1	-1	68	59	79	52	78	21	-1	74	50	7
2	49	25	-1	40	34	73	8	37	56	68	-1	27	64	50	59	11	19	58	70	12	29	80	-1	3	17	23	16	-1	75	22	28	71	7	78	-1	57	9	32	-1	44	24	30	-1	18	-1	39	-1	-1	15	42	21	43	-1	35	52	-1	-1	53	76	-1	-1	-1	66	72	-1	-1	65	36	41	77	6	1	38	-1	45	62	-1	54	-1	20
41	7	62	63	13	77	47	39	52	-1	16	5	-1	9	15	12	53	24	34	-1	35	46	51	38	20	-1	-1	25	21	44	3	50	32	17	-1	-1	-1	-1	36	23	54	-1	-1	37	74	-1	48	-1	75	70	67	-1	80	78	81	68	71	59	58	55	29	65	73	43	49	57	64	11	4	40	69	-1	61	-1	26	-1	31	10	-1	72	27
11	29	12	69	61	65	-1	27	10	67	37	72	30	81	58	-1	57	78	52	15	36	48	14	-1	60	-1	44	23	-1	1	-1	46	-1	53	24	80	21	-1	79	-1	31	22	64	77	19	71	-1	55	50	-1	76	-1	45	-1	-1	3	56	20	-1	63	41	25	13	35	-1	-1	42	2	-1	-1	62	-1	40	-1	-1	75	18	4	-1	-1	-1
33	76	-1	43	35	-1	21	-1	45	10	52	77	3	-1	14	-1	-1	79	-1	78	-1	2	71	42	22	75	47	11	73	67	-1	-1	-1	51	-1	68	41	27	26	28	-1	39	25	81	46	17	40	23	59	-1	20	60	4	74	37	31	12	32	-1	30	24	-1	-1	53	-1	54	44	61	34	5	50	58	56	29	-1	64	69	9	-1	16	6
18	79	1	15	5	-1	6	3	78	65	63	17	39	26	29	7	45	70	31	4	67	62	66	59	72	49	21	47	37	74	19	54	-1	14	27	-1	43	42	-1	76	-1	51	10	16	35	-1	-1	58	24	-1	-1	56	32	13	80	57	-1	50	44	60	8	61	40	55	28	75	-1	-1	52	22	33	30	23	53	46	-1	25	77	-1	11	41
4	31	46	42	-1	17	24	-1	59	41	38	73	36	20	-1	34	66	18	-1	74	27	76	39	64	69	50	53	61	70	-1	77	62	58	52	6	72	71	48	49	15	-1	40	80	75	55	-1	-1	35	3	10	9	-1	-1	30	22	67	5	16	-1	1	-1	23	19	7	-1	45	60	14	-1	26	12	56	2	63	43	37	33	-1	28	13	8
-1	48	53	4	58	75	-1	10	29	25	57	3	8	11	49	70	60	-1	-1	33	-1	15	30	-1	76	40	37	31	79	69	17	18	-1	68	56	38	59	35	71	2	14	-1	45	12	54	67	81	64	65	78	24	43	-1	26	-1	80	-1	55	-1	36	1	34	-1	-1	42	21	-1	66	5	61	-1	51	39	-1	41	46	74	47	-1	-1	13
-1	12	45	23	11	2	54	-1	5	26	30	14	37	80	-1	-1	15	-1	57	-1	17	-1	13	10	71	34	-1	-1	50	72	27	81	49	22	36	64	-1	-1	63	79	3	-1	73	76	-1	-1	1	-1	74	58	6	-1	28	-1	60	51	-1	62	9	48	21	-1	43	18	70	-1	24	7	-1	53	-1	32	-1	-1	-1	65	20	59	52	69	56
26	14	66	-1	19	21	42	80	-1	6	36	35	77	48	43	67	10	76	51	58	9	1	-1	62	50	46	64	39	41	24	53	78	-1	-1	13	-1	23	-1	57	5	-1	16	38	60	-1	32	37	-1	-1	75	71	-1	54	70	44	11	-1	61	22	8	72	56	59	28	79	-1	45	69	31	-1	73	-1	-1	81	-1	63	34	18	-1	49	-1
57	52	77	18	59	-1	31	24	-1	34	-1	51	-1	16	40	58	41	74	2	12	45	28	32	5	68	55	-1	10	61	3	62	43	-1	9	47	14	78	69	-1	-1	22	-1	-1	13	67	63	49	50	48	66	-1	39	23	-1	27	-1	79	75	-1	70	65	6	-1	20	35	71	56	46	80	-1	11	25	15	42	73	54	-1	1	37	53	36
74	56	17	8	1	-1	67	-1	43	-1	13	81	23	-1	71	9	64	52	-1	80	-1	78	54	49	70	20	-1	-1	63	66	16	34	59	-1	58	26	61	41	-1	39	30	29	24	36	21	-1	3	-1	-1	40	69	55	-1	72	-1	2	10	19	-1	-1	35	32	-1	33	77	65	-1	-1	60	12	-1	47	6	22	-1	-1	51	79	-1	28	25
-1	44	73	30	15	-1	-1	28	62	59	54	56	5	19	17	55	20	2	53	-1	16	38	75	29	11	69	-1	6	42	12	25	7	21	-1	-1	37	-1	72	52	-1	-1	9	70	51	68	36	27	77	-1	18	61	34	33	4	78	46	40	63	-1	14	47	-1	58	23	57	-1	39	-1	81	1	-1	22	10	48	60	76	66	67	45	24	-1
-1	13	61	33	22	32	69	25	38	50	78	53	12	-1	-1	18	65	-1	-1	27	3	36	-1	67	8	21	42	-1	46	51	74	11	77	-1	54	35	10	66	-1	62	81	55	-1	-1	1	14	20	-1	7	-1	73	68	60	2	57	41	-1	23	39	31	49	-1	52	15	34	48	72	59	17	6	-1	26	43	75	71	5	16	-1	4	29	19
16	39	9	76	-1	-1	-1	37	-1	79	75	32	7	-1	61	-1	47	44	23	59	-1	-1	4	66	-1	43	65	29	-1	60	52	15	2	-1	1	48	56	17	53	42	20	18	34	28	-1	-1	-1	-1	10	41	13	-1	57	25	71	-1	33	-1	-1	24	74	12	67	-1	55	58	54	62	8	14	63	40	-1	-1	72	11	38	64	35	30	50
71	64	47	-1	79	51	72	-1	34	63	73	29	-1	-1	46	22	69	33	26	6	-1	-1	-1	39	56	-1	41	70	76	8	23	-1	20	28	19	67	48	-1	43	32	50	11	49	-1	75	-1	62	38	80	30	5	12	-1	59	25	54	-1	45	-1	15	16	53	18	44	68	2	10	36	74	3	-1	37	-1	9	-1	27	-1	58	-1	40	-1
9	78	3	-1	27	76	81	-1	-1	-1	33	2	10	77	55	64	39	-1	17	28	63	-1	11	14	29	7	49	54	-1	19	-1	25	13	-1	-1	70	73	74	59	52	68	42	56	-1	80	38	-1	-1	23	5	79	62	69	41	45	60	36	-1	48	50	6	8	-1	-1	26	32	-1	37	-1	-1	21	65	20	-1	40	30	57	66	22	58	34
68	26	49	14	41	-1	74	56	71	-1	-1	-1	15	47	-1	-1	-1	16	35	-1	-1	40	8	-1	62	38	-1	5	69	-1	59	32	63	73	21	-1	17	-1	-1	66	51	67	48	50	64	45	78	18	58	3	-1	36	44	6	46	-1	-1	-1	31	52	19	37	20	72	39	12	7	10	-1	34	-1	53	54	80	33	-1	76	-1	79	-1	2
13	-1	48	2	-1	8	10	34	50	3	81	-1	20	71	68	-1	-1	-1	43	67	-1	55	-1	23	-1	66	25	-1	17	-1	61	-1	-1	60	37	41	63	28	-1	69	33	-1	57	-1	9	27	-1	39	-1	46	-1	76	-1	64	49	78	53	-1	-1	47	77	29	-1	54	19	11	14	6	51	58	79	-1	-1	73	-1	72	-1	32	26	74	-1
69	66	16	64	54	19	18	-1	-1	73	53	61	78	-1	8	6	22	30	37	71	-1	-1	-1	79	9	48	72	28	74	15	14	76	51	36	77	-1	24	5	39	25	62	75	-1	32	41	-1	-1	-1	-1	-1	63	80	52	65	68	-1	-1	4	2	-1	23	26	7	27	13	-1	20	40	50	38	70	45	12	10	55	81	-1	35	1	42	43
52	-1	-1	21	23	43	-1	40	80	48	67	28	17	24	-1	-1	-1	-1	27	68	-1	75	59	19	6	3	54	7	72	-1	29	65	22	50	57	31	79	13	2	-1	-1	45	44	1	-1	-1	42	73	37	9	51	33	26	-1	32	10	41	56	70	-1	25	-1	14	4	66	36	-1	8	69	62	81	-1	60	18	64	39	53	-1	-1	46	-1
58	37	59	-1	46	11	-1	-1	-1	76	-1	60	-1	-1	-1	57	34	-1	50	-1	-1	65	26	32	51	41	-1	27	78	47	75	33	42	-1	40	39	35	-1	18	21	-1	3	43	-1	20	-1	19	54	-1	2	-1	48	31	15	13	22	61	71	12	67	81	64	63	25	9	49	29	-1	73	-1	74	23	8	6	69	14	68	62	77	7	52
73	45	42	-1	20	6	39	67	7	69	41	-1	50	5	-1	26	1	13	10	77	44	-1	-1	70	15	-1	74	34	-1	80	2	-1	3	24	46	58	29	54	30	8	49	-1	19	-1	81	4	53	-1	-1	14	32	66	40	-1	79	9	65	18	28	35	-1	72	57	17	16	33	-1	52	43	31	-1	59	47	51	27	21	-1	63	38	61	37
61	62	-1	-1	-1	-1	36	47	63	-1	-1	27	74	37	-1	72	-1	75	73	42	78	4	-1	52	-1	-1	34	64	20	38	-1	53	-1	-1	67	81	-1	-1	-1	31	6	14	60	15	-1	50	43	10	68	59	7	30	24	-1	-1	44	54	17	-1	69	-1	51	76	-1	22	-1	41	56	28	2	18	46	-1	49	25	13	9	11	-1	-1	45
79	25	5	31	72	28	-1	-1	77	43	51	40	32	-1	54	21	52	-1	18	69	76	20	-1	2	16	80	45	49	-1	48	6	26	30	62	-1	71	58	37	7	-1	53	-1	12	22	65	-1	55	61	13	-1	8	74	35	-1	59	75	34	73	-1	-1	-1	-1	39	63	64	44	47	-1	57	-1	-1	-1	-1	50	70	-1	19	36	17	-1	24
12	61	54	19	52	-1	14	4	-1	-1	32	-1	18	34	6	-1	80	53	25	13	26	68	-1	-1	78	28	-1	35	-1	16	73	21	29	59	72	43	81	63	-1	58	75	15	-1	33	31	57	41	20	-1	1	23	70	64	69	67	49	2	47	8	71	7	60	9	39	56	-1	62	74	65	51	5	50	79	46	37	36	22	-1	27	10	48
53	-1	2	-1	17	7	-1	9	51	62	-1	64	69	3	5	78	-1	-1	-1	61	-1	6	77	63	80	79	71	-1	-1	33	-1	74	52	27	-1	-1	-1	39	29	45	47	12	66	40	-1	30	56	67	73	-1	36	65	15	-1	21	19	70	-1	-1	42	44	22	35	58	43	41	68	-1	-1	28	55	54	-1	1	59	-1	60	81	32	31	72
5	32	10	-1	18	68	35	31	1	37	2	50	-1	-1	70	11	-1	81	15	-1	20	57	49	53	55	42	-1	67	-1	-1	39	58	60	46	-1	9	38	7	-1	71	8	74	69	-1	22	33	-1	29	-1	-1	3	-1	61	75	36	34	13	-1	4	-1	43	41	25	76	63	59	73	12	-1	45	14	79	26	17	-1	51	80	54	-1	-1	-1
81	75	74	71	56	73	79	29	41	13	59	66	67	36	65	46	38	25	-1	-1	40	-1	-1	47	30	-1	35	32	-1	-1	-1	-1	78	77	62	-1	-1	50	42	55	80	68	27	20	72	11	26	6	18	16	58	31	12	48	14	39	63	-1	5	57	51	1	-1	-1	17	37	-1	34	23	24	64	-1	9	7	61	33	15	43	49	-1	76
78	59	33	-1	39	72	70	15	26	75	40	54	42	58	-1	61	68	-1	-1	64	21	-1	45	41	74	4	3	53	-1	49	47	6	28	-1	-1	30	65	60	19	-1	16	36	52	-1	23	76	-1	9	-1	-1	22	38	34	17	73	48	-1	-1	79	29	11	-1	-1	32	71	-1	31	20	27	69	8	67	57	56	50	-1	35	13	24	-1	18
76	8	63	50	42	-1	49	43	57	60	56	33	-1	10	-1	20	48	55	32	37	-1	23	17	1	81	31	-1	-1	22	-1	68	5	18	12	34	61	51	25	-1	64	35	70	9	67	73	46	59	2	44	-1	-1	24	7	-1	52	-1	6	66	-1	27	53	75	65	40	-1	-1	19	38	-1	78	72	-1	28	41	58	62	4	-1	21	-1	30
37	34	69	-1	-1	47	-1	-1	23	15	39	9	-1	21	52	-1	35	73	56	-1	7	16	12	72	33	19	76	63	36	81	-1	-1	80	20	-1	50	-1	62	24	41	43	57	78	2	11	28	68	71	-1	8	74	-1	-1	-1	18	32	64	40	3	-1	59	17	31	70	46	22	6	26	1	-1	10	49	66	5	77	-1	67	53	-1	45	-1
36	16	-1	25	-1	62	65	13	66	-1	23	-1	-1	63	41	29	-1	27	39	34	-1	8	18	-1	73	59	60	-1	10	31	40	51	38	79	2	17	46	-1	4	-1	26	-1	5	14	-1	-1	77	-1	32	-1	21	81	49	55	-1	15	58	37	-1	72	-1	78	-1	47	-1	9	48	35	44	-1	42	75	64	70	68	3	-1	71	11	19	-1
48	60	-1	46	-1	-1	40	-1	-1	14	17	12	1	-1	-1	76	71	-1	9	52	51	-1	27	58	43	36	69	8	-1	54	42	41	70	13	11	15	49	3	10	18	79	37	59	56	32	78	25	63	35	80	19	5	-1	-1	-1	38	-1	-1	74	-1	26	24	-1	30	2	-1	57	29	77	81	-1	61	73	20	75	-1	-1	34	-1	65	-1
20	65	41	27	28	53	56	11	-1	74	58	-1	33	52	18	23	44	9	42	38	10	14	69	71	61	-1	2	4	48	50	13	-1	-1	37	-1	5	72	47	35	80	21	63	79	-1	45	60	29	-1	81	-1	12	3	76	31	-1	16	49	39	77	6	15	7	-1	62	73	-1	-1	-1	19	59	25	17	78	66	-1	57	43	-1	67	-1	46
29	-1	7	72	2	-1	71	73	-1	70	64	31	61	54	25	65	46	60	-1	39	1	-1	76	43	57	51	62	17	-1	-1	12	63	-1	67	-1	-1	32	14	-1	-1	-1	26	50	41	49	80	13	8	77	79	4	22	19	53	-1	5	18	36	23	56	38	11	24	74	45	69	-1	68	55	-1	3	20	52	33	16	48	10	-1	44	75	81
-1	-1	60	74	69	39	19	51	30	-1	-1	-1	63	40	-1	-1	-1	-1	-1	-1	55	72	70	-1	65	13	75	-1	-1	58	-1	57	-1	1	22	2	4	56	11	38	-1	-1	76	-1	24	15	-1	44	49	36	27	-1	48	45	-1	53	81	35	-1	3	-1	20	-1	31	29	14	33	-1	9	52	46	12	-1	59	23	32	-1	50	-1	5	28
-1	35	-1	59	-1	5	52	46	-1	20	-1	78	76	15	-1	49	55	51	12	63	-1	27	-1	80	24	45	29	79	16	-1	26	71	47	23	8	32	-1	57	-1	75	1	-1	-1	69	36	6	54	40	67	42	65	10	72	-1	31	50	-1	14	30	13	-1	62	41	77	48	61	11	-1	21	44	-1	43	-1	64	56	58	70	-1	-1	60	39
77	-1	-1	78	31	18	-1	26	-1	57	14	45	41	38	-1	62	12	29	19	17	34	11	47	21	25	37	32	43	-1	-1	20	72	56	-1	-1	-1	28	6	60	10	66	44	51	27	5	52	-1	59	69	39	46	35	1	-1	64	74	67	-1	75	73	61	48	80	2	65	70	50	4	-1	16	-1	13	42	8	30	71	-1	-1	3	76	22
32	23	13	-1	8	-1	62	6	81	21	11	-1	73	30	47	36	5	69	-1	46	-1	49	53	50	44	54	4	38	25	28	-1	19	64	80	61	-1	3	22	-1	29	12	71	-1	-1	70	34	-1	57	-1	-1	78	-1	16	14	10	-1	-1	27	43	17	33	-1	72	42	41	-1	18	60	35	-1	37	39	63	15	74	20	-1	65	-1	77	55
63	-1	-1	-1	49	50	15	-1	-1	24	1	34	71	68	39	-1	-1	32	67	-1	-1	9	78	56	35	6	58	52	-1	-1	33	31	55	11	18	-1	74	65	62	16	48	81	40	19	77	20	5	7	47	64	17	25	70	66	69	42	60	51	37	12	46	-1	45	8	53	28	23	-1	75	79	26	57	-1	4	38	61	73	27	13	54	80
-1	-1	76	61	37	12	45	66	-1	72	19	4	13	-1	-1	35	6	59	-1	20	-1	60	40	15	41	22	52	-1	29	10	-1	-1	-1	69	-1	77	-1	23	17	9	42	73	67	34	39	55	24	74	33	26	56	50	-1	43	70	28	-1	58	21	-1	57	54	78	51	-1	-1	-1	63	-1	64	-1	80	62	31	11	53	79	7	47	25	68
47	54	4	-1	-1	57	-1	70	-1	53	50	80	16	17	27	48	56	37	77	66	5	-1	-1	31	23	33	26	60	51	42	44	-1	-1	39	74	36	18	52	20	59	-1	13	-1	8	2	73	-1	-1	38	21	11	-1	62	28	-1	55	25	29	65	19	22	63	-1	6	81	67	34	1	78	76	-1	10	72	12	24	-1	-1	-1	9	35	69
21	33	30	13	-1	29	68	23	54	22	76	16	2	51	35	27	73	17	60	24	-1	-1	-1	-1	14	10	-1	69	-1	79	49	61	57	38	-1	6	12	36	-1	46	41	20	63	62	59	5	70	80	71	34	-1	44	3	11	74	65	52	25	32	7	67	58	56	9	8	72	81	45	26	43	-1	4	37	77	1	-1	78	19	-1	-1	75
75	42	-1	36	34	14	59	-1	-1	-1	70	-1	64	-1	-1	1	3	80	30	7	53	-1	29	6	27	11	20	68	35	18	5	48	-1	-1	-1	-1	33	38	-1	49	-1	-1	65	-1	-1	16	8	43	39	32	66	9	81	77	-1	-1	23	-1	55	40	-1	47	21	-1	37	76	-1	24	-1	15	17	74	-1	52	4	-1	-1	-1	31	62	58
-1	11	15	26	55	24	8	74	-1	-1	-1	6	-1	-1	-1	14	61	40	78	51	32	56	44	-1	47	52	50	66	60	-1	36	29	45	-1	-1	22	-1	58	-1	1	19	30	-1	35	-1	72	67	13	20	57	37	69	17	-1	75	-1	-1	3	71	81	-1	70	-1	-1	10	62	-1	53	-1	77	-1	-1	80	-1	42	12	7	-1	76	-1	-1
-1	38	40	7	60	69	57	35	56	47	49	79	11	-1	-1	52	59	15	-1	48	65	70	73	61	4	2	63	9	26	-1	81	39	10	76	55	-1	22	-1	14	3	-1	-1	-1	31	13	-1	51	33	21	-1	-1	-1	74	1	-1	6	-1	77	-1	18	-1	50	53	71	58	68	80	30	67	19	16	64	-1	-1	54	25	-1	41	-1	27	44
