9
1
-1	-1	-1	36	63	70	76	50	64	28	-1	2	1	-1	-1	71	56	42	75	80	26	81	13	-1	51	65	15	61	19	30	44	-1	46	-1	53	-1	24	-1	79	60	72	40	12	32	-1	5	-1	55	49	25	14	-1	17	52	35	57	8	69	47	-1	31	43	38	62	23	-1	37	7	-1	39	-1	67	-1	45	29	58	68	66	73	-1	22
18	-1	-1	48	51	-1	10	-1	31	24	-1	8	36	-1	38	78	-1	75	66	-1	19	50	29	-1	2	17	59	7	47	40	-1	23	6	-1	-1	72	11	43	55	39	54	-1	42	-1	76	3	30	46	67	63	41	28	37	81	79	-1	1	27	21	-1	49	61	16	20	-1	-1	45	12	68	13	35	73	64	32	44	62	-1	25	33	-1	34
72	-1	9	17	-1	-1	58	-1	47	59	51	3	11	-1	-1	-1	31	-1	52	37	48	4	-1	1	-1	69	8	35	-1	50	24	41	71	77	65	32	70	-1	30	13	74	57	66	56	22	-1	40	-1	-1	-1	36	-1	61	19	-1	62	68	42	-1	33	53	-1	10	2	80	34	49	63	-1	25	81	76	38	43	75	23	-1	-1	-1	18	-1
-1	74	67	-1	7	-1	77	-1	24	65	64	49	41	-1	30	55	68	63	-1	45	38	-1	40	46	23	27	56	3	75	-1	11	54	29	33	-1	22	17	51	-1	-1	58	78	53	44	16	10	69	18	79	8	9	76	70	-1	4	48	15	-1	-1	12	34	32	39	36	19	-1	57	31	-1	-1	-1	72	47	37	13	21	80	52	-1	14	35
49	13	3	46	-1	-1	60	-1	56	58	45	47	4	5	34	21	66	-1	53	68	43	-1	72	57	-1	63	32	-1	39	62	2	31	18	-1	79	38	41	6	1	29	65	73	-1	48	25	75	33	16	71	7	12	24	15	42	54	17	78	67	-1	-1	40	23	36	22	10	-1	11	27	64	-1	-1	30	-1	26	61	59	-1	74	-1	51	50
-1	32	38	16	-1	37	-1	11	42	26	22	15	62	74	-1	-1	81	54	34	-1	7	21	79	-1	78	18	-1	12	76	60	55	-1	-1	-1	-1	13	4	28	-1	69	47	10	64	36	14	-1	-1	23	-1	31	-1	77	58	80	50	20	41	-1	45	51	2	19	-1	59	53	33	8	48	56	75	29	52	57	1	46	-1	-1	30	63	72	39
29	1	75	19	22	79	39	73	59	10	6	80	76	17	37	53	-1	46	35	49	47	61	12	30	62	24	42	69	8	51	14	58	-1	26	25	-1	-1	34	-1	9	68	15	33	67	2	54	38	45	72	56	32	57	13	4	11	5	60	63	3	64	-1	52	-1	28	70	74	-1	66	-1	41	-1	43	31	16	81	7	71	40	20	77	36
26	33	15	12	-1	35	62	55	8	-1	72	50	-1	-1	32	14	20	23	-1	76	6	70	25	-1	-1	9	-1	-1	43	-1	-1	57	45	-1	34	74	31	77	-1	80	52	-1	63	-1	71	59	-1	53	1	-1	66	73	47	-1	-1	-1	-1	-1	30	13	75	58	-1	-1	17	4	51	5	16	46	69	54	79	42	41	24	48	3	78	10	-1
3	-1	10	60	-1	45	11	13	-1	17	4	25	37	-1	53	-1	6	-1	-1	38	34	29	23	59	57	71	-1	42	46	31	78	12	14	51	22	70	56	18	15	-1	-1	2	67	16	50	44	-1	81	66	73	-1	39	-1	-1	-1	-1	65	-1	27	-1	33	35	63	9	48	76	-1	54	32	20	-1	41	52	-1	5	40	26	19	-1	62	49
78	-1	8	-1	68	14	61	51	20	-1	41	30	-1	34	48	-1	80	11	-1	-1	33	46	-1	18	44	10	72	74	65	79	40	-1	-1	-1	59	52	6	39	63	-1	25	69	27	-1	75	56	5	-1	36	4	-1	-1	42	-1	71	49	28	-1	81	-1	7	21	54	58	31	53	35	45	77	19	2	15	-1	9	57	17	29	50	-1	64	47
-1	79	-1	9	74	-1	43	29	-1	-1	62	18	-1	56	-1	-1	5	-1	-1	-1	75	-1	81	54	27	39	36	24	37	-1	68	76	20	61	4	28	14	11	73	33	48	34	-1	65	64	57	80	72	41	-1	21	51	-1	10	45	-1	-1	17	-1	47	30	15	69	78	55	40	25	23	-1	1	16	-1	-1	59	38	32	53	7	-1	60	44
38	63	55	52	-1	17	-1	77	5	9	2	33	35	-1	42	49	-1	-1	73	-1	66	51	68	47	6	53	11	71	27	58	41	32	1	-1	45	50	57	54	59	40	44	-1	31	20	-1	-1	75	24	-1	78	7	69	-1	46	29	16	48	19	-1	-1	8	62	72	-1	65	28	36	64	81	-1	21	-1	61	56	10	15	23	18	-1	-1	37
73	70	34	28	4	25	33	27	-1	43	-1	36	71	78	3	61	-1	52	69	-1	-1	26	22	13	-1	37	48	-1	-1	72	57	7	53	-1	-1	9	-1	-1	47	81	80	66	24	-1	17	19	15	40	54	-1	18	74	32	49	-1	-1	38	55	44	-1	-1	56	-1	39	-1	11	-1	10	30	29	-1	12	-1	77	2	51	8	63	-1	58	31
19	48	36	57	-1	75	24	16	69	15	-1	-1	31	-1	55	51	8	29	4	78	42	-1	77	7	-1	-1	-1	18	73	56	67	49	3	-1	10	-1	35	22	9	21	71	58	-1	1	-1	37	-1	28	38	47	64	63	45	76	26	2	23	68	34	32	79	-1	70	17	-1	14	-1	6	59	44	-1	-1	54	33	11	12	13	72	27	-1	65
47	71	54	-1	32	39	15	62	26	69	-1	73	10	65	23	16	28	74	-1	30	3	-1	8	21	-1	56	63	-1	81	64	-1	-1	44	2	77	33	-1	52	78	41	45	55	19	43	-1	-1	34	35	-1	-1	-1	12	50	-1	53	51	13	60	9	22	80	-1	67	-1	57	5	42	37	18	49	38	7	4	-1	20	76	24	36	79	68	-1
-1	56	2	65	23	-1	-1	18	81	54	60	66	44	-1	63	-1	72	21	55	-1	-1	12	28	15	76	1	-1	8	30	5	-1	69	39	36	47	17	38	29	37	10	-1	32	-1	62	-1	-1	58	27	6	9	68	3	33	53	77	11	-1	64	52	-1	4	-1	75	-1	24	70	-1	43	-1	61	74	50	67	78	73	-1	22	14	-1	41	80
-1	59	41	-1	53	-1	44	76	50	-1	-1	79	-1	-1	68	64	58	47	-1	62	40	-1	-1	-1	-1	43	-1	-1	-1	6	-1	38	-1	19	-1	63	26	23	42	77	4	-1	36	30	7	71	-1	61	29	-1	-1	2	65	8	-1	-1	12	-1	24	5	66	10	-1	56	-1	-1	69	-1	51	-1	33	27	48	28	55	81	75	35	39	25	-1
-1	31	-1	30	-1	-1	9	14	55	48	34	74	63	67	70	8	32	65	46	28	53	-1	-1	20	3	5	2	49	58	69	33	6	16	-1	-1	11	47	71	41	1	81	-1	22	77	79	66	59	-1	24	43	10	7	4	-1	25	44	80	-1	57	-1	-1	40	29	-1	68	75	-1	-1	-1	62	60	13	72	18	19	26	-1	45	50	-1	-1
28	8	47	78	54	56	41	-1	4	44	5	1	80	66	29	10	19	20	-1	-1	-1	-1	65	60	59	22	38	17	55	39	-1	73	48	40	-1	31	2	42	-1	26	49	64	-1	50	18	30	-1	52	70	71	34	-1	57	58	23	12	46	7	32	61	9	3	21	37	63	77	16	24	35	53	79	14	-1	11	62	75	15	68	6	-1	33
57	-1	-1	-1	-1	-1	3	70	-1	42	23	46	72	54	-1	17	-1	-1	9	61	74	55	48	-1	26	62	-1	45	50	71	22	68	38	12	28	36	60	40	20	11	53	37	4	66	31	81	47	32	-1	-1	80	-1	-1	1	63	76	73	-1	75	30	16	13	33	49	34	-1	19	18	10	51	78	69	27	64	39	56	58	41	24	-1	59
48	7	37	-1	76	-1	-1	80	63	13	56	71	68	2	39	69	73	-1	-1	47	-1	75	-1	-1	16	-1	-1	54	14	-1	60	1	9	41	78	46	8	44	17	5	10	59	15	-1	33	35	42	21	12	-1	45	6	-1	-1	-1	-1	72	52	18	67	22	11	19	66	74	27	-1	32	58	57	-1	64	81	34	79	30	51	-1	-1	70	55
39	73	-1	72	11	26	16	-1	34	76	18	62	9	15	25	79	59	57	49	51	-1	71	42	17	24	41	14	-1	13	3	-1	52	75	-1	-1	-1	-1	63	70	45	21	-1	80	58	-1	65	68	50	-1	48	69	19	28	-1	55	53	81	35	54	38	27	20	31	23	-1	36	-1	8	67	2	5	6	32	-1	66	-1	78	44	77	22	29
60	-1	-1	-1	65	29	-1	-1	52	-1	47	-1	61	4	41	81	37	40	27	8	12	18	69	19	-1	15	43	26	74	57	7	-1	-1	53	51	79	54	-1	-1	55	67	75	76	-1	34	-1	16	77	39	44	63	46	9	-1	68	10	64	66	70	28	-1	45	-1	21	22	30	72	42	11	50	17	33	-1	71	23	5	-1	80	48	-1	14
33	-1	22	-1	27	46	74	-1	67	-1	75	43	-1	-1	24	-1	-1	12	-1	73	79	72	-1	56	80	81	7	-1	-1	23	-1	66	62	10	20	76	-1	16	65	57	30	48	52	28	19	-1	17	-1	40	18	53	37	78	-1	-1	-1	-1	51	-1	34	6	-1	50	-1	-1	41	26	39	44	45	54	3	63	8	25	-1	47	38	-1	61	13
69	36	17	51	-1	61	64	24	19	38	16	45	-1	27	60	22	-1	28	63	-1	-1	58	57	66	68	50	30	34	-1	44	21	81	15	80	18	29	73	56	39	14	32	3	6	72	35	55	41	49	13	-1	76	23	26	79	62	47	-1	78	74	8	77	42	71	4	-1	20	59	1	-1	31	48	70	7	65	53	46	40	12	52	2	9
59	-1	42	45	75	-1	18	58	-1	78	49	-1	53	52	50	26	30	51	21	64	11	-1	33	37	40	34	6	65	-1	63	19	5	77	8	70	25	9	46	-1	24	7	13	68	-1	69	-1	-1	31	-1	2	54	60	74	61	1	-1	14	-1	-1	48	-1	39	-1	-1	29	-1	80	15	47	81	-1	38	10	76	-1	67	35	16	36	-1	3
70	43	1	-1	71	15	20	-1	17	73	76	-1	26	48	-1	44	22	-1	7	46	50	-1	34	38	9	-1	12	-1	63	14	61	3	59	39	69	66	-1	60	-1	75	37	25	-1	64	30	40	72	68	-1	45	77	4	81	36	16	33	-1	47	31	52	-1	53	49	51	21	-1	6	74	28	18	55	8	78	54	58	-1	11	56	62	42	-1
4	72	-1	-1	10	13	-1	30	75	11	-1	-1	8	55	-1	52	1	5	78	14	71	68	-1	48	37	70	61	40	-1	47	-1	34	64	45	57	51	58	15	80	6	20	-1	41	76	-1	-1	56	-1	35	69	50	54	73	32	43	21	-1	22	12	2	-1	46	-1	-1	60	26	53	-1	-1	9	66	16	59	29	-1	18	-1	27	25	7	28
-1	25	-1	-1	2	64	52	-1	62	80	-1	69	40	51	57	-1	-1	61	29	21	1	53	45	67	74	32	39	31	11	76	71	10	73	-1	-1	-1	33	78	36	22	5	49	46	63	12	38	14	-1	19	17	15	27	66	37	48	7	56	-1	60	-1	58	18	79	47	4	13	-1	68	41	-1	-1	-1	30	50	70	72	65	-1	-1	3	43
51	23	14	63	49	-1	47	-1	53	16	-1	38	58	-1	17	60	62	25	-1	69	2	-1	76	72	43	-1	-1	27	79	52	77	33	50	-1	75	21	-1	74	7	56	61	54	73	39	4	31	65	-1	18	80	29	-1	12	20	66	15	34	1	-1	70	71	78	13	30	81	48	67	40	-1	-1	57	22	9	35	8	68	10	32	44	45	6
46	40	-1	-1	-1	74	54	44	28	81	71	4	-1	32	15	43	29	39	41	56	-1	-1	58	8	75	6	13	-1	78	35	5	-1	37	65	38	67	18	26	57	50	66	14	72	45	-1	62	21	1	2	64	61	9	-1	63	27	77	-1	30	-1	-1	10	59	24	19	-1	7	-1	-1	23	76	34	79	20	-1	-1	-1	12	-1	49	-1	52
9	-1	21	59	-1	33	48	3	77	14	7	10	-1	49	-1	-1	65	-1	47	4	54	-1	-1	40	79	20	19	53	-1	36	23	13	32	16	80	43	28	24	-1	34	29	-1	44	31	8	-1	-1	76	25	46	26	55	-1	60	72	45	-1	62	68	50	38	-1	61	69	39	78	12	58	73	52	71	56	17	66	63	64	-1	-1	22	-1	67
31	-1	27	58	56	-1	67	-1	-1	50	-1	23	66	21	47	19	74	13	26	-1	-1	63	-1	81	22	42	65	70	9	29	72	-1	54	7	46	6	-1	1	48	52	-1	53	-1	3	-1	16	71	11	-1	34	57	78	-1	30	37	39	69	-1	76	44	20	4	-1	61	-1	62	33	17	2	64	43	80	-1	73	40	-1	36	-1	75	-1	5
-1	35	78	11	61	76	-1	7	39	37	-1	-1	77	3	-1	31	53	72	-1	57	59	-1	-1	62	33	73	24	28	18	48	20	4	-1	44	30	56	19	2	-1	65	40	17	38	-1	-1	-1	23	47	-1	-1	58	-1	79	22	67	63	54	6	-1	26	36	80	8	1	14	-1	70	25	45	10	15	32	46	-1	16	34	-1	81	-1	-1	-1
66	57	-1	69	6	18	-1	-1	22	34	46	24	59	68	78	9	45	-1	-1	55	-1	30	64	52	10	-1	-1	15	60	12	62	26	58	74	2	1	71	-1	-1	47	-1	-1	21	70	-1	53	43	67	7	42	8	33	-1	44	28	32	51	-1	25	29	-1	81	41	75	-1	49	5	50	54	63	-1	20	-1	80	14	19	38	-1	61	4	48
40	39	25	27	-1	16	6	-1	18	55	52	37	20	10	80	41	67	49	64	11	69	24	78	73	38	79	-1	-1	23	65	29	47	36	28	32	8	-1	4	34	44	14	-1	17	-1	5	-1	13	30	60	12	74	1	63	-1	57	-1	53	-1	2	21	54	-1	81	35	77	72	22	62	19	-1	61	75	56	3	-1	-1	76	15	51	71	58
63	10	74	-1	78	51	-1	45	-1	35	61	-1	3	30	4	23	38	1	-1	-1	-1	8	-1	36	25	16	22	55	64	19	-1	60	40	31	12	49	-1	80	29	54	76	39	77	21	57	15	26	48	69	-1	42	75	43	62	58	79	70	-1	20	-1	47	44	34	11	50	2	14	-1	66	33	-1	-1	53	46	-1	28	-1	13	32	-1	24
75	-1	13	-1	1	-1	36	38	-1	60	25	-1	51	18	73	5	44	68	-1	-1	-1	-1	63	70	41	2	17	-1	21	-1	48	53	4	3	7	-1	-1	10	28	-1	43	79	-1	9	23	45	24	33	-1	-1	-1	64	46	78	12	30	-1	11	71	69	19	77	15	27	40	58	-1	80	57	32	59	55	34	14	74	61	-1	65	72	35	81
11	28	70	77	44	69	56	21	79	-1	-1	76	-1	7	58	-1	33	6	-1	72	55	-1	-1	29	12	-1	45	10	-1	-1	73	78	13	-1	41	80	75	3	24	51	50	19	-1	-1	27	34	81	57	53	-1	-1	-1	23	31	5	42	16	48	59	9	64	63	62	-1	20	67	-1	46	4	60	25	68	-1	49	22	37	-1	-1	8	-1	18
15	-1	-1	41	62	65	71	35	80	39	29	-1	69	77	12	63	-1	64	57	58	68	7	59	31	66	-1	76	33	1	81	50	43	42	30	54	24	-1	55	2	61	-1	47	-1	25	-1	73	37	-1	44	5	-1	11	-1	-1	60	3	-1	49	8	10	14	-1	32	74	6	-1	18	79	38	34	23	53	-1	48	9	-1	17	4	26	75	45
24	3	20	-1	-1	8	26	-1	-1	72	53	56	75	40	62	47	17	15	1	-1	37	19	80	10	61	51	81	39	44	11	70	-1	52	59	-1	45	74	-1	33	16	46	63	32	60	73	50	-1	54	21	6	35	-1	14	65	18	36	22	23	4	-1	-1	-1	-1	41	12	31	7	49	-1	71	28	5	77	25	67	66	69	64	38	29	30
-1	60	-1	64	-1	4	55	23	73	22	13	-1	42	9	19	-1	-1	8	-1	40	14	56	30	35	-1	49	46	-1	62	-1	38	79	72	57	-1	-1	53	-1	-1	66	-1	-1	58	81	-1	-1	29	7	-1	61	3	80	39	71	52	1	24	65	-1	25	43	33	51	45	54	-1	63	69	70	36	-1	-1	41	10	59	-1	16	-1	68	78	27
52	54	81	61	59	-1	-1	-1	12	21	-1	65	45	28	-1	-1	57	32	60	77	23	44	53	-1	15	48	-1	-1	51	27	25	-1	-1	46	5	58	-1	-1	11	7	41	70	78	40	72	36	8	-1	16	49	-1	-1	10	-1	38	73	66	26	35	74	-1	-1	17	3	37	-1	56	30	13	43	-1	1	-1	39	-1	33	63	31	-1	-1	79
30	53	5	33	31	-1	-1	-1	76	70	50	54	46	79	81	36	-1	43	42	-1	32	3	9	34	-1	-1	-1	68	69	26	35	56	63	-1	15	14	49	-1	22	-1	64	62	1	71	38	77	18	58	51	55	59	52	-1	28	-1	72	6	45	41	80	61	-1	7	-1	73	21	-1	78	29	-1	-1	24	40	19	60	11	44	57	47	12	-1
77	58	71	20	47	11	27	37	51	29	81	13	-1	38	65	75	63	9	14	66	-1	-1	52	42	19	78	-1	-1	12	16	74	-1	69	17	-1	54	5	8	-1	23	26	35	79	7	-1	41	50	59	-1	30	-1	15	68	64	-1	70	4	57	-1	18	39	-1	45	33	28	46	62	76	72	-1	22	36	-1	55	32	3	56	-1	-1	-1	-1
76	26	-1	4	52	-1	13	68	32	-1	79	44	-1	71	2	54	47	45	22	7	61	59	50	43	34	-1	23	14	3	73	18	51	-1	62	-1	-1	-1	27	40	-1	-1	30	20	24	36	21	28	-1	65	16	78	56	1	-1	6	35	31	53	-1	60	25	12	-1	48	49	15	41	77	74	8	75	11	29	-1	69	-1	19	-1	-1	66	63
67	62	39	24	28	40	8	75	57	-1	-1	22	-1	14	-1	3	-1	4	-1	1	-1	76	37	2	45	72	64	60	33	-1	27	36	79	38	-1	41	63	-1	81	17	-1	61	9	-1	6	42	49	34	26	66	-1	-1	71	77	69	-1	52	5	-1	16	23	-1	65	7	32	-1	20	21	55	12	-1	-1	35	13	68	74	54	53	-1	43	70
54	61	49	-1	41	6	45	-1	16	51	26	-1	57	-1	5	37	64	55	68	-1	80	13	-1	-1	-1	58	-1	2	48	4	-1	-1	24	63	43	19	44	25	-1	15	56	72	28	-1	-1	14	11	62	-1	81	73	36	-1	-1	76	-1	71	74	-1	-1	59	67	46	60	78	42	17	35	79	23	50	29	33	27	31	-1	34	-1	30	65	20
25	-1	30	10	79	31	42	59	38	53	66	61	-1	41	-1	62	34	-1	54	3	15	36	-1	12	-1	35	-1	-1	-1	55	81	-1	-1	22	40	20	-1	64	16	37	73	1	60	-1	39	63	27	74	-1	-1	72	44	6	75	33	-1	-1	29	78	-1	26	8	56	13	69	-1	65	47	5	68	-1	-1	50	2	76	48	77	71	80	49	46
64	9	18	56	-1	22	78	48	23	-1	11	27	-1	35	59	7	76	24	38	17	-1	31	73	33	71	74	41	72	15	-1	28	50	26	5	68	30	21	65	4	32	-1	-1	69	-1	-1	46	39	8	3	13	25	-1	2	-1	80	58	20	54	14	-1	-1	-1	-1	-1	-1	10	-1	70	6	66	52	57	36	62	42	44	61	37	60	81	51
43	12	72	-1	35	63	34	-1	-1	25	-1	68	39	33	-1	-1	-1	58	-1	-1	24	-1	6	-1	-1	8	-1	13	31	66	9	77	-1	-1	56	-1	46	70	76	42	38	50	-1	41	-1	4	57	22	48	20	79	45	-1	23	-1	27	-1	36	61	-1	81	-1	44	18	51	37	-1	16	-1	59	19	-1	-1	17	15	78	-1	-1	7	-1	75
-1	46	44	-1	-1	1	7	15	66	20	-1	32	-1	8	36	77	23	30	79	10	56	5	-1	-1	65	55	-1	-1	53	-1	-1	61	35	34	42	64	59	-1	68	12	-1	-1	62	14	-1	29	19	-1	37	-1	43	58	80	-1	-1	-1	21	13	51	17	63	-1	22	71	67	54	24	9	39	27	4	-1	18	72	6	-1	25	47	-1	11	26
55	50	53	-1	36	80	19	65	-1	6	69	21	-1	72	-1	-1	42	60	20	48	81	62	27	63	32	28	67	-1	57	8	-1	25	7	75	58	78	22	66	71	43	34	29	11	2	13	33	54	-1	9	-1	51	35	76	18	15	24	47	77	-1	49	41	73	68	-1	64	38	40	26	61	30	1	31	23	79	12	39	45	5	16	-1	4
44	30	51	68	-1	-1	28	56	65	-1	39	19	-1	-1	20	74	-1	80	67	-1	-1	10	-1	53	-1	40	29	11	22	-1	-1	16	-1	-1	26	57	1	-1	58	-1	15	33	14	-1	-1	23	32	36	42	77	48	66	21	-1	73	52	-1	72	69	81	62	50	-1	70	47	35	2	75	27	6	3	71	49	12	78	79	18	24	76	5	-1
32	80	-1	54	39	78	-1	67	40	30	58	-1	21	-1	-1	48	70	36	-1	24	-1	43	74	55	73	-1	-1	-1	34	28	-1	46	2	4	72	-1	-1	35	-1	76	12	52	29	6	81	8	53	-1	11	-1	5	-1	22	-1	17	19	18	25	33	20	57	71	77	-1	56	16	64	-1	9	-1	10	49	66	47	50	-1	60	59	14	15	1
14	27	11	-1	34	66	25	33	10	-1	-1	28	78	26	8	40	3	37	-1	60	58	2	-1	49	54	76	16	6	-1	20	45	71	41	67	-1	18	39	-1	77	-1	23	80	65	47	-1	72	46	-1	81	79	4	70	59	-1	13	31	43	44	-1	68	12	7	30	24	1	52	29	55	69	74	-1	62	75	-1	36	-1	-1	48	53	-1	19
45	15	-1	47	18	73	70	22	46	75	-1	72	79	31	66	-1	10	81	39	19	25	48	4	-1	17	26	28	56	61	77	1	27	23	68	13	44	51	57	3	-1	78	41	50	53	67	-1	6	80	34	74	33	30	-1	2	24	40	36	-1	-1	42	-1	5	9	-1	8	59	-1	20	12	14	-1	-1	55	52	64	-1	7	62	58	38	-1
53	-1	60	-1	64	-1	75	6	-1	-1	-1	11	-1	59	54	-1	-1	69	8	-1	-1	66	-1	68	18	-1	3	52	24	78	63	15	51	79	62	12	34	19	-1	25	31	21	7	-1	-1	76	10	-1	55	58	1	71	49	40	-1	38	35	46	26	-1	37	-1	28	-1	72	22	77	4	17	5	-1	61	39	67	-1	-1	30	-1	81	80	-1
-1	81	12	1	-1	62	38	17	61	52	65	53	56	6	46	33	4	27	15	71	41	-1	70	80	-1	-1	21	-1	5	25	59	19	49	54	8	7	36	9	74	28	24	22	55	79	48	69	64	-1	50	51	44	67	16	-1	47	60	2	75	10	-1	32	-1	11	31	42	39	23	57	-1	78	30	18	26	68	-1	-1	-1	77	34	-1	-1
7	20	-1	31	55	19	2	49	37	62	1	17	23	24	-1	38	12	16	-1	81	30	-1	-1	22	63	52	78	43	10	75	-1	64	80	73	9	39	-1	5	-1	18	69	8	26	27	-1	47	-1	29	-1	28	13	-1	41	-1	56	34	45	79	53	15	51	65	4	67	-1	50	-1	44	21	40	-1	48	42	74	54	35	3	11	71	33	72
-1	-1	48	23	9	58	-1	-1	36	-1	68	-1	-1	13	22	-1	77	-1	50	75	57	37	-1	5	42	64	47	21	40	70	-1	35	74	14	33	-1	-1	30	-1	72	11	20	-1	49	32	12	31	43	45	-1	38	-1	18	24	41	54	55	-1	63	27	-1	1	-1	25	66	-1	81	-1	26	15	53	65	-1	44	51	10	-1	46	-1	8	61
-1	-1	50	5	26	-1	21	-1	13	49	14	64	-1	-1	18	29	55	41	-1	-1	35	1	11	-1	31	77	69	-1	66	42	53	30	81	48	-1	47	10	59	54	73	-1	-1	61	75	40	7	-1	-1	78	27	37	20	-1	39	8	67	76	80	23	6	-1	16	3	38	33	19	-1	34	63	28	46	45	25	70	56	4	-1	22	-1	32	17
2	4	-1	55	-1	30	51	8	11	66	38	-1	54	62	43	42	-1	17	18	41	-1	79	20	61	-1	68	9	-1	7	32	-1	45	25	29	31	-1	3	33	69	-1	6	-1	-1	-1	44	64	78	73	47	-1	-1	26	34	72	21	37	-1	15	36	71	60	-1	-1	80	-1	-1	48	67	14	56	70	-1	74	-1	1	-1	-1	75	-1	-1	10
20	18	52	-1	-1	60	29	-1	27	8	21	34	-1	46	76	45	41	31	2	23	-1	22	54	69	1	-1	-1	73	71	-1	79	28	-1	11	14	77	37	75	67	78	57	51	-1	4	26	6	55	13	33	15	-1	42	40	35	30	-1	25	50	16	-1	-1	-1	-1	10	-1	63	-1	59	7	38	64	-1	44	58	65	-1	66	9	43	39	56
65	69	80	6	43	38	1	46	-1	-1	19	20	52	12	11	-1	36	10	13	35	-1	-1	-1	-1	53	-1	62	-1	-1	74	51	42	-1	-1	17	60	-1	72	49	79	63	23	16	29	66	32	7	-1	77	-1	30	81	54	50	40	8	75	61	28	24	67	41	-1	57	76	-1	58	-1	37	55	31	39	3	22	45	71	-1	34	18	-1	68
-1	14	-1	-1	16	42	35	40	48	23	63	39	28	-1	-1	4	61	-1	43	15	5	64	75	-1	-1	38	10	37	80	-1	13	-1	76	50	3	59	25	31	-1	30	70	-1	34	54	-1	79	12	66	68	-1	19	18	60	45	-1	74	44	33	-1	57	-1	69	-1	65	-1	81	-1	29	78	17	27	51	2	-1	72	52	55	6	-1	47	11
