9
1
40	32	78	41	72	70	39	53	75	9	-1	81	20	2	-1	-1	46	52	-1	36	61	63	13	45	15	1	16	67	34	65	58	-1	-1	55	48	28	-1	42	54	17	79	77	14	74	76	6	-1	-1	50	-1	-1	8	51	24	37	35	-1	-1	73	59	29	38	31	-1	-1	-1	56	4	-1	21	-1	18	-1	66	64	-1	25	-1	-1	11	10
-1	81	-1	50	-1	32	44	8	-1	-1	13	14	64	19	-1	77	28	-1	73	9	65	54	53	12	40	-1	62	51	-1	-1	75	21	41	60	-1	-1	1	-1	7	16	-1	17	-1	48	47	-1	57	59	37	-1	74	49	35	15	36	58	76	5	24	43	33	27	10	80	69	70	18	46	-1	31	29	56	6	72	-1	34	4	71	11	26	45
73	74	47	13	4	20	75	65	28	31	79	51	33	36	-1	40	2	55	56	34	-1	60	-1	7	69	80	22	-1	-1	-1	27	68	-1	-1	-1	53	10	35	-1	3	37	-1	-1	70	43	72	66	21	-1	45	14	-1	-1	41	23	63	-1	-1	-1	57	50	29	64	58	39	15	38	12	-1	76	9	11	-1	77	44	19	5	32	17	-1	24
26	6	-1	69	43	12	10	-1	52	76	-1	-1	60	16	80	-1	-1	-1	-1	-1	-1	48	-1	1	66	19	21	50	-1	46	4	-1	-1	8	31	-1	9	64	36	67	23	-1	58	14	-1	24	-1	40	7	17	71	-1	34	13	3	72	73	62	65	-1	30	-1	68	2	54	77	-1	59	25	-1	42	49	56	-1	38	70	20	75	29	41	74
-1	-1	1	37	14	38	18	-1	11	75	24	43	-1	53	22	-1	67	70	13	-1	76	-1	44	29	23	-1	36	-1	78	54	80	15	12	72	10	62	51	21	41	-1	-1	71	45	50	-1	52	-1	47	25	60	26	48	63	46	8	61	-1	34	9	81	56	77	2	17	33	5	-1	-1	40	32	66	6	73	35	49	64	-1	-1	65	39	-1
55	46	57	39	80	76	77	49	7	-1	72	6	4	62	5	29	61	21	18	10	-1	-1	33	-1	-1	32	30	65	25	-1	74	14	64	23	-1	47	78	40	22	-1	27	42	26	2	31	11	75	38	43	8	28	67	56	-1	17	19	44	53	45	70	35	15	16	73	52	-1	48	60	37	-1	71	1	51	-1	-1	-1	3	59	69	54	-1
24	5	58	62	40	41	21	16	-1	18	-1	37	68	9	71	-1	3	17	75	-1	-1	78	59	20	8	27	-1	57	-1	13	44	73	77	-1	36	56	72	-1	38	69	12	-1	15	46	-1	-1	-1	53	-1	-1	2	-1	39	65	31	26	80	7	25	-1	-1	51	4	35	30	43	19	14	74	64	-1	50	10	28	47	-1	60	33	-1	-1	67
25	-1	3	-1	54	-1	70	-1	33	66	58	48	42	46	-1	10	74	7	45	14	49	26	43	61	17	-1	64	30	71	29	-1	39	16	5	79	19	32	59	75	-1	-1	56	-1	76	65	69	-1	-1	12	18	50	4	77	80	-1	38	78	47	-1	6	-1	52	28	62	81	41	51	27	-1	-1	24	8	1	36	63	-1	2	22	21	9	68
56	-1	23	-1	30	29	53	9	71	26	35	-1	45	54	-1	49	44	47	-1	11	41	-1	16	6	38	-1	72	63	-1	-1	-1	-1	55	76	33	34	62	24	25	80	8	13	4	66	-1	64	-1	19	1	81	70	5	20	58	74	-1	-1	48	14	37	-1	-1	60	57	-1	-1	21	78	75	-1	68	65	50	15	27	31	40	43	7	18	-1
72	-1	66	17	64	15	-1	36	-1	81	65	69	50	-1	38	52	56	12	35	25	28	77	-1	63	58	31	2	-1	18	-1	-1	26	-1	1	-1	-1	61	-1	-1	60	49	73	-1	-1	-1	33	-1	51	-1	-1	-1	-1	-1	42	-1	59	11	39	-1	41	21	20	71	16	-1	44	-1	-1	47	3	-1	13	14	37	53	23	-1	80	62	55	46
63	77	-1	80	-1	14	33	39	6	-1	66	70	-1	3	48	32	76	57	-1	-1	1	5	26	54	78	20	73	23	38	36	81	40	68	24	60	13	17	-1	56	4	-1	-1	74	-1	11	75	44	45	-1	67	52	-1	-1	-1	7	-1	-1	-1	-1	29	-1	16	58	42	34	53	55	71	2	-1	-1	12	-1	19	46	30	41	31	28	-1	49
52	64	50	-1	-1	-1	-1	55	37	-1	29	35	38	31	60	68	11	23	47	33	69	34	-1	36	2	-1	79	16	51	-1	72	44	54	46	-1	61	28	18	42	-1	-1	48	21	40	10	70	3	-1	13	7	12	78	-1	56	62	-1	57	75	-1	14	49	1	65	-1	25	17	-1	24	63	19	27	22	-1	-1	58	71	15	4	74	66	-1
20	61	46	66	78	-1	42	31	-1	64	69	19	14	65	-1	-1	17	-1	29	68	-1	-1	23	62	-1	51	4	6	-1	49	53	67	80	56	-1	-1	50	-1	33	45	38	15	73	36	9	48	76	-1	-1	16	41	27	60	72	34	71	13	79	28	5	52	54	-1	32	37	1	-1	30	-1	7	40	75	35	-1	11	21	12	-1	-1	47	8
-1	-1	69	68	23	49	-1	72	-1	-1	36	-1	79	-1	28	16	40	-1	10	8	74	21	41	-1	-1	75	13	33	27	45	52	7	-1	11	1	-1	-1	-1	-1	12	61	-1	3	-1	25	29	47	71	80	-1	66	-1	54	50	60	76	-1	2	39	4	-1	24	46	51	-1	26	65	18	35	15	58	73	-1	5	-1	-1	-1	-1	32	67	37
38	26	60	22	62	53	79	40	47	27	-1	54	46	-1	30	74	50	-1	57	45	25	56	-1	72	80	16	66	43	3	-1	31	-1	48	28	21	42	-1	13	63	19	76	2	71	-1	34	59	37	81	-1	-1	-1	64	4	55	18	11	9	20	67	51	61	35	-1	23	70	14	8	10	29	-1	41	69	-1	-1	75	78	-1	-1	-1	68	7
30	41	8	-1	19	25	36	75	18	-1	67	-1	59	-1	56	-1	47	61	-1	17	77	-1	50	38	37	22	31	4	63	34	12	76	15	70	2	-1	-1	52	58	26	35	-1	72	-1	20	-1	79	68	9	49	62	46	23	-1	48	74	27	-1	32	10	43	-1	69	6	-1	78	-1	-1	11	44	57	80	33	16	-1	-1	-1	24	64	60	13
12	10	65	-1	32	67	54	-1	2	-1	63	-1	41	49	13	44	33	72	58	7	11	-1	48	-1	-1	-1	28	19	-1	57	25	37	69	-1	-1	26	-1	60	-1	14	1	-1	-1	51	27	15	53	-1	39	30	17	21	24	5	66	23	47	73	81	80	-1	78	-1	36	-1	74	-1	-1	52	46	31	4	-1	20	-1	42	76	-1	61	40	43
1	70	-1	4	-1	9	71	27	13	73	25	5	21	42	-1	37	10	-1	43	24	14	15	60	49	52	59	55	20	79	35	18	64	75	17	78	30	-1	62	-1	6	16	39	7	41	-1	77	19	32	61	11	57	69	22	74	26	68	-1	72	8	-1	31	12	36	-1	66	47	76	-1	-1	81	28	38	-1	2	23	29	80	-1	-1	65	54
-1	11	21	81	16	7	51	29	-1	4	78	18	-1	-1	-1	-1	75	2	61	-1	46	-1	-1	76	39	-1	12	58	74	-1	66	5	47	32	73	41	-1	22	-1	-1	80	-1	23	49	57	14	-1	43	31	-1	-1	-1	28	-1	-1	30	77	63	42	-1	59	44	-1	33	-1	72	-1	20	68	67	13	79	27	48	25	55	53	36	-1	69	1
-1	59	19	46	8	27	-1	22	70	52	44	2	1	41	36	-1	66	-1	32	42	75	45	9	10	11	76	63	29	12	-1	23	62	18	-1	77	31	-1	-1	-1	-1	14	3	-1	26	21	38	16	48	35	51	73	47	5	-1	64	-1	68	74	80	34	69	-1	-1	-1	72	-1	15	43	50	79	20	28	-1	-1	-1	-1	7	-1	33	4	78
42	35	32	47	48	10	-1	44	17	-1	15	60	81	29	59	14	79	51	-1	5	36	-1	39	4	50	28	18	74	33	3	-1	72	19	22	49	-1	73	-1	12	-1	77	40	24	-1	-1	66	43	37	54	69	-1	6	76	-1	16	55	61	9	1	20	-1	58	52	63	46	45	31	-1	8	57	-1	26	34	75	21	56	27	38	25	71	-1
-1	40	54	45	1	-1	14	-1	-1	58	-1	4	9	34	-1	17	-1	42	33	77	-1	81	56	-1	61	74	20	26	48	75	46	32	36	27	5	50	-1	30	69	29	64	59	-1	71	19	80	-1	67	57	41	10	-1	18	-1	6	-1	-1	44	2	76	39	11	7	53	65	16	25	52	12	47	60	-1	-1	3	72	79	-1	49	73	51	28
39	-1	6	36	7	66	72	76	26	33	57	65	10	-1	63	53	18	16	34	44	62	27	64	43	35	52	69	56	68	79	8	38	51	4	13	25	81	5	23	-1	46	-1	-1	-1	32	-1	-1	-1	-1	20	19	50	-1	28	-1	15	-1	-1	-1	49	73	31	-1	71	40	-1	77	11	-1	41	3	58	24	30	61	37	42	29	14	80	-1
13	-1	74	38	12	-1	15	80	34	47	55	-1	73	26	35	7	27	43	-1	19	57	-1	6	48	72	-1	-1	78	64	63	54	20	14	-1	28	40	58	31	-1	22	50	-1	9	-1	8	30	4	60	45	61	33	-1	79	25	70	-1	65	10	36	-1	51	53	24	-1	42	49	44	5	69	17	-1	-1	76	23	-1	67	1	52	-1	-1	77
28	3	-1	71	-1	-1	49	30	60	-1	61	-1	37	45	75	46	8	-1	41	58	21	16	70	17	68	65	15	10	-1	1	35	47	39	81	55	69	-1	-1	-1	-1	48	54	20	25	80	-1	-1	44	62	-1	-1	40	-1	29	42	50	14	26	27	38	77	23	57	78	56	67	36	66	22	51	4	34	9	32	19	5	64	53	63	43	2
53	33	-1	-1	41	77	62	-1	-1	-1	-1	-1	-1	5	-1	-1	25	-1	3	22	60	38	8	2	-1	47	24	42	-1	80	-1	59	-1	66	30	-1	-1	79	-1	28	51	52	63	34	17	-1	65	-1	-1	1	32	15	-1	78	19	12	46	4	-1	35	-1	40	-1	75	73	-1	14	-1	27	-1	-1	21	39	68	10	-1	54	44	55	57	-1
-1	37	67	-1	-1	16	29	69	-1	77	-1	56	72	32	-1	39	54	-1	79	23	51	73	-1	-1	-1	26	49	44	76	6	61	60	-1	15	11	-1	-1	36	35	-1	4	65	57	27	55	-1	14	34	81	24	-1	71	31	68	-1	28	43	33	-1	13	3	30	21	74	18	64	80	2	-1	38	-1	62	-1	8	45	22	66	-1	46	20	50
51	65	4	31	25	68	73	-1	-1	28	-1	64	-1	80	49	-1	22	38	-1	78	40	30	29	-1	12	55	-1	34	-1	41	9	-1	-1	-1	43	21	53	72	-1	10	15	44	-1	-1	-1	39	56	75	-1	46	63	36	-1	2	32	62	66	45	-1	79	5	17	-1	19	23	13	59	-1	33	1	35	37	69	26	16	81	48	11	58	74	6
77	62	18	21	-1	79	23	58	56	2	45	47	-1	15	-1	-1	7	31	-1	37	-1	14	76	67	33	63	3	-1	41	55	28	-1	25	-1	-1	6	-1	-1	50	36	24	29	16	-1	60	-1	20	74	49	59	51	65	30	40	35	-1	75	-1	54	-1	4	57	26	-1	64	11	42	-1	71	-1	39	72	8	27	73	32	68	81	38	44	61
-1	48	11	-1	47	8	-1	13	41	-1	54	-1	-1	81	64	70	26	60	65	53	27	10	15	-1	30	68	6	79	35	76	20	16	40	29	50	7	-1	51	62	-1	-1	22	-1	52	23	2	69	39	32	57	-1	-1	71	43	33	-1	55	66	74	12	72	28	73	-1	45	38	9	77	31	37	-1	36	19	80	78	-1	21	25	56	75	4
69	78	30	44	38	71	67	60	55	-1	75	-1	29	28	-1	23	20	8	22	35	-1	47	7	34	1	24	43	17	46	2	73	11	66	51	3	65	-1	26	39	13	-1	-1	48	-1	-1	25	5	80	18	4	36	68	81	-1	76	-1	-1	19	70	16	41	45	62	50	63	33	52	54	58	6	12	27	-1	14	31	-1	72	-1	77	49	-1
45	-1	7	40	-1	-1	6	-1	-1	49	50	-1	-1	68	39	57	48	37	64	4	-1	55	28	74	26	36	-1	71	1	42	5	-1	78	34	61	15	-1	14	43	63	81	31	-1	73	69	-1	41	17	70	9	53	10	33	54	27	-1	29	11	51	-1	65	80	-1	56	19	32	79	16	20	22	-1	-1	-1	24	67	18	46	23	13	76	-1
-1	36	22	15	46	59	4	57	16	6	-1	-1	-1	38	17	-1	12	25	8	61	73	49	42	13	5	-1	71	24	-1	18	37	56	62	26	-1	39	21	9	32	33	7	-1	76	-1	68	63	28	-1	-1	72	-1	45	55	19	58	14	2	50	-1	69	20	-1	-1	-1	47	48	-1	80	60	66	34	-1	52	-1	74	35	11	30	-1	70	-1
-1	29	2	49	10	61	37	28	39	-1	73	30	43	56	55	-1	65	-1	72	48	19	-1	20	-1	77	-1	32	-1	22	-1	60	54	63	68	57	-1	44	34	45	27	-1	80	64	18	-1	12	11	-1	67	31	21	24	75	14	9	3	25	81	40	53	15	36	42	7	35	46	74	-1	-1	-1	62	78	-1	47	-1	6	79	41	26	17	69
64	53	34	70	73	33	-1	43	-1	71	80	52	-1	-1	21	-1	72	41	31	16	12	-1	38	79	25	56	-1	69	81	10	14	13	27	44	67	32	4	47	74	57	55	6	17	-1	-1	-1	46	-1	-1	42	7	66	62	48	78	49	37	61	-1	68	24	5	18	-1	1	-1	26	23	3	28	51	29	45	-1	2	39	22	20	36	-1	40
32	19	80	75	-1	31	76	1	-1	79	14	24	63	-1	-1	42	78	22	-1	-1	45	-1	62	18	21	-1	81	53	36	-1	70	-1	4	9	47	77	37	12	65	35	28	-1	11	-1	40	-1	73	26	-1	13	16	60	3	27	44	-1	71	-1	30	39	7	56	-1	68	2	57	49	-1	41	10	67	25	5	54	-1	43	33	55	66	34	51
27	42	17	25	81	26	12	68	51	44	33	36	5	-1	-1	18	35	67	40	54	80	-1	69	50	57	11	39	45	21	8	-1	23	-1	19	-1	-1	-1	-1	71	66	78	-1	30	-1	-1	34	77	52	-1	15	56	38	47	-1	79	13	-1	-1	64	31	6	63	32	-1	75	65	70	61	-1	73	14	55	53	7	62	58	-1	16	9	29	48
5	66	9	-1	-1	4	-1	32	57	43	47	21	80	40	-1	41	69	64	-1	20	-1	65	14	-1	36	34	17	-1	53	60	56	-1	-1	67	7	-1	74	19	37	62	31	38	-1	23	72	13	50	24	30	-1	3	58	-1	-1	52	54	49	70	-1	48	-1	33	15	-1	6	-1	12	1	46	39	-1	-1	78	63	-1	61	-1	26	44	-1	11
62	-1	55	74	65	18	3	81	30	57	-1	16	31	50	-1	-1	77	59	67	-1	44	43	45	58	29	39	48	11	-1	51	-1	6	70	-1	23	-1	56	71	-1	-1	-1	64	28	21	41	10	49	33	19	-1	37	25	-1	26	-1	78	20	24	38	32	75	22	12	-1	14	63	73	7	-1	80	-1	53	-1	52	8	-1	47	72	1	79	5
60	49	33	53	75	36	80	-1	77	78	6	-1	13	71	42	62	-1	45	70	-1	18	72	61	28	63	-1	57	52	20	14	32	1	65	-1	-1	-1	59	66	15	7	26	12	50	-1	-1	79	-1	11	69	-1	-1	17	68	23	-1	-1	81	35	-1	46	-1	47	44	31	22	-1	-1	51	43	4	-1	67	16	55	37	-1	-1	-1	54	2	34
22	7	25	8	20	-1	17	10	46	51	3	-1	15	52	2	33	38	29	49	12	64	71	73	80	56	54	53	39	57	27	42	31	44	16	37	-1	-1	32	-1	68	70	58	69	-1	-1	67	-1	76	4	-1	61	14	1	75	-1	-1	-1	77	63	72	23	-1	40	-1	74	81	78	36	13	55	19	41	48	-1	24	-1	50	35	59	62	18
58	38	72	-1	67	78	-1	73	-1	20	-1	79	65	66	44	19	60	49	50	-1	6	8	25	-1	32	7	-1	77	62	61	17	75	10	69	46	22	-1	81	53	47	33	43	52	-1	13	74	35	41	71	70	55	57	80	63	30	18	3	16	11	-1	36	42	39	27	59	-1	2	-1	34	54	15	24	68	-1	29	-1	56	40	76	14	-1
-1	44	52	54	69	64	34	70	-1	67	18	17	22	37	-1	55	-1	68	-1	41	-1	24	27	-1	47	13	1	15	-1	78	2	9	29	33	26	35	63	39	14	-1	40	25	75	42	-1	45	36	-1	65	62	-1	53	73	6	-1	60	59	-1	7	66	28	19	43	20	57	10	50	38	79	-1	76	23	80	49	32	12	-1	74	4	31	21
11	71	59	-1	-1	51	50	-1	14	32	56	28	26	10	27	-1	4	48	-1	52	-1	75	37	40	79	81	74	8	-1	19	-1	-1	21	3	34	66	18	-1	44	24	73	78	55	-1	-1	46	2	77	20	39	-1	12	15	-1	80	5	62	-1	31	67	-1	6	13	-1	49	-1	-1	47	17	68	-1	61	30	-1	7	25	-1	69	53	22	-1
-1	47	26	-1	63	-1	13	-1	-1	72	-1	1	23	73	7	-1	-1	34	16	-1	59	-1	11	22	51	66	78	28	24	12	38	50	49	-1	-1	74	35	76	20	-1	-1	61	54	80	45	60	-1	31	40	27	43	18	42	-1	69	57	-1	8	68	55	14	64	37	-1	32	71	-1	29	30	25	-1	5	-1	-1	33	46	65	70	67	6	15
-1	76	39	43	6	21	68	24	40	14	46	12	25	70	74	58	36	54	15	-1	35	69	31	-1	19	42	-1	47	80	30	79	18	71	64	4	63	-1	8	57	51	22	1	49	-1	67	28	52	7	72	78	5	16	32	59	-1	27	53	-1	56	73	2	50	-1	26	44	62	-1	75	-1	60	33	48	77	13	17	-1	81	10	20	45	23
-1	79	10	7	-1	19	41	33	-1	21	49	-1	77	-1	-1	22	-1	14	48	76	38	-1	24	30	46	58	-1	25	60	66	15	-1	-1	35	54	-1	-1	-1	40	39	63	51	8	37	-1	71	74	55	78	2	20	-1	53	67	29	69	4	13	12	52	-1	-1	47	-1	3	59	75	26	28	5	64	32	70	-1	-1	73	62	-1	23	56	72
29	56	71	32	17	74	-1	11	31	54	64	34	48	24	12	67	13	-1	69	-1	23	25	36	27	6	-1	-1	-1	75	73	19	61	37	79	42	8	-1	33	21	-1	9	-1	47	-1	-1	51	58	18	3	-1	65	-1	7	35	46	-1	39	41	5	-1	63	59	53	15	55	4	62	57	-1	30	38	10	20	1	68	77	26	45	16	78	76
70	68	-1	72	-1	40	-1	6	23	1	26	3	2	78	20	-1	59	5	19	50	67	-1	80	75	-1	-1	8	62	11	52	16	43	-1	57	12	38	55	-1	-1	44	42	10	46	15	-1	37	63	36	64	14	47	79	69	-1	25	33	-1	28	76	58	81	61	-1	-1	60	73	24	41	21	56	-1	54	66	4	-1	51	-1	9	27	32	39
35	52	36	78	-1	3	66	62	5	8	38	10	27	4	-1	72	73	-1	44	32	29	31	71	42	65	15	9	22	56	21	13	69	26	20	81	33	2	80	-1	76	-1	7	77	6	24	-1	60	-1	-1	68	23	41	17	39	40	-1	51	64	-1	18	57	14	-1	46	58	50	63	74	67	11	25	70	61	59	43	54	-1	79	12	28	-1
