9
1
50	-1	33	46	-1	39	24	67	45	19	63	-1	20	8	-1	35	71	69	18	17	14	65	4	27	75	9	-1	-1	79	52	64	81	42	-1	-1	53	5	47	74	25	-1	48	28	62	72	15	-1	12	-1	36	-1	30	54	37	61	-1	78	22	76	-1	60	2	31	43	-1	-1	-1	-1	26	32	59	-1	56	23	6	40	73	-1	29	68	51
35	60	-1	9	-1	15	-1	78	72	36	-1	64	75	-1	-1	79	58	-1	13	-1	-1	30	49	3	47	2	-1	70	51	43	73	59	61	6	45	48	19	53	-1	40	56	-1	-1	-1	-1	4	52	81	55	-1	80	-1	69	27	37	14	5	-1	-1	29	-1	-1	11	23	34	20	57	46	-1	38	62	18	24	25	41	28	8	-1	10	-1	76
-1	28	-1	74	14	47	61	25	80	53	-1	70	-1	-1	17	-1	60	-1	64	-1	19	69	-1	39	-1	40	33	16	36	5	13	77	67	21	24	32	-1	-1	76	81	54	30	2	63	-1	56	31	18	-1	45	34	-1	73	-1	68	4	12	71	26	9	55	58	75	27	29	48	66	49	8	6	1	42	-1	-1	79	-1	37	72	35	-1	-1
5	59	70	76	4	79	8	66	23	77	39	73	2	48	57	56	46	9	15	26	71	-1	55	12	-1	53	68	29	54	37	44	31	50	38	27	-1	20	61	10	75	11	34	-1	69	-1	-1	58	42	67	14	28	63	51	-1	24	-1	6	47	-1	30	43	41	7	25	65	-1	22	-1	-1	81	72	-1	-1	-1	1	62	52	-1	32	-1	49
75	11	63	21	65	30	20	27	-1	-1	-1	-1	72	76	-1	67	13	16	79	78	57	48	80	62	56	5	6	4	69	10	23	55	60	9	74	7	1	-1	-1	42	41	14	8	-1	33	-1	43	-1	24	40	2	19	-1	29	50	81	15	73	59	51	18	34	52	70	64	3	-1	12	58	39	36	-1	54	26	66	46	61	71	47	17	77
43	68	57	-1	-1	31	-1	-1	-1	5	-1	1	-1	59	65	27	-1	28	-1	-1	24	-1	41	81	20	58	8	71	15	47	66	76	-1	72	80	-1	39	55	35	-1	12	9	-1	13	60	50	48	-1	64	22	-1	70	78	-1	77	3	63	23	40	49	10	25	46	11	-1	56	45	54	-1	-1	30	-1	74	36	-1	75	38	2	-1	69	19
52	81	26	40	1	-1	56	-1	49	22	74	-1	11	43	14	24	6	-1	-1	67	61	54	-1	51	25	-1	44	-1	39	63	28	46	-1	78	-1	-1	-1	29	18	58	-1	16	-1	-1	66	-1	-1	59	77	-1	-1	79	21	20	62	-1	8	-1	38	33	35	27	17	60	76	5	69	41	73	50	-1	2	48	13	15	4	42	80	45	9	34
59	-1	28	31	19	68	72	6	40	-1	-1	5	71	57	81	-1	36	-1	-1	-1	79	3	-1	41	-1	80	26	50	21	56	12	-1	51	42	29	25	75	34	16	22	53	18	-1	-1	61	43	-1	-1	52	-1	35	-1	58	23	60	-1	44	77	63	13	73	-1	67	47	37	17	65	62	-1	-1	-1	24	-1	-1	74	38	-1	76	64	11	-1
26	63	45	5	75	37	9	-1	41	-1	-1	-1	22	56	13	-1	32	21	42	72	17	-1	1	38	58	29	4	30	60	11	35	27	54	65	62	68	33	7	-1	55	64	52	-1	77	28	67	44	-1	46	74	79	73	2	70	-1	-1	3	80	24	53	25	10	81	66	20	23	-1	78	-1	34	49	31	8	61	69	18	-1	47	-1	59	50
-1	32	22	44	66	-1	18	29	55	17	-1	23	30	26	35	39	34	8	12	43	64	59	68	-1	-1	13	57	-1	-1	61	67	2	36	49	-1	75	25	10	46	79	70	-1	41	47	78	-1	11	-1	27	-1	77	48	5	72	42	1	-1	16	52	58	40	-1	37	45	4	-1	80	73	50	-1	71	76	-1	-1	-1	9	6	60	56	63	65
-1	70	-1	80	-1	42	27	12	-1	4	-1	74	64	38	60	46	77	65	19	9	63	21	5	33	-1	-1	36	81	55	34	22	57	39	-1	58	16	2	1	3	-1	35	8	-1	17	-1	31	-1	-1	6	59	-1	-1	37	56	51	7	-1	43	41	-1	49	71	47	15	72	-1	-1	11	14	-1	75	69	23	-1	13	45	78	-1	66	79	52
33	49	-1	52	2	51	-1	-1	54	-1	3	76	-1	1	42	20	-1	79	-1	48	47	8	67	56	70	45	27	-1	32	77	6	-1	-1	18	37	71	60	4	57	5	-1	44	30	66	-1	29	22	80	21	19	-1	12	9	-1	-1	11	55	69	-1	61	23	46	-1	-1	39	36	-1	58	-1	41	64	-1	62	28	-1	17	34	53	72	25	68
34	-1	8	79	43	60	11	56	13	-1	16	33	-1	-1	69	54	7	75	77	-1	65	-1	-1	23	81	-1	78	63	4	9	47	5	-1	3	17	80	-1	59	-1	62	68	58	-1	38	-1	10	66	71	-1	20	25	45	76	51	-1	30	18	14	64	48	50	72	39	46	6	28	29	-1	70	57	35	55	41	32	-1	73	-1	19	22	21	44
36	39	-1	30	62	48	78	3	65	24	41	9	52	51	-1	-1	-1	37	31	66	76	55	53	7	28	49	-1	23	73	44	70	1	8	64	38	-1	13	56	43	80	71	69	72	21	-1	14	40	-1	47	50	16	-1	63	60	34	45	-1	6	5	54	59	4	-1	18	74	22	61	32	-1	79	81	33	27	46	10	-1	-1	35	-1	77	58
57	24	21	4	47	-1	71	7	1	25	31	-1	44	63	18	70	-1	72	2	6	30	73	60	46	16	50	69	-1	43	-1	-1	78	66	45	28	41	51	-1	48	-1	65	23	76	-1	19	75	64	-1	-1	17	32	8	34	36	38	20	35	56	-1	-1	68	62	-1	-1	13	-1	59	52	-1	27	-1	10	81	-1	42	14	49	-1	80	33	37
-1	17	69	15	-1	61	23	77	38	55	80	47	-1	-1	-1	6	2	-1	-1	34	18	35	-1	22	51	25	37	33	72	-1	46	-1	24	-1	-1	52	-1	63	32	39	20	-1	67	-1	73	41	4	49	62	-1	30	53	-1	-1	-1	8	76	21	66	74	36	79	9	68	-1	60	1	19	5	56	42	-1	70	29	54	-1	-1	16	26	71	43
78	43	66	-1	60	-1	-1	63	14	20	-1	80	-1	-1	1	17	39	48	7	54	31	38	62	70	8	75	58	47	34	12	18	-1	19	4	16	55	35	2	73	24	-1	-1	64	72	40	79	50	45	59	-1	11	49	67	57	-1	9	-1	29	42	26	-1	22	-1	69	10	44	77	-1	53	51	23	25	28	30	52	61	3	-1	41	15	56
-1	55	36	-1	-1	-1	52	38	24	54	71	65	51	42	-1	-1	4	45	63	30	6	18	-1	80	-1	35	-1	32	7	-1	81	44	-1	5	11	58	-1	-1	-1	13	29	12	43	31	62	-1	26	-1	19	-1	70	3	1	48	49	59	20	79	14	60	76	61	23	28	15	-1	72	2	78	46	40	-1	-1	-1	17	27	77	50	33	-1	-1
-1	30	-1	6	44	-1	64	22	75	74	35	57	3	69	47	-1	5	24	72	77	-1	-1	-1	43	-1	21	-1	2	33	70	53	-1	29	14	56	-1	45	79	59	15	49	50	-1	28	8	32	27	-1	-1	23	39	20	31	9	10	62	71	13	11	37	41	-1	18	80	-1	66	63	60	54	67	17	-1	38	78	-1	-1	26	4	19	36	7
70	-1	39	-1	-1	3	74	-1	-1	78	77	-1	61	19	63	60	43	36	41	51	20	42	15	67	-1	26	48	8	-1	24	40	30	37	-1	35	64	-1	6	-1	-1	69	55	46	-1	-1	34	-1	-1	10	21	52	22	-1	-1	33	-1	47	-1	-1	2	75	45	32	59	16	58	76	50	71	49	79	-1	9	1	23	25	57	12	44	72	14
12	15	-1	29	77	-1	-1	45	5	52	-1	2	59	22	53	75	64	49	33	1	-1	-1	14	-1	40	60	-1	21	48	31	41	-1	-1	-1	76	-1	-1	26	71	57	34	20	-1	61	23	80	81	-1	28	44	54	47	74	68	8	-1	30	-1	73	16	-1	63	-1	42	27	19	24	3	7	18	39	-1	13	65	58	-1	35	-1	70	43	67
1	19	40	10	31	-1	13	8	-1	56	37	44	12	41	23	14	30	67	27	79	68	-1	78	-1	-1	81	-1	46	22	45	52	61	63	73	50	54	38	-1	7	-1	-1	76	16	18	-1	72	2	4	69	42	51	-1	33	-1	-1	70	53	25	-1	35	-1	74	28	-1	-1	-1	32	-1	-1	36	65	47	20	21	-1	66	-1	24	62	64	80
47	-1	48	11	49	71	57	50	-1	28	32	66	76	46	34	-1	55	6	44	69	4	74	59	2	64	24	23	38	78	60	20	9	79	36	15	10	27	51	39	1	52	-1	70	3	80	-1	75	53	25	-1	58	61	35	-1	7	77	-1	31	67	72	56	65	12	33	73	-1	-1	21	81	62	8	14	-1	16	68	37	18	-1	54	29	22
-1	51	37	-1	20	56	58	35	25	10	-1	18	38	27	-1	-1	8	-1	-1	45	73	9	3	29	55	-1	-1	-1	-1	66	26	39	-1	43	59	-1	47	42	19	67	78	53	14	-1	-1	12	60	76	7	63	6	24	77	30	17	40	-1	-1	50	80	34	-1	1	-1	5	64	41	61	4	74	-1	22	-1	-1	2	71	69	-1	-1	81	79
-1	72	23	33	61	80	-1	34	2	29	7	40	79	62	73	15	-1	50	36	10	-1	57	28	19	-1	47	11	-1	71	42	51	3	6	77	49	27	22	-1	21	65	30	-1	25	58	32	78	-1	14	66	-1	-1	17	56	-1	69	52	43	44	48	24	-1	64	68	12	-1	70	75	1	35	26	-1	-1	-1	63	39	-1	74	45	59	53	5
60	-1	-1	14	24	1	28	5	32	69	-1	75	-1	13	51	-1	76	-1	11	-1	-1	22	35	42	27	38	-1	41	74	23	16	40	43	-1	-1	-1	12	81	20	6	-1	77	66	4	54	46	18	34	8	10	-1	2	7	55	-1	36	79	63	71	50	52	-1	45	56	21	-1	62	15	-1	-1	-1	48	-1	72	-1	47	33	3	53	-1	64
69	34	56	12	38	-1	70	42	-1	57	40	50	1	39	-1	63	78	80	62	-1	16	37	26	45	79	71	29	10	-1	-1	9	51	17	-1	81	-1	18	43	-1	49	-1	64	-1	5	47	-1	-1	3	31	4	44	-1	22	-1	30	-1	28	58	-1	6	24	54	-1	-1	68	35	67	72	27	-1	77	53	2	55	46	-1	13	15	-1	19	66
21	33	15	75	13	9	63	2	64	-1	81	43	8	20	49	-1	53	58	24	74	39	46	-1	57	19	1	18	48	-1	3	-1	70	80	37	-1	6	73	45	65	-1	50	26	69	-1	-1	51	-1	-1	-1	-1	27	-1	14	12	25	-1	-1	60	-1	-1	29	-1	62	40	30	55	38	22	-1	4	-1	66	-1	-1	78	52	28	34	-1	44	10
55	79	67	-1	-1	-1	36	57	61	-1	56	29	-1	4	-1	73	-1	62	20	33	12	50	-1	8	34	68	-1	44	-1	78	7	45	-1	32	72	30	14	48	80	-1	13	-1	-1	19	58	38	-1	54	-1	69	40	21	70	-1	66	49	-1	-1	53	81	-1	47	-1	-1	17	39	52	23	76	3	2	43	-1	42	-1	-1	71	9	74	-1	16
68	80	46	43	-1	50	17	16	52	47	42	-1	18	6	48	-1	26	-1	25	21	13	-1	-1	36	10	-1	15	39	2	65	62	-1	53	66	12	73	-1	9	-1	-1	22	-1	-1	-1	44	30	78	24	71	58	-1	-1	29	49	-1	55	72	7	-1	4	64	59	34	-1	45	-1	79	-1	-1	63	14	54	32	37	76	-1	27	1	20	60	40
71	7	-1	23	73	74	62	49	66	32	34	14	28	35	52	36	72	38	78	31	-1	-1	76	-1	6	63	-1	69	-1	-1	55	54	5	22	47	21	10	37	8	70	79	42	24	-1	-1	-1	-1	60	-1	25	50	-1	64	13	1	2	39	40	51	-1	27	-1	3	-1	59	61	-1	65	41	75	33	-1	80	56	-1	77	29	-1	81	67	18
45	-1	19	26	54	65	44	41	-1	31	70	30	-1	-1	-1	12	79	46	80	14	2	40	72	-1	43	-1	28	77	59	-1	75	35	-1	56	33	49	-1	15	52	27	36	-1	-1	32	-1	73	47	-1	39	6	9	81	53	11	67	57	74	76	-1	69	-1	18	78	64	71	29	13	24	10	1	58	8	61	51	4	21	50	-1	7	-1	-1
51	37	-1	47	48	40	-1	-1	-1	21	-1	71	-1	77	64	5	-1	2	59	55	81	58	52	4	3	-1	-1	27	18	68	50	-1	-1	57	63	15	29	-1	17	-1	72	1	62	-1	16	61	80	74	42	67	33	66	36	-1	26	73	-1	65	75	38	19	20	8	7	49	6	78	34	32	-1	46	44	14	-1	22	24	-1	11	69	23	70
72	-1	35	-1	59	11	30	4	29	7	27	-1	23	65	-1	55	3	22	-1	73	56	64	66	-1	54	69	67	13	-1	71	34	-1	-1	52	61	36	28	57	78	-1	21	-1	53	76	63	1	32	79	20	62	48	37	68	-1	16	31	-1	70	33	12	14	80	15	50	60	74	9	18	25	42	51	-1	58	49	45	-1	43	17	75	39	38
-1	29	-1	39	80	-1	-1	40	33	2	-1	48	46	14	56	61	27	74	30	70	52	13	38	59	21	67	24	-1	8	-1	65	43	47	-1	54	-1	-1	-1	5	-1	62	-1	45	34	55	71	53	23	35	32	37	60	18	22	11	-1	75	51	81	-1	7	73	76	1	79	-1	28	63	3	16	4	72	-1	19	12	20	41	57	58	-1	78
74	14	-1	55	-1	7	38	23	-1	26	1	-1	58	52	39	4	73	70	43	80	34	27	20	-1	68	-1	2	57	37	32	33	15	28	61	41	18	67	-1	9	12	47	75	71	53	46	42	49	29	-1	51	10	5	59	-1	56	-1	69	-1	65	25	79	-1	66	54	11	-1	36	-1	31	40	44	30	45	8	77	-1	64	62	-1	-1	60
28	-1	5	-1	72	-1	47	-1	79	-1	-1	37	49	-1	-1	38	54	-1	8	81	-1	25	36	15	14	39	53	34	3	1	45	4	77	31	19	46	23	76	13	-1	-1	57	29	27	17	-1	-1	70	74	-1	78	26	65	-1	21	10	67	50	-1	-1	-1	16	-1	32	48	-1	43	55	-1	7	24	60	71	44	80	63	-1	75	52	61	69
46	36	60	63	37	17	65	52	48	43	30	15	7	23	-1	-1	80	57	69	-1	26	6	-1	75	33	-1	-1	24	53	13	38	64	-1	40	51	-1	54	32	-1	10	-1	11	4	39	14	2	16	77	-1	66	73	58	8	79	47	-1	-1	20	-1	55	71	42	61	-1	70	62	19	35	-1	76	74	-1	67	68	49	3	25	-1	-1	50	31
41	45	59	71	-1	-1	25	19	26	-1	18	-1	-1	79	76	31	75	63	66	40	11	12	61	-1	32	51	73	-1	67	-1	39	-1	35	-1	23	-1	74	58	68	37	16	7	-1	65	81	28	36	72	30	56	4	1	48	34	43	80	54	-1	62	-1	70	3	60	8	2	57	14	77	52	69	-1	46	47	17	-1	-1	15	13	24	-1	33
-1	77	81	1	57	67	34	-1	30	-1	20	36	60	33	71	78	47	-1	76	44	3	7	-1	65	37	64	-1	11	62	16	74	17	-1	69	55	66	26	25	24	35	-1	22	-1	-1	-1	-1	-1	63	14	75	13	46	-1	80	23	18	58	59	-1	8	12	-1	-1	41	38	-1	49	56	29	73	-1	6	-1	9	-1	72	4	79	5	40	54
-1	75	43	-1	27	4	22	18	-1	-1	69	25	-1	53	-1	77	21	-1	35	57	55	-1	17	-1	-1	16	49	59	-1	-1	42	-1	72	71	68	5	44	38	31	66	61	80	51	64	-1	45	3	62	33	54	-1	7	52	-1	41	-1	37	32	13	40	-1	-1	-1	58	12	15	47	9	39	20	78	-1	-1	70	11	23	14	-1	65	46	74
2	13	54	50	51	20	76	69	62	-1	65	17	67	-1	5	22	-1	12	23	4	48	19	-1	31	-1	18	-1	58	-1	-1	60	75	-1	27	26	81	78	28	-1	43	6	-1	56	70	3	55	-1	-1	57	24	41	68	-1	47	63	38	-1	74	46	1	-1	-1	30	10	80	-1	34	66	33	59	61	64	35	-1	-1	7	16	37	21	32	-1
49	12	-1	61	16	32	-1	44	11	-1	-1	-1	13	64	24	-1	28	3	54	71	-1	-1	-1	47	46	74	42	20	56	21	-1	80	30	70	7	79	63	-1	33	41	-1	-1	60	48	18	40	17	9	43	27	76	69	38	31	78	-1	52	15	57	45	4	6	14	75	-1	50	37	67	-1	25	5	65	66	59	-1	1	-1	-1	34	-1	-1
48	4	72	25	22	54	67	9	37	23	8	42	43	75	-1	41	66	71	3	27	7	51	-1	61	35	32	1	18	45	79	58	-1	21	12	6	31	-1	11	50	56	81	74	40	2	-1	20	65	64	53	49	69	-1	16	59	5	68	73	-1	-1	34	47	44	77	13	19	-1	15	36	60	10	57	17	-1	24	70	55	62	-1	39	-1	-1
7	66	79	-1	-1	52	42	46	31	35	24	-1	-1	70	67	80	22	64	-1	38	10	15	58	28	23	-1	39	-1	-1	30	-1	20	-1	47	-1	13	65	-1	54	78	37	4	75	55	6	62	21	19	-1	29	-1	71	3	2	45	72	-1	17	1	76	8	-1	69	61	-1	-1	18	74	11	-1	-1	73	77	48	59	-1	44	81	43	34	12
11	-1	47	19	74	38	55	-1	-1	-1	46	81	-1	25	3	76	20	60	-1	56	44	-1	2	-1	31	70	17	78	61	-1	-1	34	73	50	-1	59	-1	12	-1	-1	43	-1	77	26	-1	-1	-1	58	-1	-1	42	28	30	-1	29	13	40	10	79	64	-1	24	35	65	63	52	54	16	75	33	27	51	72	22	32	36	7	-1	23	49	-1
80	-1	-1	45	39	64	41	26	16	18	58	-1	17	36	68	13	65	5	81	37	77	-1	79	-1	12	-1	76	7	75	-1	29	52	44	-1	-1	38	-1	49	23	71	28	-1	34	60	-1	54	70	6	40	-1	-1	50	-1	8	46	33	14	78	3	42	9	66	22	-1	43	24	21	53	-1	-1	-1	-1	19	57	35	31	-1	25	30	4	61
