9
1
-1	63	58	42	-1	68	6	1	54	-1	27	77	24	55	76	2	59	47	28	-1	-1	39	75	45	17	34	-1	32	35	79	50	26	20	11	16	13	67	-1	4	66	-1	-1	7	46	48	-1	49	25	36	56	65	44	33	64	8	69	73	61	71	41	-1	10	-1	80	-1	-1	19	5	23	21	37	30	-1	70	-1	60	51	72	-1	78	62
2	-1	72	65	16	3	70	43	45	31	62	10	26	6	-1	66	44	46	-1	30	-1	-1	-1	38	-1	1	49	-1	48	-1	-1	55	63	8	5	21	40	64	77	25	34	68	74	24	-1	71	29	81	22	23	42	9	50	57	13	-1	17	-1	76	-1	67	37	-1	14	51	12	-1	-1	-1	52	32	33	-1	-1	59	-1	-1	-1	79	73	54
8	10	-1	15	-1	66	18	-1	36	5	41	-1	9	-1	60	65	74	-1	-1	44	-1	54	64	-1	24	7	25	73	-1	71	76	1	14	67	30	46	58	47	55	31	49	79	72	62	19	80	4	70	26	-1	-1	37	-1	48	20	-1	3	-1	-1	81	57	16	50	-1	-1	39	45	53	6	40	-1	78	33	-1	13	61	27	28	22	52	17
-1	14	33	44	-1	61	-1	-1	-1	-1	-1	-1	53	67	28	-1	-1	71	26	3	78	32	18	52	8	-1	55	22	39	45	37	-1	-1	-1	17	-1	65	-1	56	50	5	13	38	29	-1	63	59	54	40	-1	1	75	79	34	47	30	31	62	-1	80	-1	23	35	11	10	76	46	-1	77	-1	81	-1	57	68	12	25	2	-1	42	-1	66
-1	51	69	76	20	-1	75	48	38	81	30	73	79	-1	25	-1	40	14	58	74	-1	5	-1	61	-1	-1	57	62	-1	36	-1	56	-1	15	9	2	37	-1	27	80	-1	16	59	43	8	10	41	53	31	-1	32	45	47	17	-1	42	34	-1	60	52	44	28	4	64	-1	70	67	72	18	49	3	-1	-1	24	6	63	50	46	55	21	35
46	-1	-1	53	62	-1	55	52	5	-1	64	29	-1	56	34	51	-1	33	37	-1	14	-1	27	50	48	13	22	-1	72	49	12	59	-1	57	31	-1	-1	35	-1	20	26	44	45	73	-1	-1	38	30	-1	3	78	16	15	60	21	-1	24	-1	-1	70	58	-1	68	25	36	74	47	4	8	-1	63	17	-1	-1	-1	-1	77	67	11	10	19
-1	30	12	-1	-1	60	71	26	29	-1	68	8	61	50	45	17	37	49	-1	15	53	16	-1	21	-1	19	33	-1	18	41	75	-1	81	52	24	27	36	6	63	23	32	70	22	3	2	58	69	7	13	67	-1	5	73	20	25	55	-1	77	-1	14	-1	79	72	34	44	57	59	9	62	66	35	54	-1	-1	31	56	43	-1	38	1	48
17	64	24	4	27	-1	34	47	56	-1	52	36	-1	7	-1	-1	-1	35	59	63	-1	41	79	-1	72	43	-1	42	53	25	70	74	3	-1	-1	77	57	14	30	-1	10	61	15	76	54	39	11	8	-1	2	55	-1	51	6	-1	-1	-1	65	5	19	66	49	33	73	-1	-1	-1	50	38	-1	69	13	29	-1	44	-1	32	23	-1	16	18
12	75	17	11	-1	-1	32	57	-1	7	44	45	25	23	30	-1	64	13	-1	78	-1	49	-1	39	37	-1	52	15	76	62	61	46	-1	-1	-1	41	28	58	21	-1	-1	27	-1	-1	20	34	-1	36	72	9	-1	6	54	-1	53	70	80	22	19	4	-1	29	1	38	24	14	-1	65	71	8	-1	51	-1	3	2	42	40	55	-1	68	31
-1	70	65	19	46	53	43	-1	71	-1	49	33	-1	5	66	37	54	28	-1	21	56	35	2	79	-1	80	-1	58	-1	51	42	29	-1	47	3	-1	50	68	61	-1	-1	-1	12	72	-1	-1	60	73	74	17	8	39	59	40	75	-1	44	-1	77	32	-1	20	14	-1	52	15	18	1	45	48	-1	55	67	78	62	16	-1	76	34	-1	23
27	-1	78	-1	-1	58	-1	-1	34	-1	61	38	81	-1	-1	56	42	76	19	60	48	-1	29	41	75	-1	-1	-1	69	77	80	36	-1	14	74	52	8	70	64	-1	-1	-1	66	33	43	1	55	24	-1	20	47	2	-1	31	-1	51	-1	-1	-1	-1	65	59	-1	67	35	30	-1	-1	-1	53	-1	-1	15	-1	17	-1	63	9	28	72	-1
9	18	30	-1	25	-1	80	44	-1	58	60	-1	70	-1	-1	68	31	4	14	-1	-1	55	42	34	28	20	61	39	59	-1	-1	45	40	-1	-1	37	48	3	19	57	36	35	16	41	74	-1	22	33	49	65	-1	76	-1	52	-1	23	-1	67	69	8	10	56	81	2	-1	73	-1	21	-1	17	79	43	-1	53	32	6	-1	38	51	-1	-1
47	52	-1	26	41	-1	42	-1	35	-1	-1	15	8	22	14	9	39	-1	7	-1	67	6	81	3	45	23	38	72	-1	1	33	21	-1	-1	75	34	77	55	65	5	51	17	-1	-1	53	70	61	68	71	-1	46	80	37	79	-1	-1	66	50	78	-1	-1	57	60	32	25	-1	-1	59	-1	63	16	-1	56	43	69	-1	29	27	54	-1	20
76	55	21	-1	-1	-1	10	77	66	-1	-1	65	12	74	47	-1	53	20	-1	69	59	26	-1	43	5	-1	68	35	-1	-1	67	8	18	-1	7	48	32	60	23	11	40	2	44	78	81	-1	30	63	62	14	-1	19	-1	28	49	13	79	24	-1	33	34	17	37	54	6	72	57	39	42	-1	58	-1	45	80	61	50	46	71	4	22	-1
33	24	8	7	59	-1	14	-1	39	-1	35	40	-1	-1	80	34	36	17	32	53	47	58	-1	76	54	12	51	27	71	-1	-1	-1	65	9	23	-1	-1	63	15	73	42	-1	-1	-1	22	-1	45	38	4	5	44	11	16	25	62	61	-1	41	52	46	43	2	55	-1	-1	29	81	78	66	50	-1	68	60	37	75	48	-1	1	18	-1	13
48	15	-1	81	63	79	36	40	2	62	1	16	-1	32	78	3	43	72	-1	-1	8	22	17	-1	65	44	-1	66	10	-1	60	57	-1	-1	-1	55	-1	29	45	47	-1	46	-1	-1	80	56	23	-1	21	18	53	64	75	7	9	35	6	42	27	68	-1	5	58	-1	34	-1	-1	37	-1	61	-1	-1	-1	49	77	59	74	26	73	33	-1
6	-1	61	51	-1	-1	20	-1	-1	29	67	59	19	69	-1	48	-1	18	72	10	15	30	24	-1	-1	57	40	-1	17	16	68	4	2	53	70	50	75	71	52	-1	-1	-1	-1	34	7	-1	42	32	81	58	13	12	-1	27	45	3	-1	63	74	47	76	11	38	33	-1	31	80	56	26	23	5	-1	-1	8	-1	21	-1	41	-1	66	14
53	21	26	49	-1	43	38	25	68	76	-1	78	7	-1	13	58	-1	36	23	6	27	70	71	46	-1	-1	28	75	44	4	2	54	47	61	67	74	72	15	-1	9	77	66	35	-1	57	-1	40	64	10	30	-1	52	62	-1	-1	1	65	-1	63	-1	-1	8	-1	19	12	11	17	24	16	-1	59	14	-1	79	81	-1	45	73	56	69	42
66	34	2	17	73	13	52	67	42	-1	4	-1	-1	21	10	63	25	29	11	8	-1	65	78	19	69	51	72	-1	24	-1	16	-1	39	37	-1	33	18	7	28	-1	62	12	61	48	70	-1	75	59	9	50	3	79	81	71	38	36	32	68	26	-1	-1	44	-1	27	45	41	54	-1	20	-1	-1	1	22	64	-1	14	30	60	40	80	-1
20	19	14	35	78	77	27	-1	50	-1	70	68	5	-1	61	46	17	3	67	49	26	52	54	24	12	45	63	11	-1	-1	-1	38	-1	29	8	10	33	-1	-1	40	75	-1	39	-1	51	65	-1	42	73	-1	-1	32	57	66	80	-1	-1	-1	2	6	4	64	-1	-1	47	-1	37	7	72	34	-1	81	28	16	-1	71	9	36	44	-1	53
-1	65	23	31	9	44	8	-1	1	57	77	-1	38	-1	-1	53	50	-1	21	68	-1	18	33	75	56	-1	32	7	62	81	17	-1	6	51	34	64	13	-1	11	69	74	-1	-1	52	-1	45	16	67	35	-1	-1	54	80	4	-1	73	-1	19	-1	39	-1	30	-1	36	2	42	70	3	-1	43	-1	61	66	-1	49	-1	26	58	72	15	78
7	-1	-1	-1	-1	48	33	6	70	-1	11	81	35	41	54	1	80	-1	42	79	30	17	-1	-1	50	47	60	40	32	78	15	-1	5	59	46	-1	3	-1	-1	22	-1	73	19	36	26	23	34	72	51	53	77	18	49	8	27	-1	45	21	55	74	-1	61	69	44	38	56	-1	28	9	-1	52	39	31	4	-1	43	65	62	67	-1	63
5	37	-1	69	79	18	54	-1	-1	64	-1	67	40	28	-1	62	-1	45	20	16	-1	73	34	57	-1	81	15	56	1	30	65	42	-1	-1	-1	70	41	4	49	68	8	25	27	53	17	60	-1	48	44	61	-1	13	7	11	46	-1	-1	-1	-1	59	-1	78	43	-1	-1	75	66	-1	80	-1	-1	-1	50	19	3	74	23	52	-1	51	6
4	46	41	74	36	39	61	-1	80	65	14	52	-1	47	69	-1	24	48	64	66	43	-1	3	22	1	77	59	49	25	20	72	50	-1	26	45	73	81	32	58	34	44	30	42	38	-1	31	76	55	-1	-1	56	63	78	70	-1	16	-1	-1	62	60	9	35	17	68	23	6	-1	10	-1	-1	57	40	8	33	27	7	75	-1	21	54	12
75	-1	45	32	71	81	-1	29	59	-1	34	42	-1	30	19	33	51	16	55	48	31	-1	44	-1	40	-1	53	69	60	28	63	58	-1	-1	-1	80	20	23	78	-1	46	-1	54	2	65	6	17	15	14	27	-1	38	-1	22	11	67	49	47	72	3	-1	7	25	21	73	18	4	35	76	79	50	8	24	-1	57	77	39	-1	-1	41	68
60	22	28	-1	-1	51	-1	-1	-1	32	8	23	-1	75	26	73	-1	-1	62	29	4	7	-1	74	-1	14	13	9	27	52	31	19	48	79	-1	3	71	-1	6	56	21	63	-1	50	45	-1	24	43	47	39	20	41	69	68	54	77	-1	33	-1	66	-1	-1	34	-1	58	78	25	67	30	64	-1	-1	38	46	18	17	61	2	59	37	76
37	-1	76	78	43	-1	-1	23	53	59	42	55	-1	44	58	54	14	-1	77	50	-1	-1	39	10	19	49	31	70	-1	-1	56	-1	16	66	18	75	-1	20	79	35	12	33	73	40	-1	24	32	11	-1	38	41	81	6	63	-1	22	60	3	-1	64	47	36	51	45	72	5	-1	80	52	28	7	69	2	-1	74	8	21	57	9	-1	25
-1	44	51	28	8	36	58	-1	49	-1	9	-1	52	77	37	4	57	53	46	47	22	24	1	33	-1	-1	18	43	-1	-1	35	32	68	50	-1	71	62	81	80	-1	-1	-1	69	59	23	17	12	-1	76	60	29	67	56	61	65	20	5	16	-1	26	-1	40	-1	66	15	64	38	73	-1	42	6	74	11	-1	79	70	48	63	31	7	75
-1	27	11	46	-1	6	47	79	-1	66	63	75	73	-1	33	41	70	15	57	28	-1	76	16	29	-1	40	69	12	5	10	-1	-1	25	64	1	67	61	77	32	-1	-1	51	17	42	37	7	-1	-1	8	52	39	35	-1	2	59	71	68	45	4	72	62	24	23	13	20	43	78	26	-1	-1	-1	21	34	-1	36	18	56	-1	-1	19	60
15	61	74	2	10	25	29	68	22	28	20	80	30	49	-1	24	81	56	73	38	-1	-1	35	65	-1	-1	42	54	78	48	-1	60	34	-1	-1	-1	7	-1	67	70	11	31	1	9	55	59	18	26	-1	21	71	62	5	51	14	50	-1	6	79	17	69	75	8	-1	4	19	-1	40	63	41	46	57	77	66	23	52	16	37	53	43	39
56	-1	16	62	18	-1	31	-1	-1	-1	43	50	-1	-1	67	5	48	51	52	32	37	34	41	-1	13	64	4	59	45	21	11	7	-1	69	19	79	-1	65	29	26	-1	60	-1	28	71	54	74	20	-1	57	9	47	42	80	61	49	77	-1	66	78	46	76	63	55	81	17	53	75	1	-1	-1	70	72	-1	30	24	-1	-1	68	14	-1
81	45	70	-1	13	24	-1	72	52	-1	6	34	16	29	31	-1	62	19	80	75	68	-1	-1	36	79	63	54	20	4	37	74	39	41	-1	-1	-1	47	22	66	8	3	64	57	5	-1	46	14	40	-1	-1	50	30	-1	55	12	21	18	-1	73	43	-1	53	2	76	9	10	-1	77	65	-1	56	23	32	51	58	-1	1	42	26	17	-1
1	9	32	57	-1	75	7	17	19	8	22	74	27	11	79	76	12	60	70	72	2	-1	21	55	59	26	-1	77	51	3	40	-1	62	73	81	-1	45	13	36	63	15	-1	50	58	56	53	33	31	25	66	4	68	-1	78	35	-1	52	37	-1	34	42	38	44	30	-1	47	29	61	-1	18	-1	67	-1	-1	41	-1	71	10	49	46	65
59	80	63	40	77	20	-1	54	69	3	72	35	13	78	-1	26	47	21	5	11	51	12	62	66	-1	17	-1	2	-1	58	23	61	8	46	42	9	53	76	75	44	52	-1	43	18	38	19	36	-1	16	73	-1	-1	28	10	-1	-1	41	30	57	-1	81	70	31	71	32	50	-1	60	79	25	24	37	6	67	64	15	33	-1	-1	-1	27
41	66	5	34	26	42	-1	55	12	46	40	64	23	17	71	-1	-1	7	30	20	-1	56	-1	53	-1	60	74	24	63	31	-1	65	29	-1	52	22	21	27	14	78	4	-1	68	39	16	72	-1	13	75	79	-1	70	45	-1	1	9	15	58	10	-1	80	32	11	48	-1	59	2	8	33	-1	51	-1	35	47	38	81	28	3	-1	50	-1
24	-1	59	38	32	15	64	37	67	50	7	20	-1	42	-1	45	26	31	-1	14	-1	3	22	71	63	52	-1	-1	77	-1	41	73	-1	-1	-1	30	76	34	57	53	80	81	6	61	39	2	47	74	-1	13	62	-1	-1	18	-1	8	9	-1	35	69	-1	-1	5	-1	68	28	56	46	54	36	19	79	10	29	16	-1	44	-1	27	25	40
62	-1	29	-1	54	-1	5	20	-1	-1	-1	19	77	-1	-1	12	1	9	50	55	-1	15	74	-1	21	30	10	51	81	27	-1	78	46	-1	-1	45	-1	26	2	60	68	36	13	65	73	35	48	39	43	42	63	-1	-1	76	-1	38	28	-1	-1	16	37	3	49	40	-1	-1	-1	22	24	67	33	75	69	11	47	23	79	8	61	56	80
72	35	57	-1	-1	73	45	11	8	63	59	47	71	34	56	36	-1	78	13	70	-1	25	-1	49	61	16	79	18	28	23	-1	10	60	40	32	-1	27	48	41	7	22	3	46	-1	66	-1	53	52	69	-1	6	-1	20	24	-1	-1	50	12	30	21	64	43	65	62	39	4	-1	15	37	1	80	-1	54	74	9	67	68	17	75	81	26
78	43	60	39	69	-1	26	34	4	-1	-1	30	67	81	48	29	2	-1	54	9	18	40	58	77	80	66	62	-1	-1	57	-1	70	76	13	-1	35	74	-1	20	15	31	42	71	-1	24	16	7	22	17	11	49	36	-1	75	63	47	-1	79	41	51	33	-1	27	23	8	44	65	14	-1	10	-1	53	52	72	50	64	73	-1	-1	28	-1
40	31	-1	-1	56	50	12	22	81	-1	15	57	3	-1	-1	72	16	-1	-1	19	28	-1	26	48	32	42	27	52	2	47	20	25	49	75	44	-1	29	62	70	67	35	38	-1	11	33	-1	5	71	1	54	73	78	4	41	-1	46	7	34	68	24	-1	80	-1	18	-1	9	21	69	13	45	61	-1	58	60	37	66	53	65	-1	-1	43
63	-1	-1	71	7	80	-1	16	74	35	53	76	22	-1	65	40	52	24	81	43	-1	11	57	1	33	36	39	64	54	67	14	5	9	6	62	69	44	12	-1	21	-1	56	77	32	72	61	79	45	68	59	27	-1	25	3	18	78	23	17	-1	75	-1	66	-1	-1	-1	2	30	41	58	-1	55	26	51	-1	4	13	-1	19	15	48	38
77	-1	55	13	51	33	3	75	65	-1	-1	43	-1	66	27	11	46	58	-1	41	69	67	12	-1	29	5	45	-1	-1	-1	39	68	26	80	15	72	-1	30	47	-1	16	-1	64	-1	14	37	9	50	19	31	57	-1	-1	38	81	54	62	53	61	44	-1	71	6	52	63	35	42	76	78	73	-1	-1	18	1	7	2	-1	-1	36	70	49
44	47	-1	9	-1	52	76	-1	79	69	80	-1	-1	-1	5	38	61	8	-1	-1	23	-1	20	-1	-1	-1	34	48	11	-1	66	37	36	7	50	24	78	10	-1	17	59	45	-1	75	58	64	81	28	67	40	70	14	60	-1	26	-1	-1	55	13	25	29	-1	39	-1	74	16	-1	-1	57	12	-1	31	63	-1	71	-1	42	22	77	-1	33
30	36	68	1	-1	17	-1	42	-1	6	13	28	14	18	75	32	60	62	47	51	24	31	38	64	-1	-1	-1	71	-1	12	-1	-1	53	74	-1	29	4	43	5	49	9	69	-1	54	63	33	26	-1	56	-1	80	-1	21	-1	10	-1	19	-1	-1	67	40	72	73	7	-1	25	34	-1	-1	-1	11	50	-1	45	39	-1	41	20	35	55	57
-1	72	25	-1	61	74	46	-1	17	24	55	9	45	-1	-1	75	21	30	-1	73	50	-1	-1	-1	18	69	65	-1	42	-1	77	79	27	54	-1	31	22	40	81	-1	67	-1	-1	6	11	-1	56	-1	20	33	64	26	2	-1	4	60	-1	52	-1	76	-1	34	-1	-1	5	-1	-1	29	-1	-1	23	48	19	7	28	35	49	66	43	39	32
45	76	-1	20	15	49	50	3	28	74	57	-1	-1	65	72	35	-1	32	-1	-1	-1	79	43	-1	38	54	-1	8	21	9	36	75	-1	-1	33	7	51	17	59	19	39	26	53	56	4	5	25	-1	48	55	-1	61	46	30	-1	41	-1	81	-1	12	18	13	24	58	80	62	44	52	60	11	42	-1	14	-1	10	40	37	68	47	6	29
51	59	71	64	55	4	9	58	-1	22	-1	11	42	-1	-1	49	63	-1	-1	23	-1	-1	10	30	68	56	5	60	-1	76	62	44	35	34	47	-1	-1	-1	-1	61	20	52	36	66	25	-1	73	18	41	-1	-1	57	17	72	50	14	43	2	-1	79	53	-1	-1	1	67	33	-1	-1	7	69	28	32	-1	-1	70	80	-1	-1	13	-1	46
65	-1	62	12	80	10	21	-1	57	33	79	25	58	-1	-1	28	-1	54	78	42	20	66	-1	72	44	22	81	16	-1	68	52	-1	1	48	14	-1	-1	31	9	-1	13	77	3	27	-1	-1	19	-1	70	32	59	34	35	43	-1	75	69	46	38	5	-1	73	-1	-1	56	-1	50	36	-1	-1	76	-1	71	41	-1	-1	-1	30	64	26	11
36	-1	31	52	30	-1	77	41	-1	17	39	14	68	76	38	-1	-1	50	63	25	55	61	8	40	-1	29	26	10	74	-1	64	-1	37	-1	65	53	70	73	34	-1	33	-1	-1	12	35	42	44	60	28	4	54	-1	3	9	67	-1	-1	-1	56	58	-1	62	-1	46	79	71	-1	13	2	51	-1	72	23	18	45	-1	-1	21	48	59	69
13	39	73	33	-1	47	1	56	-1	19	69	5	60	3	12	8	77	34	45	80	-1	46	48	11	51	-1	36	55	30	-1	-1	22	-1	58	-1	-1	38	78	42	71	29	74	-1	68	44	50	52	-1	63	-1	81	-1	65	23	-1	37	-1	25	21	28	-1	15	70	49	-1	61	-1	17	-1	54	-1	4	9	57	-1	76	62	-1	2	75	16
-1	42	34	48	75	-1	78	-1	44	71	46	37	43	13	52	59	41	73	33	62	60	1	7	67	58	3	2	4	-1	39	-1	69	-1	19	6	57	-1	49	24	45	64	50	28	15	79	76	10	27	-1	77	14	21	11	53	36	32	55	-1	47	-1	-1	22	-1	16	18	65	-1	30	68	31	8	63	17	61	56	38	54	12	5	-1	-1
29	67	-1	16	35	-1	81	60	63	20	-1	44	15	53	-1	31	6	64	24	59	17	28	19	-1	39	41	-1	-1	38	-1	-1	66	11	3	56	32	10	80	69	14	55	5	21	47	76	79	-1	75	45	-1	36	-1	-1	37	42	-1	30	8	54	65	61	68	-1	-1	78	77	43	74	27	26	12	-1	73	22	51	72	52	33	25	58	1
-1	54	19	79	66	-1	23	69	6	-1	10	7	-1	62	2	18	56	80	-1	12	74	47	37	4	52	-1	76	45	61	73	49	71	17	28	-1	5	63	-1	72	1	-1	57	65	30	46	22	-1	-1	-1	8	68	31	67	39	3	-1	-1	20	33	-1	59	26	40	-1	14	21	75	64	81	-1	25	9	42	50	-1	44	36	15	60	53	-1
-1	38	43	-1	53	-1	-1	46	15	34	73	56	-1	72	7	55	4	-1	51	26	80	-1	9	-1	23	11	35	31	-1	8	21	76	-1	-1	-1	59	-1	44	68	33	79	49	58	-1	-1	62	37	41	77	-1	-1	60	22	13	2	48	-1	64	1	-1	-1	27	30	-1	-1	54	24	16	67	74	17	18	40	12	29	65	3	47	-1	61	10
52	81	40	56	22	34	44	5	64	18	78	63	39	31	8	-1	-1	-1	-1	67	29	27	60	32	2	28	20	26	73	-1	79	11	69	30	77	25	59	38	3	65	-1	72	37	55	21	48	-1	10	12	80	-1	-1	24	54	76	62	61	43	46	-1	36	-1	71	15	-1	58	49	57	53	7	-1	66	68	-1	33	51	14	-1	16	35	4
35	13	80	-1	-1	9	51	-1	73	47	28	24	65	25	11	16	69	-1	49	45	79	33	-1	54	15	59	3	29	7	60	44	34	4	10	27	19	1	42	22	81	71	-1	41	74	40	-1	-1	46	61	78	72	43	-1	14	5	-1	67	-1	37	-1	68	58	-1	-1	62	32	-1	-1	36	38	21	-1	39	-1	53	-1	66	64	50	23	2
79	29	-1	63	76	62	-1	27	58	-1	-1	12	-1	2	53	81	-1	61	-1	4	70	-1	50	25	16	72	6	5	55	-1	28	9	78	42	49	40	35	45	39	46	17	23	11	77	18	-1	51	-1	30	74	-1	66	64	-1	52	-1	20	73	34	13	3	54	75	10	26	8	14	43	-1	68	-1	56	41	-1	60	22	-1	69	-1	67	7
49	77	-1	55	6	59	41	71	33	-1	17	66	20	14	74	22	45	-1	-1	-1	76	64	-1	47	10	37	-1	23	-1	35	32	3	57	43	12	38	19	75	62	16	30	54	26	60	15	-1	68	-1	11	63	34	56	18	67	72	79	78	69	-1	-1	-1	-1	29	81	-1	27	73	51	25	4	1	2	-1	28	46	-1	13	80	-1	-1	8
-1	26	3	45	31	8	11	10	47	-1	-1	62	76	71	40	-1	79	23	-1	46	12	69	-1	-1	-1	-1	44	80	68	74	-1	52	-1	72	22	65	9	-1	-1	4	57	53	24	-1	-1	-1	-1	19	6	7	58	42	27	-1	16	-1	51	32	28	63	56	41	-1	75	33	37	77	-1	39	-1	78	-1	43	36	1	54	25	59	-1	-1	73
74	12	42	36	67	-1	-1	14	7	-1	33	-1	-1	43	-1	30	19	10	-1	58	41	78	56	68	22	62	24	13	-1	15	1	53	45	-1	-1	-1	66	-1	73	32	27	20	34	-1	5	4	-1	2	29	-1	16	50	-1	65	40	80	38	35	8	49	25	-1	-1	-1	61	23	52	79	46	-1	72	59	76	26	11	37	-1	-1	63	77	70
54	48	66	-1	24	16	-1	78	75	27	3	51	44	46	41	15	58	68	38	13	1	77	40	42	57	8	7	37	67	63	47	33	61	62	2	39	43	56	31	36	-1	29	25	69	6	-1	28	9	32	70	26	55	76	-1	23	10	14	74	18	-1	-1	60	59	22	65	45	-1	-1	35	80	30	11	49	5	52	79	20	-1	19	-1	-1
19	20	-1	68	65	23	72	2	30	49	54	-1	-1	1	35	-1	38	37	36	-1	52	43	66	-1	-1	21	75	-1	41	46	58	51	64	-1	-1	56	80	-1	12	-1	-1	78	63	7	10	-1	57	69	39	-1	79	59	53	33	44	4	70	26	81	11	22	9	15	60	40	3	28	47	5	55	13	42	62	32	24	27	31	18	17	45	74
70	68	49	-1	81	14	53	-1	-1	13	12	3	2	9	-1	-1	-1	79	40	-1	75	-1	11	59	60	33	1	30	47	-1	7	23	24	78	37	18	56	8	44	52	66	32	-1	22	-1	25	-1	-1	-1	-1	51	71	19	42	73	27	76	36	29	15	16	21	67	72	-1	26	63	45	17	-1	41	-1	65	35	34	46	64	-1	-1	31	55
16	-1	56	-1	74	78	19	59	51	40	-1	4	31	68	18	10	66	-1	9	-1	34	53	-1	7	46	50	-1	36	75	6	-1	67	80	77	25	20	55	21	26	79	60	-1	30	64	12	15	35	1	-1	37	17	3	13	32	33	43	47	39	49	-1	2	14	42	24	22	48	61	23	11	-1	73	5	27	52	72	-1	70	54	69	63	44
57	6	15	-1	-1	30	22	24	23	61	76	60	-1	51	44	7	-1	74	18	-1	64	62	45	70	81	-1	58	46	-1	32	4	17	42	27	-1	54	-1	-1	35	-1	73	47	40	-1	9	41	2	80	79	75	52	-1	-1	59	69	34	12	-1	53	-1	-1	-1	13	39	29	36	-1	25	43	-1	-1	3	78	14	21	1	38	50	-1	49	71
34	17	37	27	-1	65	39	-1	55	42	21	48	80	35	77	25	71	6	69	-1	13	-1	32	-1	26	67	-1	53	50	33	45	2	56	-1	63	-1	-1	-1	76	72	23	-1	-1	-1	-1	-1	-1	29	57	-1	40	-1	14	-1	64	44	46	66	11	10	8	51	62	78	59	60	79	-1	75	30	68	52	61	15	43	-1	4	7	20	5	3
