9
1
45	81	44	32	-1	34	9	16	37	-1	6	42	14	61	52	21	40	-1	4	51	-1	24	-1	58	23	77	12	67	-1	-1	41	-1	8	7	-1	79	69	-1	50	33	20	15	66	53	39	25	43	65	71	18	5	73	-1	74	57	-1	-1	2	-1	-1	68	28	35	-1	27	3	13	60	80	-1	75	72	62	55	47	38	31	-1	56	36	-1
33	6	27	-1	-1	-1	61	7	4	29	-1	56	64	23	-1	46	76	57	1	48	65	55	-1	-1	19	67	-1	25	28	71	-1	-1	-1	74	-1	42	-1	5	-1	-1	24	63	68	8	35	32	59	-1	-1	-1	-1	52	-1	69	60	16	14	-1	22	44	43	47	-1	17	-1	36	-1	21	62	54	31	78	2	11	-1	-1	20	-1	15	-1	-1
76	2	-1	14	-1	-1	26	48	50	-1	-1	54	32	-1	69	49	13	41	35	-1	31	80	-1	-1	79	15	16	-1	30	-1	72	19	-1	52	34	-1	27	-1	56	62	64	-1	22	58	67	55	42	53	-1	29	8	17	-1	10	-1	75	37	65	4	7	66	23	71	9	11	68	46	57	-1	43	38	74	18	5	44	21	70	-1	1	39	-1
-1	-1	74	59	3	-1	46	58	64	-1	-1	-1	53	-1	-1	39	9	-1	-1	-1	8	73	63	44	10	-1	21	-1	29	69	18	66	-1	37	-1	23	26	34	77	14	-1	6	17	-1	79	-1	57	72	-1	56	15	62	-1	70	-1	33	67	40	36	13	52	25	27	50	7	-1	2	1	-1	19	42	55	-1	61	-1	80	60	71	51	35	-1
73	53	62	-1	-1	22	54	37	-1	51	3	45	21	36	6	26	-1	7	64	-1	-1	33	34	60	11	74	56	27	46	63	-1	-1	19	15	47	-1	81	50	-1	59	68	-1	49	1	25	29	48	5	-1	-1	38	43	9	77	71	40	65	31	10	-1	39	16	-1	69	17	-1	42	20	61	75	-1	12	-1	-1	8	-1	23	66	24	-1	-1
69	55	-1	17	-1	-1	-1	71	7	-1	49	39	56	34	68	77	80	-1	37	8	16	-1	43	54	38	72	-1	53	52	9	11	6	66	45	20	-1	-1	-1	27	13	33	5	-1	-1	73	-1	23	81	47	57	-1	-1	-1	32	48	24	-1	75	1	78	12	-1	44	26	2	19	30	50	59	63	-1	-1	42	28	25	10	-1	-1	60	15	-1
15	75	32	-1	44	-1	-1	-1	9	11	29	62	-1	57	47	16	2	69	36	-1	-1	6	-1	65	39	76	30	-1	23	-1	50	68	5	-1	-1	51	-1	48	66	4	10	56	-1	24	8	-1	-1	59	-1	3	1	35	80	37	77	-1	45	28	-1	20	21	-1	53	70	18	-1	-1	13	73	-1	-1	-1	63	22	7	43	-1	-1	-1	-1	-1
50	-1	72	40	-1	59	48	80	3	-1	-1	76	42	65	63	27	1	20	77	26	7	13	5	79	61	55	-1	57	-1	56	62	74	39	24	35	81	52	15	19	60	6	75	-1	23	-1	-1	-1	45	28	-1	-1	-1	44	66	32	30	68	64	-1	36	-1	41	2	78	43	9	10	-1	22	53	46	29	51	33	-1	-1	-1	69	11	18	-1
-1	26	24	25	-1	18	30	51	20	60	64	-1	78	14	75	52	73	-1	53	66	15	-1	32	59	-1	-1	17	72	-1	77	7	80	22	70	44	2	-1	12	-1	28	71	58	79	55	43	63	68	33	49	10	16	19	27	65	5	8	6	76	-1	-1	42	4	11	3	54	-1	38	36	-1	56	81	1	31	13	45	67	47	62	39	57	29
43	79	31	-1	5	-1	8	66	16	-1	13	40	59	10	24	-1	54	70	-1	-1	-1	-1	58	42	-1	14	18	65	64	17	-1	37	-1	29	75	60	-1	45	-1	-1	44	32	21	51	47	-1	72	36	69	-1	-1	53	15	-1	80	81	-1	3	-1	-1	-1	38	-1	48	52	-1	11	39	77	62	57	4	-1	1	68	73	6	41	-1	49	19
-1	-1	-1	64	33	2	42	1	-1	-1	-1	-1	-1	31	28	18	-1	30	46	-1	10	67	-1	-1	81	57	-1	76	38	8	79	-1	43	73	36	49	77	54	-1	61	69	17	7	62	29	24	75	20	34	12	51	78	-1	60	15	-1	47	59	-1	-1	-1	55	50	-1	44	58	5	-1	-1	66	65	-1	-1	-1	27	56	16	-1	53	3	40
-1	-1	23	68	52	-1	63	70	-1	5	-1	71	-1	-1	-1	25	-1	-1	51	22	45	47	24	20	48	62	75	69	1	-1	-1	30	10	3	28	59	35	14	31	-1	-1	39	26	34	36	54	6	-1	41	-1	13	11	64	18	7	-1	72	-1	43	-1	-1	56	73	-1	-1	60	79	40	27	-1	-1	-1	12	-1	21	76	32	2	4	50	65
-1	76	29	-1	46	60	58	81	45	43	23	55	4	15	74	48	50	12	19	1	63	44	28	3	69	73	80	-1	13	21	-1	34	-1	-1	14	33	-1	11	2	78	53	70	-1	18	41	-1	39	26	56	8	52	42	40	-1	62	-1	-1	57	27	51	79	-1	54	24	35	49	68	7	-1	6	-1	64	-1	-1	77	-1	-1	5	30	9	-1
41	-1	-1	37	68	61	60	-1	81	71	-1	-1	58	-1	67	55	78	17	31	62	19	70	6	28	25	51	32	26	80	75	74	20	-1	5	27	29	-1	-1	76	-1	52	43	-1	-1	13	-1	54	10	46	39	4	33	-1	7	35	44	21	66	42	15	18	9	57	-1	22	24	50	49	3	65	-1	23	72	77	79	16	-1	38	12	-1	1
-1	4	34	47	43	79	-1	29	33	20	-1	16	28	-1	-1	3	62	-1	26	49	71	65	77	7	76	39	73	-1	68	-1	35	17	45	-1	25	58	-1	-1	22	21	12	9	46	80	-1	36	5	15	42	-1	75	18	48	30	53	59	27	37	38	40	-1	-1	67	55	32	1	72	2	-1	44	56	61	81	-1	70	54	13	23	74	-1	69
3	67	66	31	-1	70	36	35	80	25	33	-1	52	72	34	30	5	-1	59	45	-1	-1	81	74	17	27	57	37	79	50	-1	54	71	-1	-1	18	68	55	8	75	1	26	-1	39	63	41	40	76	2	-1	-1	65	32	78	29	-1	23	7	24	58	-1	-1	13	-1	42	15	4	12	-1	64	62	69	19	9	-1	28	14	47	6	21	10
58	-1	-1	56	-1	-1	-1	28	72	65	-1	43	6	-1	59	11	68	81	38	41	2	1	42	50	-1	66	34	55	-1	22	-1	4	47	-1	-1	44	62	69	-1	-1	74	45	67	57	15	20	-1	8	21	-1	70	-1	60	-1	-1	26	39	-1	46	25	3	-1	12	-1	-1	77	-1	48	-1	-1	18	63	27	75	51	29	80	30	-1	5	24
51	27	-1	13	-1	39	-1	57	-1	74	35	66	49	-1	44	37	14	23	58	21	75	-1	40	-1	56	-1	55	46	9	-1	70	81	36	67	41	34	4	77	78	79	32	72	-1	-1	24	16	26	50	19	63	59	31	47	38	73	5	11	69	17	8	-1	43	-1	6	28	-1	71	29	53	68	-1	-1	76	18	-1	48	52	-1	25	60	-1
-1	-1	46	2	54	16	-1	49	-1	-1	-1	-1	-1	80	77	29	15	-1	79	4	18	-1	64	53	67	35	78	39	31	12	65	13	-1	-1	43	40	59	-1	3	37	38	14	41	48	23	44	24	66	22	45	-1	9	-1	-1	81	32	-1	-1	-1	10	63	52	68	36	47	27	8	-1	30	33	7	-1	11	-1	-1	20	-1	50	71	55	42
63	64	15	76	65	-1	18	24	62	13	39	53	2	70	10	32	-1	75	52	14	9	48	23	46	-1	54	20	78	11	-1	28	61	30	51	66	7	17	42	60	27	47	44	19	29	5	69	12	80	77	72	81	57	67	58	79	49	16	55	71	56	50	1	34	-1	40	25	21	31	-1	38	74	-1	36	45	-1	8	33	43	-1	59	73
40	59	38	50	-1	-1	17	44	-1	-1	57	48	27	73	19	41	18	56	-1	47	-1	43	36	12	24	8	10	42	-1	-1	33	77	72	-1	-1	63	-1	64	16	20	-1	51	54	-1	58	1	29	13	3	79	34	25	55	52	31	74	-1	45	76	-1	-1	2	-1	80	81	75	37	-1	-1	11	5	-1	61	35	-1	53	4	68	67	62	-1
21	20	71	77	12	45	53	-1	-1	1	22	38	54	69	9	-1	36	42	11	3	37	72	29	63	30	5	-1	-1	15	73	6	2	76	8	-1	10	33	28	-1	34	66	18	25	81	50	35	49	-1	27	43	62	-1	17	68	4	61	75	47	60	48	-1	70	-1	-1	19	16	57	79	78	-1	39	67	44	-1	-1	-1	65	56	-1	32	46
-1	35	-1	44	19	76	29	36	59	-1	41	74	9	24	72	73	56	78	62	28	-1	-1	18	4	7	-1	27	79	-1	-1	58	25	11	13	38	3	66	47	64	68	30	31	-1	5	6	-1	81	-1	33	60	50	22	-1	-1	63	21	-1	-1	-1	-1	37	48	40	65	-1	20	15	77	71	-1	2	17	-1	39	32	55	54	53	69	46	14
7	5	54	80	53	12	72	47	-1	6	65	-1	18	46	81	62	79	8	-1	77	-1	26	-1	1	63	17	3	-1	51	40	49	35	-1	20	22	55	-1	33	-1	39	-1	-1	28	73	-1	56	61	-1	9	34	44	30	-1	27	70	15	4	71	64	74	57	69	76	10	45	38	-1	11	31	-1	25	52	60	50	23	58	21	13	42	-1	-1
49	-1	45	-1	15	52	65	14	2	-1	30	37	75	29	61	22	-1	1	20	10	46	12	66	23	31	60	47	16	5	78	-1	76	80	21	67	-1	-1	-1	43	18	-1	48	74	25	-1	39	32	77	24	53	-1	6	35	55	-1	36	50	44	19	41	73	-1	-1	-1	51	56	54	72	57	4	-1	42	64	81	59	-1	-1	40	28	68	7
79	-1	43	48	-1	40	50	4	58	17	54	28	-1	68	49	71	45	5	9	19	29	-1	70	-1	8	-1	-1	-1	47	18	14	60	-1	30	32	-1	34	61	-1	81	67	55	-1	7	21	-1	51	3	16	-1	-1	-1	25	31	33	39	53	-1	52	-1	78	12	20	-1	23	6	-1	-1	-1	-1	36	73	41	62	-1	74	-1	35	76	77	-1
64	-1	55	24	39	-1	37	8	42	69	66	-1	63	-1	-1	35	20	76	45	56	-1	51	-1	73	21	38	6	23	65	74	-1	41	33	12	4	72	50	2	29	10	-1	19	9	70	40	52	-1	-1	-1	59	17	49	43	54	68	27	34	11	77	-1	30	-1	16	1	62	-1	7	67	-1	-1	60	18	22	-1	-1	-1	79	26	61	-1	-1
57	-1	22	-1	-1	-1	16	-1	21	52	25	2	80	44	58	-1	-1	67	-1	24	-1	-1	39	-1	-1	49	64	28	37	66	54	15	46	42	48	-1	-1	75	72	53	13	71	20	32	77	-1	-1	62	36	41	-1	-1	63	8	9	18	-1	-1	29	60	-1	45	-1	68	14	74	40	26	50	5	-1	59	6	12	-1	3	38	73	43	1	33
-1	66	-1	9	41	62	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	16	39	40	-1	74	32	79	71	54	68	-1	64	-1	-1	-1	73	-1	6	24	69	-1	4	12	44	-1	-1	-1	22	-1	38	20	37	5	-1	10	75	70	57	17	2	3	61	25	31	-1	59	28	-1	33	8	49	47	29	30	63	46	67	52	48	-1	-1	72	34	-1	-1
18	23	6	75	81	3	20	25	-1	-1	38	31	77	21	-1	19	53	11	22	-1	33	-1	-1	36	65	30	42	29	39	34	2	70	-1	-1	50	26	60	-1	-1	69	-1	57	-1	59	1	48	74	73	72	68	-1	80	13	-1	24	46	58	14	66	-1	-1	49	55	61	-1	-1	-1	-1	12	28	64	79	56	-1	5	27	-1	9	-1	8	-1
-1	32	69	51	56	68	28	74	73	42	12	-1	47	60	64	4	10	48	76	72	25	15	-1	78	13	-1	52	44	-1	-1	77	-1	-1	71	7	36	14	63	46	58	79	65	8	27	49	11	-1	21	23	1	-1	2	19	40	22	-1	-1	67	5	35	54	81	6	43	-1	41	80	3	75	-1	53	39	70	20	-1	37	30	-1	45	24	66
44	1	-1	73	67	24	33	27	43	57	74	-1	66	-1	2	23	26	13	-1	36	40	60	25	-1	12	75	11	41	56	70	22	59	34	32	6	50	18	9	4	-1	21	49	-1	35	-1	78	62	17	51	69	63	-1	29	64	-1	80	-1	48	53	16	77	7	5	46	20	31	-1	38	76	79	14	65	54	68	71	81	-1	-1	47	42	55
14	-1	-1	52	71	41	57	-1	8	45	16	-1	29	30	54	-1	35	-1	10	-1	72	-1	22	-1	9	-1	38	47	33	28	73	-1	-1	26	-1	53	2	80	1	-1	31	7	65	43	-1	15	-1	34	-1	32	67	40	24	23	56	-1	46	-1	20	59	74	3	78	66	25	44	51	42	-1	37	50	62	5	-1	61	4	36	27	13	-1	60
-1	68	12	39	16	38	59	2	-1	-1	-1	75	70	18	20	69	49	-1	6	-1	57	21	27	32	14	-1	77	35	-1	30	-1	5	15	9	40	61	19	81	73	-1	-1	36	50	11	34	28	-1	55	65	4	3	-1	41	43	76	-1	-1	79	-1	17	8	-1	37	7	63	78	67	-1	64	-1	-1	33	10	-1	52	31	72	25	26	53	51
10	-1	-1	58	76	-1	49	9	-1	-1	63	5	15	51	-1	53	28	-1	44	31	56	-1	4	70	-1	-1	43	-1	3	-1	20	16	64	-1	65	45	32	60	68	67	77	54	24	52	55	37	19	-1	50	27	14	61	73	81	13	47	33	6	41	26	-1	-1	75	74	-1	40	39	59	18	-1	-1	-1	66	-1	17	69	8	80	35	7	79
-1	-1	18	-1	70	28	79	23	60	39	-1	67	-1	9	-1	1	6	14	66	-1	64	62	7	80	52	41	49	75	-1	-1	-1	10	44	76	-1	25	-1	78	51	-1	40	-1	33	74	42	68	-1	-1	13	-1	48	46	-1	21	65	-1	-1	15	81	73	31	11	-1	72	29	26	-1	8	4	77	30	58	59	19	-1	32	50	12	2	22	43
65	21	4	29	-1	81	62	46	19	48	73	8	-1	-1	25	59	3	33	-1	-1	17	-1	50	26	45	69	67	49	7	-1	27	72	58	36	68	78	16	-1	-1	12	61	28	-1	75	-1	-1	-1	35	79	30	60	47	53	1	-1	10	22	32	55	18	51	-1	14	11	-1	52	34	15	5	-1	71	-1	-1	23	-1	24	56	-1	38	-1	-1
-1	80	56	-1	50	13	-1	5	-1	-1	52	-1	17	32	76	24	-1	55	34	54	61	81	73	15	51	48	-1	62	57	39	67	63	37	79	74	77	8	59	-1	38	-1	-1	-1	10	14	-1	11	44	75	36	-1	-1	-1	26	30	-1	12	68	40	42	27	-1	72	-1	-1	-1	60	6	-1	-1	43	53	3	65	18	46	41	1	49	28	70
72	37	25	20	-1	32	51	31	-1	-1	80	22	38	19	27	64	12	40	68	5	-1	23	46	-1	59	1	-1	54	14	11	60	-1	2	66	-1	-1	53	41	-1	76	57	62	69	26	-1	-1	8	-1	39	-1	42	70	-1	16	-1	4	29	9	-1	49	67	21	43	73	56	10	61	75	-1	35	-1	81	-1	30	34	-1	74	78	48	44	-1
-1	-1	7	-1	26	15	40	-1	61	50	-1	36	65	79	-1	42	-1	-1	33	35	20	16	30	13	53	28	76	-1	18	1	43	-1	51	4	23	8	-1	46	5	71	72	64	27	6	22	-1	-1	-1	12	54	31	10	59	45	25	60	69	58	57	-1	2	24	-1	32	68	80	-1	17	55	3	48	-1	39	-1	-1	-1	62	21	9	73	67
11	41	28	78	-1	10	76	19	66	24	71	-1	31	53	38	50	23	3	69	-1	81	20	-1	2	46	12	-1	-1	62	15	30	27	6	55	17	-1	-1	70	-1	-1	18	59	47	-1	16	5	44	40	64	77	-1	-1	14	36	37	-1	-1	51	-1	67	33	74	-1	54	61	35	75	43	72	39	4	56	80	-1	65	25	58	22	7	34	13
-1	16	-1	35	62	5	43	21	65	37	-1	27	8	54	42	-1	32	28	-1	38	79	40	56	52	3	-1	15	-1	-1	64	51	-1	7	33	39	-1	76	53	58	-1	17	-1	1	-1	31	2	71	67	20	61	-1	63	23	46	6	41	77	36	75	30	25	18	-1	12	60	-1	24	22	70	13	26	10	50	72	78	57	73	4	-1	-1	-1
67	51	26	23	36	20	-1	68	29	46	1	-1	73	39	35	75	58	-1	-1	78	24	59	62	64	5	11	-1	-1	40	37	66	22	-1	-1	-1	16	42	30	69	65	-1	79	13	-1	81	45	3	-1	57	50	47	12	54	48	2	38	60	21	49	4	-1	44	-1	52	-1	34	-1	80	9	14	-1	7	-1	43	28	6	63	77	19	71	-1
46	-1	17	61	8	64	25	-1	27	40	4	29	34	76	55	65	-1	66	13	43	21	-1	26	68	42	-1	70	50	24	5	-1	69	9	23	-1	14	74	37	10	80	49	77	75	28	-1	51	79	-1	6	78	-1	-1	-1	35	12	20	31	1	72	22	11	58	-1	67	36	57	-1	-1	15	73	-1	3	52	2	30	59	-1	60	-1	54	39
32	-1	-1	1	72	55	44	73	47	-1	67	-1	-1	64	26	68	48	-1	57	74	4	-1	45	8	58	34	-1	-1	81	20	10	-1	29	46	-1	-1	15	-1	35	-1	43	22	61	50	51	53	65	7	-1	33	18	41	-1	-1	-1	-1	-1	17	3	-1	70	-1	66	-1	-1	2	-1	19	25	31	49	-1	69	-1	12	9	75	36	5	-1	23
-1	7	79	6	74	4	45	38	39	12	-1	52	-1	59	51	43	72	-1	14	29	54	9	61	77	50	-1	-1	1	35	26	57	67	13	-1	60	71	11	27	62	63	25	3	5	40	20	-1	58	70	81	55	-1	37	-1	76	19	68	-1	78	69	28	65	-1	-1	-1	-1	32	23	30	-1	21	8	16	46	56	41	-1	24	44	18	10	47
-1	18	-1	-1	31	9	69	59	77	19	62	-1	7	81	57	45	30	22	-1	-1	80	10	-1	6	-1	36	71	12	70	53	3	32	79	47	49	4	29	72	21	46	2	38	48	67	26	27	1	-1	-1	52	43	66	39	-1	-1	55	54	-1	34	24	61	76	-1	44	50	-1	58	65	28	-1	-1	5	68	74	15	51	42	20	33	17	-1
24	-1	58	12	-1	33	81	54	-1	61	-1	13	44	2	70	-1	63	-1	28	65	30	-1	51	18	49	53	31	-1	76	-1	42	78	25	75	73	-1	7	-1	-1	41	-1	-1	60	-1	4	8	10	22	74	15	72	68	16	-1	46	50	-1	35	9	47	5	27	29	38	-1	71	-1	69	11	48	20	37	-1	26	-1	62	1	67	3	-1	21
75	50	-1	30	57	71	22	3	15	10	18	20	16	5	21	74	77	9	67	33	76	25	17	-1	32	23	66	19	36	72	63	58	-1	-1	2	38	73	8	-1	54	78	52	-1	44	12	-1	69	60	26	13	80	4	28	24	-1	45	64	53	59	39	62	40	7	81	79	29	47	51	-1	46	68	-1	35	48	31	14	27	49	70	61	11
5	14	9	-1	-1	44	2	32	36	16	-1	23	10	71	1	28	75	-1	70	11	77	17	74	48	33	13	-1	3	-1	60	81	47	65	78	46	-1	31	-1	15	43	58	24	-1	12	59	30	53	79	40	80	37	50	-1	-1	38	69	55	56	-1	63	29	-1	42	35	-1	67	25	52	-1	20	61	34	-1	76	62	-1	22	54	73	27	-1
27	61	80	21	69	75	-1	22	-1	49	37	15	-1	67	13	-1	19	51	65	-1	32	64	-1	14	20	29	62	-1	66	25	-1	33	50	35	56	-1	5	23	-1	45	-1	41	72	68	28	7	16	24	18	6	57	76	26	-1	11	12	36	-1	73	52	53	17	-1	-1	31	30	-1	-1	58	40	1	-1	43	78	42	39	3	74	59	-1	44
-1	40	33	-1	79	57	56	11	52	59	44	6	74	-1	73	-1	65	35	30	15	47	4	60	21	37	2	-1	31	53	-1	36	-1	69	1	10	28	49	67	39	-1	19	78	-1	76	66	22	63	64	-1	62	23	54	61	3	-1	25	32	41	13	45	72	26	51	71	24	7	16	-1	14	42	-1	48	29	34	20	18	9	17	80	75	12
62	49	19	41	25	74	68	67	35	78	14	18	79	27	56	34	61	-1	39	-1	66	-1	10	40	80	-1	22	30	71	51	-1	23	16	72	-1	64	48	52	-1	29	55	69	70	36	7	33	13	43	4	9	45	8	1	44	-1	-1	-1	60	15	81	75	20	-1	37	-1	46	-1	73	54	59	28	11	77	47	38	2	-1	32	50	26	58
