9
1
-1	43	65	37	-1	79	61	69	26	28	16	55	11	17	52	63	59	48	-1	4	-1	30	-1	6	32	27	22	49	76	19	7	2	-1	60	-1	-1	15	73	-1	13	34	66	58	-1	1	62	57	51	24	44	53	67	-1	20	78	-1	-1	81	-1	-1	40	80	25	-1	54	-1	39	-1	64	8	36	-1	31	3	-1	29	47	46	42	38	70
34	38	70	-1	33	73	-1	2	-1	60	-1	-1	41	26	-1	-1	54	-1	31	11	-1	20	-1	43	81	79	57	35	-1	14	-1	48	13	-1	68	9	37	-1	63	53	18	59	28	-1	29	-1	61	-1	39	40	25	-1	16	-1	27	30	17	4	-1	58	-1	77	-1	-1	52	42	44	80	-1	47	23	-1	76	-1	51	75	-1	45	66	50	15
-1	-1	45	64	32	28	47	5	4	31	66	-1	34	78	-1	62	40	33	60	75	-1	-1	7	14	-1	56	74	-1	41	72	46	20	1	44	42	38	-1	79	55	26	-1	12	51	57	30	73	15	81	80	9	-1	21	59	50	18	65	2	-1	37	-1	-1	54	-1	29	77	58	6	24	-1	76	-1	-1	19	-1	63	35	8	-1	13	48	49
-1	77	-1	19	15	-1	68	55	67	12	21	53	47	29	8	-1	-1	-1	-1	24	78	5	-1	66	13	-1	36	-1	57	-1	79	56	30	81	-1	51	48	-1	42	-1	14	54	74	22	20	-1	58	-1	35	10	-1	18	6	11	-1	50	9	-1	59	31	70	63	3	-1	-1	34	-1	25	-1	4	61	7	60	69	40	37	32	16	73	17	27
63	72	-1	62	-1	8	57	49	22	20	10	81	75	70	46	-1	56	67	42	37	50	54	-1	-1	35	21	47	-1	-1	12	3	61	36	-1	-1	71	40	39	80	-1	43	27	38	17	6	30	14	60	5	-1	52	34	7	1	16	11	-1	13	48	69	-1	-1	-1	9	79	53	78	74	31	-1	-1	33	23	4	24	77	-1	65	-1	-1	-1
-1	-1	75	53	-1	42	10	-1	29	72	5	25	14	19	-1	-1	37	73	26	62	-1	15	52	44	77	-1	34	-1	8	27	11	17	47	64	21	6	32	-1	23	-1	50	36	-1	41	35	78	-1	31	70	48	79	-1	76	28	1	49	56	20	43	57	39	22	74	45	-1	-1	13	63	18	-1	46	-1	-1	-1	9	80	33	30	58	68	12
56	-1	20	18	-1	-1	-1	74	36	42	68	30	4	3	80	51	65	9	1	39	-1	61	70	76	48	28	-1	63	54	66	31	23	52	55	53	15	44	10	25	-1	78	8	45	16	5	-1	77	13	47	12	29	-1	69	46	-1	72	-1	19	-1	-1	38	79	33	-1	22	35	37	67	50	81	41	-1	-1	34	64	14	11	-1	6	7	-1
-1	30	-1	7	27	46	48	13	23	18	58	79	2	61	77	-1	-1	15	49	55	51	80	63	10	29	-1	12	-1	-1	33	-1	40	39	70	-1	59	60	31	47	64	-1	24	-1	67	-1	45	-1	37	22	66	42	-1	4	74	21	6	-1	53	44	52	35	71	34	-1	38	16	73	-1	62	-1	32	-1	-1	-1	20	-1	1	28	72	43	78
-1	12	50	-1	66	60	25	31	44	27	43	13	74	-1	-1	-1	-1	-1	8	-1	67	45	72	19	-1	40	-1	34	58	37	80	78	5	24	77	16	9	52	62	4	21	-1	75	33	56	68	23	63	32	-1	49	-1	3	-1	42	14	-1	46	-1	29	55	47	51	30	-1	48	28	-1	71	70	65	-1	39	22	79	-1	41	81	61	10	59
55	71	43	34	-1	24	72	66	7	63	39	6	73	20	56	17	53	25	38	60	-1	-1	36	16	3	64	49	-1	1	68	30	18	62	-1	67	19	-1	57	15	65	12	46	-1	9	-1	48	-1	74	21	54	22	44	27	45	-1	58	-1	-1	80	-1	32	-1	-1	70	26	-1	51	4	29	2	-1	13	47	41	-1	61	77	75	78	-1	31
40	50	74	15	31	-1	70	-1	45	10	65	58	-1	35	24	27	9	-1	81	-1	62	75	26	17	-1	2	61	6	46	11	54	42	64	32	14	41	77	49	-1	56	1	73	69	-1	34	76	-1	16	68	57	36	23	8	18	37	-1	13	-1	21	-1	29	19	71	63	43	20	53	30	-1	39	80	3	22	28	67	7	66	55	-1	72	79
81	63	22	75	29	13	27	-1	47	4	14	68	59	48	36	77	79	7	44	51	-1	-1	56	31	-1	5	52	72	53	-1	74	21	12	16	15	-1	45	50	-1	70	55	58	64	25	71	40	-1	46	38	-1	37	66	-1	-1	26	-1	39	1	-1	60	-1	61	54	69	-1	65	9	6	73	49	-1	41	20	11	33	-1	2	57	-1	19	-1
25	19	8	30	-1	-1	37	32	65	61	46	26	67	42	28	43	70	-1	11	34	48	7	80	9	22	-1	23	29	-1	-1	55	47	59	-1	45	5	4	76	-1	2	44	60	14	54	18	17	33	-1	-1	-1	56	58	41	-1	20	-1	-1	10	-1	-1	-1	-1	36	-1	-1	21	-1	78	27	40	38	-1	49	53	-1	6	68	74	51	-1	73
53	-1	-1	2	62	23	-1	6	11	71	8	22	-1	51	41	-1	-1	45	-1	54	47	67	79	27	10	68	-1	-1	48	57	-1	58	-1	35	-1	-1	-1	61	40	33	81	20	21	-1	42	5	39	50	75	64	-1	3	26	15	55	7	30	73	-1	34	4	78	63	32	74	19	56	-1	77	24	-1	16	80	59	36	60	13	9	29	25	-1
52	-1	-1	20	54	5	-1	38	80	-1	1	78	69	60	50	16	34	29	-1	63	71	65	74	-1	57	53	28	-1	51	13	2	-1	-1	4	39	7	68	-1	26	10	75	72	32	30	36	49	19	-1	-1	-1	6	59	9	-1	-1	67	79	-1	47	18	33	12	42	-1	81	55	76	22	8	-1	15	48	3	70	21	62	-1	-1	-1	45	46
21	79	60	56	26	10	-1	-1	58	80	72	3	55	-1	81	74	23	-1	50	-1	-1	46	29	13	-1	77	-1	9	71	25	-1	-1	20	61	24	33	-1	62	31	6	-1	48	39	-1	59	-1	11	78	12	53	69	63	-1	2	-1	8	49	35	40	-1	-1	-1	27	64	-1	47	18	-1	75	7	68	-1	-1	30	44	4	65	5	1	32	38
-1	57	-1	68	-1	69	36	-1	76	47	-1	19	30	38	2	33	31	-1	-1	32	-1	39	-1	-1	8	-1	37	43	26	77	52	80	34	78	44	70	13	-1	3	66	79	5	63	27	17	35	-1	25	51	61	-1	81	29	7	56	74	53	9	15	65	46	41	-1	10	11	54	60	59	28	-1	45	58	24	16	42	-1	64	50	48	18	40
-1	35	59	9	49	78	3	-1	-1	13	64	57	-1	15	32	5	-1	-1	69	58	-1	33	20	72	45	25	-1	36	22	60	50	28	75	23	56	10	53	-1	38	29	80	74	7	-1	16	4	30	-1	65	42	-1	47	-1	-1	24	66	48	76	68	77	11	6	2	31	-1	46	79	34	52	-1	71	44	17	54	-1	26	27	-1	39	-1	-1
23	76	63	71	37	-1	-1	-1	69	7	44	67	26	8	-1	19	-1	43	-1	61	21	35	13	64	73	12	48	20	-1	-1	40	-1	9	45	3	-1	38	30	-1	17	10	-1	54	-1	46	28	74	36	52	65	-1	62	-1	51	49	-1	32	50	81	-1	-1	-1	16	41	18	27	33	-1	-1	15	58	42	1	-1	78	-1	70	59	-1	6	-1
41	59	57	22	1	-1	65	40	72	15	79	-1	16	49	12	61	32	28	76	81	23	58	60	54	20	78	39	-1	36	5	64	-1	27	-1	48	46	3	26	-1	8	29	42	66	24	43	-1	7	-1	2	55	44	30	31	-1	-1	-1	-1	-1	35	74	-1	10	67	77	73	37	-1	13	17	45	70	14	21	-1	4	50	62	34	68	52	-1
-1	-1	54	43	68	12	50	26	74	3	71	-1	-1	-1	14	34	22	41	51	-1	33	77	6	67	-1	36	79	-1	31	30	16	29	-1	-1	61	2	-1	44	18	28	11	-1	76	78	62	25	-1	-1	-1	-1	35	56	37	64	73	17	69	-1	52	45	53	48	46	59	57	81	-1	66	39	-1	10	55	-1	58	-1	23	5	15	65	-1	63
42	55	-1	48	79	20	34	24	52	39	30	-1	51	6	4	38	64	66	65	31	-1	-1	-1	46	49	15	-1	70	17	-1	62	59	54	43	-1	32	16	-1	-1	-1	-1	-1	71	-1	60	13	69	19	-1	-1	-1	-1	1	21	11	40	58	3	-1	-1	-1	-1	61	-1	-1	7	72	35	74	28	-1	22	8	33	18	36	53	73	80	12	57
77	36	16	14	78	-1	-1	45	81	57	-1	60	10	-1	31	47	-1	20	70	-1	41	-1	66	63	-1	29	25	51	-1	-1	1	-1	-1	12	-1	23	64	-1	4	-1	-1	40	19	-1	-1	75	-1	5	50	-1	-1	43	49	-1	7	62	34	44	-1	8	-1	15	65	11	46	61	71	68	30	67	26	-1	-1	-1	48	54	28	-1	56	79	17
29	51	21	-1	8	18	9	-1	2	48	81	-1	17	58	76	69	-1	59	24	3	22	-1	32	53	-1	47	80	10	14	-1	66	7	77	-1	41	57	6	34	61	63	15	13	55	65	37	-1	54	40	26	-1	11	72	-1	67	31	70	68	33	30	78	20	36	28	-1	23	-1	5	-1	1	19	-1	52	25	60	71	39	75	64	35	74	45
-1	67	7	33	73	49	53	28	61	62	54	36	-1	11	40	37	21	65	74	-1	69	1	4	57	42	-1	55	26	78	71	-1	-1	19	75	-1	35	41	70	14	-1	45	50	-1	81	39	15	-1	-1	29	46	23	68	-1	9	22	38	-1	64	25	-1	59	-1	-1	-1	-1	2	48	-1	-1	43	31	51	44	-1	77	-1	-1	72	20	76	16
46	44	58	31	13	70	-1	17	-1	78	45	73	23	-1	-1	80	63	-1	16	71	5	28	-1	30	27	18	-1	15	-1	39	6	37	-1	56	65	-1	7	33	-1	52	25	79	-1	-1	72	41	8	32	-1	47	34	-1	77	-1	-1	-1	12	29	19	-1	21	4	57	36	-1	64	3	38	-1	50	62	-1	67	40	-1	81	24	10	69	49	11
4	10	30	-1	64	-1	6	-1	5	29	18	-1	56	53	9	50	72	-1	59	44	34	2	8	-1	-1	11	19	-1	33	49	81	68	21	74	28	67	35	75	20	57	-1	51	-1	36	22	-1	63	-1	45	73	71	48	-1	60	77	54	80	42	-1	43	14	23	-1	79	78	25	69	47	32	-1	40	65	41	66	-1	46	38	26	55	31	-1
44	69	-1	57	25	22	24	-1	9	81	12	48	32	80	-1	49	-1	60	54	70	13	3	-1	42	15	50	2	-1	-1	21	41	-1	-1	-1	4	14	56	28	-1	18	46	76	-1	1	11	79	75	35	-1	5	73	-1	64	59	65	19	7	16	29	63	-1	26	68	33	-1	38	-1	37	-1	-1	-1	36	51	31	-1	-1	6	20	-1	77	23
38	61	28	26	11	65	43	78	15	75	23	59	-1	76	19	3	7	42	-1	69	74	64	-1	-1	63	-1	35	-1	9	10	-1	-1	6	5	33	-1	36	54	16	37	4	-1	-1	14	-1	12	-1	8	18	71	31	70	-1	-1	30	20	67	80	51	55	79	-1	52	2	32	68	-1	77	-1	41	49	66	-1	-1	-1	-1	17	48	60	-1	72
68	80	12	74	42	7	75	64	48	25	50	18	-1	-1	45	53	-1	-1	67	-1	-1	72	28	-1	17	-1	51	1	-1	23	-1	73	15	-1	76	-1	10	60	19	71	35	30	5	32	65	36	62	-1	-1	3	-1	-1	21	14	33	-1	70	43	56	-1	-1	-1	-1	55	47	29	-1	27	-1	69	54	-1	2	26	41	13	9	78	57	34	58
72	8	5	-1	34	-1	2	46	77	40	73	21	9	-1	29	14	71	-1	-1	57	-1	18	55	-1	11	32	-1	64	-1	65	38	-1	48	20	47	52	39	-1	6	67	-1	22	79	-1	31	53	26	10	7	56	1	16	51	63	58	59	54	69	-1	-1	15	13	60	44	45	50	30	70	61	80	28	-1	43	24	74	-1	4	76	75	35	25
-1	27	-1	40	30	35	-1	71	54	-1	-1	74	15	63	58	8	36	57	77	25	38	44	39	26	23	20	65	-1	18	80	75	34	61	13	32	-1	81	-1	-1	9	-1	78	59	72	45	-1	50	-1	76	43	-1	-1	19	17	47	10	42	-1	66	-1	-1	53	5	-1	14	-1	-1	11	6	46	16	60	-1	-1	7	79	-1	69	70	-1	68
-1	53	13	-1	-1	29	51	20	14	68	35	16	38	5	37	-1	47	79	4	-1	66	6	41	80	52	60	-1	71	-1	17	8	70	-1	-1	54	56	75	69	-1	77	24	26	-1	-1	-1	-1	-1	42	-1	72	15	39	-1	34	-1	-1	74	57	32	81	-1	40	-1	43	-1	-1	23	-1	21	65	48	-1	-1	19	59	-1	46	44	22	28	10
62	-1	56	-1	59	36	-1	-1	49	44	67	-1	72	34	69	11	27	26	48	-1	43	-1	73	33	14	1	10	31	63	46	35	77	51	-1	81	-1	-1	29	70	55	-1	41	15	-1	-1	54	13	38	57	68	58	-1	28	-1	-1	-1	21	6	78	75	17	25	22	7	9	24	64	5	42	53	-1	-1	61	80	50	12	-1	71	37	47	-1
50	6	10	16	-1	66	76	23	73	17	-1	-1	-1	-1	54	56	28	-1	-1	-1	-1	-1	58	24	31	34	9	74	-1	7	-1	69	43	57	-1	26	-1	-1	-1	21	13	44	42	12	64	47	37	-1	41	77	60	4	78	32	35	39	71	-1	14	-1	49	8	48	72	20	1	75	-1	15	59	25	81	65	63	-1	-1	-1	38	-1	3	67
39	81	3	79	-1	19	-1	58	18	2	-1	-1	6	52	-1	-1	77	10	40	-1	75	71	59	56	-1	46	-1	-1	-1	28	67	16	-1	62	37	42	74	63	43	80	-1	38	33	-1	47	23	48	11	69	22	45	29	20	25	9	41	50	34	72	73	61	44	64	35	4	12	26	-1	57	13	8	76	14	49	27	5	36	54	15	66	32
49	14	36	29	5	-1	28	-1	-1	77	34	20	65	22	10	44	78	4	55	-1	30	69	35	48	24	43	17	-1	-1	-1	9	19	46	40	51	-1	31	-1	-1	25	2	68	3	56	-1	38	79	-1	16	74	13	42	23	76	-1	57	72	37	61	33	-1	-1	73	80	1	26	11	62	45	-1	66	32	58	-1	6	63	7	70	54	71	41
16	-1	78	-1	52	75	41	-1	40	32	19	14	36	56	-1	81	8	18	34	42	28	10	1	50	-1	70	-1	54	-1	26	25	4	2	48	62	-1	-1	43	37	46	-1	-1	30	-1	13	64	47	15	31	58	61	33	66	55	53	23	24	5	79	68	7	76	21	20	65	-1	12	51	49	-1	22	71	38	45	60	44	-1	17	74	80	-1
70	20	37	51	6	-1	54	27	38	33	60	15	-1	21	48	42	69	24	80	68	81	57	78	4	-1	72	71	66	64	32	58	-1	44	34	-1	76	59	16	-1	5	22	62	23	73	52	7	18	29	63	8	17	46	10	35	41	1	14	36	11	26	47	-1	45	61	56	39	-1	50	-1	75	79	31	30	-1	19	65	40	13	-1	53	77
45	7	55	-1	76	-1	64	47	-1	35	57	-1	58	-1	70	46	43	16	32	-1	-1	-1	75	2	62	-1	-1	73	39	61	5	10	18	-1	-1	78	-1	40	71	-1	-1	-1	77	-1	48	44	80	59	60	49	9	20	-1	68	38	-1	-1	-1	54	25	-1	52	-1	14	69	13	41	36	72	-1	81	30	26	-1	28	21	67	1	3	29	22
