9
1
-1	-1	52	-1	45	-1	38	28	63	59	48	62	4	-1	-1	21	30	32	-1	5	-1	6	20	55	2	31	29	69	10	35	-1	-1	22	72	47	-1	61	74	12	65	78	81	36	51	-1	1	-1	9	13	49	67	40	53	60	18	66	58	56	-1	-1	75	80	43	-1	33	42	37	24	-1	-1	27	25	26	-1	57	11	70	-1	46	64	14
-1	34	56	61	9	-1	10	74	60	-1	38	-1	16	64	12	55	22	40	58	19	33	71	49	-1	65	28	80	77	27	76	-1	-1	50	-1	20	54	70	35	53	-1	14	13	23	39	67	73	-1	-1	63	-1	-1	78	47	52	-1	25	46	5	3	51	41	24	8	-1	-1	15	29	30	21	36	57	68	18	66	-1	75	-1	-1	31	69	7
-1	58	65	12	51	70	75	36	55	-1	8	-1	60	13	80	7	23	27	-1	68	26	50	48	-1	57	53	56	46	24	-1	63	66	30	52	17	74	-1	64	71	32	29	72	4	21	34	14	10	41	77	59	-1	43	62	11	61	54	38	-1	81	20	42	19	1	47	18	78	-1	9	-1	31	69	22	67	-1	28	35	49	-1	39	40	2
24	18	8	78	-1	22	20	32	40	41	-1	-1	17	47	71	-1	77	-1	64	46	-1	-1	67	11	35	-1	1	12	-1	-1	31	36	49	-1	13	-1	58	48	44	10	-1	3	28	42	-1	75	66	69	21	50	80	76	-1	15	55	-1	-1	-1	-1	30	34	14	57	-1	39	62	7	19	6	-1	74	81	-1	25	56	59	72	16	-1	51	27
6	23	-1	35	-1	66	-1	69	76	63	49	15	58	42	18	-1	57	-1	38	17	44	70	-1	79	21	72	39	75	51	-1	14	-1	29	41	67	45	47	11	-1	24	46	-1	33	-1	25	-1	3	74	22	81	-1	34	-1	26	68	31	12	36	10	37	9	52	53	2	40	77	13	65	-1	48	-1	54	4	71	43	-1	-1	-1	20	73	1
-1	16	31	71	80	79	48	67	13	54	46	44	53	36	81	20	29	52	-1	10	59	51	15	32	47	-1	-1	34	39	7	6	-1	-1	-1	61	-1	-1	-1	73	5	38	76	60	55	19	-1	8	18	-1	-1	70	33	64	2	77	-1	35	27	45	11	74	-1	22	75	63	49	26	-1	14	58	4	56	42	24	3	12	62	-1	30	9	23
52	26	68	56	64	35	30	49	-1	72	-1	66	-1	-1	47	78	59	16	15	41	40	-1	-1	-1	60	29	22	-1	-1	-1	5	-1	-1	-1	9	-1	45	62	-1	-1	31	57	50	36	71	21	25	3	46	43	77	81	-1	27	7	28	39	-1	8	-1	-1	73	2	63	-1	24	12	-1	69	-1	44	-1	80	20	38	51	19	70	17	-1	42
48	37	5	2	50	51	66	43	-1	23	45	1	-1	11	76	36	-1	-1	57	-1	75	55	-1	14	27	62	52	-1	16	-1	-1	3	7	59	46	60	19	10	33	-1	69	21	39	56	72	15	-1	-1	-1	38	-1	18	28	65	35	9	77	58	25	70	31	44	79	81	42	32	22	-1	29	6	49	61	-1	-1	-1	63	-1	73	41	8	53
81	55	78	79	39	-1	13	60	46	-1	21	-1	42	54	-1	67	8	30	6	-1	31	28	72	-1	76	77	-1	52	-1	-1	66	-1	-1	63	29	11	2	49	-1	34	16	61	53	3	-1	80	59	35	75	51	-1	-1	14	58	24	43	33	1	22	27	36	-1	-1	73	-1	17	64	70	37	20	71	-1	47	68	10	7	5	-1	-1	23	40
-1	-1	7	14	17	29	63	41	24	38	56	57	-1	71	-1	43	70	-1	33	4	58	-1	34	47	37	68	5	-1	-1	80	-1	44	76	12	28	21	-1	67	65	55	11	73	48	74	8	79	36	13	66	-1	20	61	-1	-1	-1	75	64	3	42	52	-1	10	19	51	-1	-1	72	77	-1	46	-1	30	-1	2	-1	26	32	-1	60	81	50
-1	57	47	34	28	-1	15	-1	75	46	-1	60	-1	20	53	13	-1	5	30	-1	43	19	35	-1	32	79	61	70	36	14	17	64	-1	-1	38	67	80	59	54	4	-1	27	77	-1	-1	11	-1	50	49	9	-1	26	-1	8	-1	12	-1	23	6	62	71	74	55	65	76	10	48	3	-1	-1	68	1	39	-1	-1	16	18	-1	66	33	22
-1	20	-1	36	25	-1	-1	12	21	64	34	10	69	26	51	61	31	73	59	3	-1	81	70	-1	54	-1	8	22	-1	-1	57	-1	41	39	33	40	30	-1	76	28	1	6	7	18	46	-1	52	-1	53	45	60	-1	2	23	11	37	63	-1	-1	-1	15	65	66	74	-1	-1	35	14	67	-1	79	27	55	75	49	43	44	62	13	48	29
-1	61	73	44	1	45	23	76	8	27	63	17	15	77	79	6	80	-1	21	7	51	2	-1	24	10	16	20	42	75	43	32	47	-1	26	35	-1	-1	14	-1	70	66	58	9	-1	29	34	78	5	64	-1	22	68	-1	74	59	-1	60	-1	48	-1	-1	41	-1	54	53	4	62	13	-1	-1	18	39	57	65	71	56	52	36	-1	28	67
-1	33	69	65	-1	-1	42	53	6	-1	81	14	32	12	-1	49	75	41	-1	26	-1	25	39	66	67	71	45	27	73	58	23	30	48	10	2	55	64	20	24	-1	68	78	5	52	47	-1	54	31	37	19	44	-1	1	62	80	29	13	4	-1	-1	17	57	38	43	8	7	-1	34	50	40	21	16	3	61	-1	-1	9	-1	72	76	35
16	67	32	3	-1	38	27	62	9	33	2	25	39	58	37	29	50	-1	73	44	-1	42	-1	49	13	65	-1	-1	1	18	-1	53	81	8	72	19	43	60	40	51	-1	22	35	17	63	30	-1	48	-1	57	7	-1	10	-1	26	-1	-1	61	5	68	45	54	34	28	-1	-1	80	-1	36	52	-1	66	-1	77	24	4	14	-1	-1	6	79
-1	3	-1	16	53	48	-1	9	-1	2	11	24	52	56	58	39	46	7	78	-1	-1	12	18	44	50	19	17	73	33	13	22	40	-1	23	-1	-1	77	36	43	-1	-1	45	32	79	62	38	-1	76	65	47	8	72	59	30	54	74	-1	-1	49	64	-1	-1	14	42	55	37	71	27	51	81	15	-1	35	-1	80	41	1	63	29	20	66
59	-1	-1	66	19	52	72	54	65	-1	41	-1	57	22	14	25	36	-1	9	47	3	11	37	10	53	51	23	81	15	46	20	55	16	-1	4	49	76	7	63	-1	24	40	73	12	60	33	-1	58	17	-1	-1	-1	69	77	5	18	27	44	-1	-1	2	-1	56	-1	30	-1	67	68	70	64	34	78	45	-1	62	71	-1	42	-1	75	48
-1	51	50	8	32	39	-1	-1	69	77	-1	71	-1	-1	35	60	64	-1	13	61	62	29	58	-1	72	43	66	41	-1	28	-1	-1	79	-1	24	27	23	55	19	-1	-1	2	14	65	-1	10	11	78	80	42	-1	15	46	81	76	57	-1	48	26	63	3	75	25	5	-1	22	44	73	56	49	53	21	-1	-1	30	-1	-1	40	54	7	-1
30	14	27	62	-1	-1	24	40	68	-1	23	75	72	73	-1	33	76	29	-1	70	35	54	42	5	4	57	7	-1	61	39	65	45	66	3	69	64	22	-1	80	67	56	9	41	15	49	26	18	16	50	-1	34	53	48	37	79	55	78	51	32	77	13	-1	-1	19	-1	-1	43	-1	-1	63	60	10	25	28	12	81	59	2	58	21	46
-1	41	-1	73	63	15	29	-1	-1	1	62	27	66	-1	19	68	6	21	16	28	60	32	-1	-1	48	30	59	25	11	-1	70	77	71	2	-1	-1	-1	42	39	78	3	64	46	-1	-1	67	51	7	5	13	4	79	-1	49	43	-1	52	53	65	-1	8	17	81	58	36	54	31	45	-1	-1	20	-1	56	-1	-1	61	55	9	24	-1	-1
80	-1	81	42	-1	-1	35	71	11	61	9	4	45	10	43	34	49	54	65	33	55	20	-1	21	38	25	26	-1	14	51	59	75	31	-1	19	52	8	27	1	-1	70	-1	72	13	5	56	63	44	39	12	62	66	68	64	36	73	67	47	7	24	46	6	23	69	17	28	50	57	41	18	-1	32	-1	3	78	15	37	53	22	-1	76
7	1	-1	-1	-1	78	12	17	37	47	28	30	-1	59	38	15	-1	81	76	71	-1	-1	73	-1	6	8	-1	-1	-1	56	67	80	63	53	32	36	69	66	35	25	50	26	31	57	-1	-1	21	60	-1	55	14	9	3	19	41	4	-1	-1	20	61	58	42	-1	33	77	79	-1	-1	2	74	62	72	43	44	51	13	68	64	-1	27	5
55	56	46	28	34	26	-1	23	-1	17	18	5	-1	78	3	32	67	-1	-1	64	14	69	-1	-1	-1	41	81	76	42	-1	72	43	-1	58	44	47	-1	68	38	59	10	53	37	54	51	29	2	-1	57	27	71	-1	75	61	9	62	21	31	15	12	39	30	-1	-1	66	-1	25	6	-1	24	13	-1	73	-1	-1	8	-1	-1	-1	19	77
13	5	70	57	77	-1	76	79	20	53	16	48	26	51	55	80	42	-1	49	27	56	-1	-1	2	46	45	63	8	68	78	18	60	62	-1	12	7	44	58	-1	11	52	74	21	-1	81	6	43	25	-1	24	54	31	73	-1	19	-1	22	72	28	66	33	37	59	-1	61	-1	47	29	1	-1	35	65	32	-1	-1	69	-1	34	-1	4	39
60	-1	40	69	33	20	-1	44	-1	29	22	2	70	52	-1	77	5	58	51	23	53	-1	-1	28	41	10	-1	67	63	47	-1	4	55	54	15	56	32	26	17	8	-1	42	78	62	31	18	74	6	-1	61	38	27	36	-1	50	39	68	49	64	13	-1	16	-1	-1	81	-1	3	1	19	-1	-1	59	65	11	14	46	71	7	43	66	21
43	-1	-1	30	57	81	22	73	35	9	31	3	-1	7	56	51	21	33	18	-1	16	63	68	48	11	12	47	44	26	8	10	59	25	45	-1	-1	36	-1	66	20	39	52	74	75	38	46	42	-1	71	17	64	1	41	70	72	61	80	65	34	-1	28	62	5	49	14	53	40	15	58	-1	-1	76	24	55	13	27	60	4	-1	-1	19
2	25	-1	55	23	53	54	-1	74	45	-1	46	28	37	69	65	-1	66	62	-1	61	59	60	71	19	22	58	78	-1	70	-1	72	38	77	7	-1	11	4	-1	1	15	-1	64	5	33	68	13	-1	-1	-1	-1	-1	44	48	32	17	30	35	12	42	-1	-1	67	56	24	75	51	-1	27	34	39	63	40	80	73	36	79	47	26	10	-1
10	63	19	-1	78	42	49	66	61	-1	24	39	-1	-1	36	-1	-1	79	44	80	5	73	33	-1	70	69	67	-1	-1	17	52	76	6	81	11	-1	3	-1	59	7	21	23	71	60	40	-1	4	-1	55	72	75	-1	-1	-1	27	-1	-1	18	31	22	1	45	-1	-1	46	16	57	-1	-1	68	32	48	20	12	54	25	53	58	37	62	15
45	-1	79	77	-1	-1	-1	14	59	25	71	16	63	17	13	-1	-1	75	-1	20	-1	65	4	-1	74	-1	32	62	12	5	-1	34	69	73	48	68	-1	61	58	81	18	-1	27	-1	53	60	37	8	26	78	40	67	22	28	-1	47	76	54	24	6	43	-1	36	66	80	-1	70	42	-1	-1	38	29	1	56	-1	-1	23	35	64	57	30
34	8	26	4	56	32	68	-1	-1	73	-1	42	61	-1	64	-1	18	67	-1	49	-1	-1	81	37	-1	-1	40	23	53	33	-1	39	-1	-1	75	9	54	70	28	50	57	77	76	44	65	59	-1	-1	-1	29	25	47	24	-1	71	58	55	69	52	10	66	-1	51	-1	62	21	-1	-1	79	11	5	-1	22	-1	63	-1	-1	41	45	72	6
28	64	58	18	24	5	41	46	36	55	57	-1	76	81	26	1	4	11	14	29	15	38	-1	-1	-1	66	43	3	31	42	-1	35	2	-1	-1	-1	-1	25	22	37	47	-1	-1	-1	13	54	-1	33	34	56	-1	12	45	53	78	60	74	7	21	-1	23	63	-1	17	-1	9	-1	72	-1	67	6	69	8	48	70	44	39	32	-1	-1	59
1	-1	37	-1	71	13	-1	21	-1	15	10	53	54	40	72	41	12	62	17	-1	6	9	31	42	8	76	78	58	-1	60	19	-1	51	-1	-1	-1	55	-1	79	-1	67	43	80	-1	24	5	20	63	30	-1	66	11	57	32	-1	59	-1	26	38	29	4	-1	33	-1	7	-1	-1	-1	-1	-1	-1	73	28	-1	69	52	81	74	68	49	34
-1	17	11	-1	65	3	-1	48	47	74	32	59	49	23	50	27	-1	38	26	54	79	-1	25	13	1	55	64	21	66	30	43	24	40	22	36	-1	-1	2	-1	35	41	63	51	72	12	7	80	-1	69	73	81	58	52	10	37	-1	70	-1	53	-1	14	-1	15	71	-1	60	20	4	8	44	77	-1	76	42	16	-1	-1	-1	-1	5	75
5	-1	-1	-1	-1	27	-1	77	49	13	3	74	18	19	1	40	9	26	54	24	66	-1	41	30	61	44	-1	32	8	53	11	-1	72	-1	39	-1	-1	63	51	-1	-1	-1	-1	45	16	-1	33	-1	10	69	43	65	20	57	38	23	-1	81	46	55	78	34	-1	-1	37	73	14	48	15	29	75	36	6	64	76	68	56	-1	70	22	58
4	19	33	-1	75	-1	55	13	-1	67	65	76	29	16	44	38	53	60	-1	-1	52	79	6	8	80	15	-1	-1	20	-1	-1	41	78	-1	-1	17	59	77	46	-1	35	66	-1	31	-1	81	28	36	23	-1	45	30	-1	71	-1	63	42	40	47	73	57	56	-1	70	21	34	-1	11	74	-1	9	-1	61	39	32	48	10	49	-1	50	72
41	11	-1	1	67	60	16	68	-1	-1	-1	51	23	28	6	72	32	-1	25	74	37	-1	7	36	64	50	73	24	76	38	15	-1	26	-1	52	69	10	29	56	-1	-1	80	-1	49	-1	31	12	34	79	-1	-1	44	77	18	75	70	54	33	58	-1	-1	48	65	-1	47	30	55	81	-1	-1	45	20	17	19	-1	9	35	8	62	13	-1
58	69	23	29	-1	8	37	25	31	81	50	-1	24	80	70	30	-1	12	43	14	38	13	55	-1	59	27	10	65	18	40	34	-1	57	-1	3	73	26	78	-1	71	7	33	75	20	15	42	-1	51	-1	64	47	-1	67	39	-1	1	19	28	-1	-1	32	22	16	72	-1	76	68	-1	17	79	61	35	-1	60	-1	77	46	5	-1	44	41
3	-1	38	22	44	12	78	18	39	52	77	58	79	-1	27	59	15	8	2	-1	71	47	26	-1	42	-1	-1	-1	67	61	54	23	68	5	-1	51	-1	19	50	69	48	11	-1	34	55	-1	72	17	41	35	37	56	70	73	45	10	24	76	30	49	80	-1	-1	31	6	63	-1	33	57	32	-1	64	14	21	66	40	29	75	28	25	81
76	52	-1	17	30	46	-1	15	-1	20	-1	73	41	66	75	35	-1	71	69	57	19	-1	32	62	-1	33	11	74	49	9	29	81	-1	55	-1	-1	79	23	42	38	36	-1	6	8	39	-1	-1	-1	-1	3	59	-1	4	24	25	50	-1	-1	-1	26	51	68	64	77	13	-1	28	16	10	-1	43	60	78	-1	67	18	45	-1	27	2	31
70	40	-1	9	81	73	59	56	26	68	-1	-1	2	57	42	10	-1	25	34	53	-1	77	29	-1	39	3	46	7	47	36	62	58	45	33	-1	-1	17	41	37	76	5	12	-1	-1	32	-1	27	75	60	66	16	-1	-1	21	8	13	14	-1	61	74	-1	15	-1	22	1	19	78	71	18	65	-1	4	-1	69	20	79	51	11	38	-1	24
71	-1	35	20	66	63	6	47	64	-1	4	-1	33	62	17	45	34	61	-1	12	-1	-1	78	76	18	-1	65	10	22	16	21	56	19	75	60	77	73	-1	14	9	58	1	70	24	-1	53	15	32	-1	68	13	46	11	50	39	27	5	67	41	7	-1	2	31	25	44	8	-1	38	-1	23	52	51	-1	-1	55	30	-1	80	3	-1	26
65	45	62	74	10	80	32	61	34	14	5	11	56	55	21	-1	-1	64	70	58	20	35	23	51	-1	63	31	-1	46	-1	50	48	-1	44	42	79	-1	72	68	-1	-1	25	-1	-1	30	19	-1	38	52	8	78	54	6	7	-1	71	43	-1	60	-1	18	77	-1	39	-1	-1	24	-1	49	26	3	41	15	73	37	-1	36	-1	57	47	16
-1	68	80	43	60	49	56	20	42	50	-1	28	-1	30	15	46	58	47	71	69	1	8	66	59	7	34	37	39	-1	79	61	32	13	36	41	-1	-1	6	-1	44	26	-1	17	-1	45	9	31	-1	54	11	18	-1	74	5	33	24	62	-1	75	-1	38	76	35	27	78	2	73	-1	53	-1	51	-1	72	4	65	70	48	-1	16	-1	12
26	-1	3	75	-1	19	34	4	70	36	35	72	-1	32	5	12	38	31	80	21	22	48	-1	74	81	13	53	51	59	27	-1	14	-1	24	77	58	67	1	64	41	73	-1	57	46	66	69	61	30	42	2	50	20	60	63	-1	-1	28	52	54	23	-1	49	45	37	29	40	6	44	33	-1	47	8	-1	-1	7	39	15	10	-1	18	55
36	29	-1	-1	-1	17	-1	63	32	48	60	68	-1	43	-1	73	33	-1	-1	67	50	-1	62	38	49	6	77	35	44	81	80	25	-1	28	-1	66	-1	5	72	-1	12	69	30	-1	54	65	7	70	14	58	57	59	23	79	16	8	41	-1	1	-1	-1	-1	3	61	74	26	15	20	11	-1	-1	18	21	53	46	-1	-1	-1	34	-1	-1
54	12	9	72	48	6	74	1	38	18	69	-1	21	-1	77	52	-1	-1	47	73	-1	78	-1	-1	-1	42	27	63	5	-1	71	16	67	-1	56	-1	-1	51	-1	-1	65	-1	-1	2	80	3	-1	15	-1	-1	53	-1	40	33	57	79	-1	-1	68	19	7	43	10	55	70	23	-1	28	75	25	-1	50	66	35	61	32	24	30	-1	31	-1
50	-1	28	81	11	62	58	35	66	70	78	79	19	3	57	63	17	56	-1	72	76	-1	54	40	68	5	-1	33	37	15	64	-1	20	7	73	23	-1	-1	60	74	77	-1	-1	53	-1	8	41	71	-1	52	10	55	51	12	31	22	-1	59	18	-1	67	-1	26	34	-1	13	45	36	32	39	30	-1	75	-1	-1	-1	69	43	1	80	44
37	15	41	24	-1	18	44	33	-1	26	67	7	1	-1	-1	75	16	42	60	-1	25	30	-1	-1	-1	23	-1	48	19	62	12	50	10	-1	45	-1	-1	71	34	43	55	-1	68	11	52	28	47	66	4	22	-1	-1	27	-1	-1	6	29	70	73	39	-1	5	21	-1	38	46	54	-1	-1	56	72	-1	74	13	2	57	64	-1	14	-1	-1
-1	2	-1	5	-1	67	-1	39	-1	51	53	22	10	-1	29	23	54	34	12	-1	65	31	11	19	33	32	44	57	6	52	75	-1	3	17	40	4	27	8	15	48	25	50	58	-1	-1	-1	35	37	43	-1	-1	21	-1	45	20	30	66	74	-1	69	-1	36	42	76	64	71	1	60	-1	77	80	24	-1	26	68	49	73	38	-1	-1	56
78	59	55	45	-1	-1	21	10	-1	-1	74	81	-1	-1	20	9	-1	44	63	52	24	36	-1	64	-1	4	57	1	-1	-1	69	-1	8	11	18	30	-1	3	7	49	37	-1	79	35	42	77	32	73	48	75	26	39	56	-1	-1	-1	47	60	13	34	-1	-1	80	68	22	65	58	-1	66	43	14	-1	33	76	50	19	41	71	67	-1	17
27	22	30	25	-1	57	53	51	73	80	66	64	8	45	4	-1	39	59	10	15	70	-1	-1	29	20	75	-1	31	74	-1	47	-1	60	43	-1	42	-1	13	16	33	61	-1	38	-1	56	49	68	67	1	34	-1	6	72	36	81	-1	32	9	71	-1	44	50	-1	79	35	12	17	-1	7	21	-1	62	37	52	-1	5	-1	-1	77	58	11
-1	-1	75	10	55	-1	62	-1	51	6	17	23	-1	-1	22	-1	11	36	81	60	30	24	13	72	-1	61	-1	-1	4	-1	77	-1	54	-1	78	63	5	45	41	64	43	39	44	59	14	58	50	21	2	7	49	38	-1	1	-1	-1	-1	66	67	-1	70	9	37	8	71	74	-1	18	31	73	65	40	69	-1	-1	53	-1	-1	-1	35	33
-1	-1	18	53	-1	41	81	-1	1	30	42	-1	74	63	67	-1	19	-1	-1	-1	-1	37	21	65	52	7	-1	59	40	73	25	8	36	76	58	62	24	22	10	16	17	79	13	4	3	20	-1	-1	28	70	33	51	80	46	14	5	23	2	77	31	-1	35	6	64	69	68	9	75	26	27	12	38	48	72	44	45	-1	61	-1	60	32
-1	-1	36	80	3	37	69	-1	23	16	52	70	77	50	-1	5	60	15	53	-1	-1	-1	10	73	-1	35	-1	-1	43	72	7	57	14	31	1	-1	51	33	18	-1	74	-1	54	78	26	4	-1	29	81	-1	63	71	9	22	64	44	-1	25	62	46	21	55	-1	41	-1	47	79	39	24	59	58	-1	13	-1	17	42	-1	27	-1	12	-1
-1	32	20	40	-1	33	65	-1	-1	10	1	47	-1	76	9	4	51	53	41	-1	68	-1	-1	70	-1	-1	-1	18	-1	-1	44	13	46	67	-1	39	25	73	-1	56	49	37	2	38	-1	48	45	54	6	-1	23	64	8	3	74	81	7	75	19	-1	-1	78	24	11	50	-1	42	22	60	72	66	-1	30	-1	31	-1	77	55	71	15	-1
66	-1	48	50	-1	44	28	19	25	65	40	61	13	18	7	-1	24	-1	-1	-1	49	75	69	-1	-1	39	-1	5	56	-1	-1	-1	23	-1	34	3	62	81	8	72	53	-1	42	29	11	78	57	-1	12	67	55	77	-1	59	63	45	10	-1	33	80	60	71	-1	32	-1	20	21	37	35	51	-1	-1	-1	22	64	54	47	14	-1	16	4
-1	60	24	6	61	43	7	78	71	21	33	69	3	34	-1	31	-1	-1	27	25	-1	64	38	-1	15	80	51	11	17	-1	55	10	-1	-1	22	2	-1	40	-1	23	32	35	-1	-1	58	-1	79	19	74	-1	68	52	18	56	73	-1	26	29	16	54	30	72	4	-1	67	45	49	-1	77	13	-1	14	59	8	5	-1	-1	-1	-1	46	9
42	9	-1	-1	-1	56	45	-1	22	28	12	-1	64	72	-1	26	66	14	50	8	78	46	47	63	-1	17	4	80	60	-1	81	33	-1	49	-1	15	71	76	69	57	-1	75	34	27	6	-1	-1	-1	73	31	-1	37	13	40	-1	-1	61	68	43	18	11	53	-1	29	-1	36	23	10	62	54	48	3	-1	-1	-1	20	7	39	-1	1	-1
35	73	-1	13	-1	-1	77	8	-1	-1	75	38	44	2	25	37	-1	-1	56	-1	18	33	79	54	62	58	-1	9	52	66	28	51	-1	-1	-1	29	46	47	48	31	-1	-1	1	67	21	32	26	11	-1	60	27	10	15	14	42	76	65	39	57	-1	22	-1	12	-1	43	70	-1	-1	5	-1	16	55	34	40	36	24	50	68	23	3	78
64	31	63	39	12	16	46	30	14	-1	73	54	27	-1	-1	71	-1	48	-1	-1	57	5	-1	20	23	-1	74	50	79	-1	38	37	70	32	68	-1	60	65	-1	52	-1	-1	-1	7	77	66	-1	72	25	53	-1	42	-1	75	-1	3	1	8	59	40	49	13	47	-1	19	61	33	76	4	-1	17	6	81	-1	26	2	58	-1	18	11	51
-1	-1	25	68	-1	21	57	59	67	60	64	29	75	48	10	2	14	55	-1	1	12	58	51	31	26	49	72	37	45	77	3	46	15	-1	63	78	-1	16	27	42	44	54	-1	81	28	71	38	-1	9	-1	73	74	43	13	6	53	50	-1	66	76	24	23	30	36	79	80	32	17	40	61	70	47	-1	-1	35	65	34	56	33	41	62
56	47	-1	48	62	-1	18	-1	28	-1	39	32	38	-1	49	76	79	65	37	13	27	-1	-1	4	17	81	16	26	55	-1	35	1	34	70	-1	41	66	53	77	22	9	7	11	30	61	-1	29	-1	33	46	2	57	63	-1	69	51	75	12	-1	43	5	31	78	21	-1	14	59	52	-1	42	-1	19	58	15	60	23	-1	54	-1	-1	-1
74	46	51	-1	35	75	2	24	50	4	13	80	-1	-1	52	17	71	22	28	11	-1	-1	61	33	-1	-1	-1	72	30	65	58	7	39	-1	31	-1	68	12	47	14	-1	29	-1	70	43	41	-1	81	-1	79	-1	49	16	66	15	34	73	55	-1	-1	19	67	-1	62	26	69	-1	54	48	1	56	37	44	45	-1	3	27	18	36	32	20
29	44	39	23	38	69	-1	-1	41	-1	-1	-1	47	-1	-1	81	56	46	-1	-1	-1	21	71	9	-1	-1	25	68	2	11	40	18	52	20	10	-1	4	-1	36	73	19	-1	49	-1	-1	-1	14	22	3	80	32	5	61	17	28	42	-1	-1	27	1	-1	58	-1	6	34	43	-1	66	76	7	78	57	51	30	79	55	31	-1	53	24	64
