9
1
32	-1	51	24	-1	-1	18	-1	19	13	36	-1	54	1	-1	-1	-1	-1	22	76	81	37	-1	-1	75	25	61	7	74	79	65	-1	-1	44	53	69	64	21	-1	52	59	23	43	-1	-1	42	26	12	-1	20	38	29	28	41	60	-1	2	67	3	70	16	15	48	46	17	8	10	-1	-1	9	5	-1	47	-1	63	-1	-1	-1	14	49	45
23	-1	60	-1	13	76	39	65	52	55	24	-1	57	9	-1	6	64	63	70	-1	28	-1	43	-1	-1	7	5	54	29	33	42	58	51	67	40	12	31	46	35	74	38	37	15	1	53	2	27	36	45	-1	49	21	44	77	47	69	-1	34	56	59	-1	4	18	20	-1	25	50	16	71	41	75	-1	10	-1	22	-1	-1	-1	3	-1	32
22	57	70	55	54	78	74	58	7	-1	-1	17	41	42	11	33	20	60	36	34	50	49	45	-1	53	-1	38	72	-1	1	64	77	-1	8	5	62	-1	6	26	68	12	-1	81	-1	16	23	9	76	52	73	71	18	-1	-1	35	44	25	61	-1	80	-1	-1	40	3	79	56	67	24	28	39	63	47	2	-1	27	51	43	-1	4	75	29
79	47	71	40	14	36	-1	48	68	67	-1	49	-1	-1	-1	25	-1	81	78	15	16	17	-1	-1	18	44	41	56	-1	20	80	3	23	27	63	-1	66	8	-1	-1	77	75	9	34	-1	58	13	55	-1	70	-1	31	64	-1	12	52	-1	73	53	43	51	62	24	65	26	29	45	42	30	-1	-1	38	-1	-1	69	-1	57	-1	46	35	21
59	2	-1	38	46	73	15	81	44	37	28	-1	70	-1	12	77	-1	48	-1	68	8	80	-1	29	42	-1	20	60	39	13	75	43	-1	55	47	30	3	63	-1	71	32	79	-1	36	41	57	25	24	-1	10	34	14	54	72	74	-1	-1	-1	26	9	-1	-1	50	-1	-1	-1	19	53	-1	-1	31	69	-1	17	40	66	76	-1	-1	-1	1
-1	-1	42	-1	66	-1	33	25	43	34	-1	-1	31	-1	30	10	80	56	69	65	2	-1	64	72	32	-1	67	37	21	45	26	52	18	-1	-1	9	47	78	-1	22	5	-1	73	44	60	61	11	48	-1	-1	75	79	63	-1	6	-1	68	38	49	29	20	76	46	-1	-1	81	59	27	54	15	57	14	-1	36	-1	28	62	41	-1	-1	-1
5	35	27	50	29	-1	53	75	63	21	16	3	32	2	-1	-1	14	39	73	30	6	33	74	46	26	11	77	24	70	22	59	15	-1	66	-1	31	56	18	72	-1	49	-1	25	61	51	47	19	7	-1	-1	-1	69	4	67	-1	45	54	13	28	10	79	-1	17	64	36	40	62	43	44	37	76	60	-1	12	9	71	52	20	38	42	34
45	-1	20	67	34	28	30	41	9	79	18	47	7	29	26	75	4	35	23	39	48	52	60	-1	-1	-1	3	-1	78	-1	2	16	-1	14	49	19	-1	-1	40	69	70	42	-1	50	57	43	8	62	56	80	74	51	-1	46	-1	-1	21	63	-1	27	-1	71	65	6	66	-1	12	-1	-1	68	58	77	15	64	5	53	59	44	-1	-1	-1
21	-1	62	69	6	64	-1	26	37	-1	-1	-1	50	44	15	51	46	73	57	14	35	13	12	-1	-1	63	-1	76	4	81	61	34	71	10	-1	11	-1	-1	29	45	19	20	17	67	27	30	33	40	-1	3	-1	-1	-1	-1	-1	-1	41	77	55	72	42	66	75	-1	78	1	80	23	18	74	52	-1	-1	48	-1	65	79	24	58	54	68
51	-1	65	22	74	15	69	29	2	64	40	75	-1	30	56	-1	59	12	81	53	24	5	36	13	-1	4	78	-1	47	14	32	-1	7	58	28	34	54	27	76	46	-1	-1	42	20	-1	72	50	-1	23	62	35	-1	48	-1	26	-1	43	19	41	79	-1	80	60	17	-1	71	31	11	16	73	-1	-1	-1	57	8	39	63	1	33	55	38
6	34	11	-1	50	54	57	39	-1	-1	2	36	24	-1	-1	19	51	78	72	-1	71	67	25	-1	63	26	-1	77	23	-1	-1	45	79	-1	43	-1	69	12	48	21	-1	60	1	7	29	55	-1	-1	15	8	-1	-1	61	38	68	-1	66	5	-1	-1	59	-1	31	-1	-1	13	14	35	46	-1	62	37	76	-1	52	20	-1	74	16	65	75
8	41	55	80	19	37	25	49	56	9	-1	81	-1	-1	76	23	21	29	35	50	12	3	-1	61	64	16	43	27	69	4	-1	66	26	-1	18	73	67	-1	10	-1	71	11	40	-1	28	65	70	-1	58	47	-1	39	-1	52	-1	42	33	-1	-1	62	13	24	14	30	75	-1	53	15	-1	20	-1	7	-1	-1	-1	-1	-1	22	36	44	60
-1	-1	44	-1	23	31	36	10	28	-1	1	20	60	25	-1	11	66	61	-1	77	18	-1	7	22	-1	74	32	-1	76	75	62	42	16	-1	30	-1	8	53	58	-1	35	15	-1	33	43	3	63	-1	13	-1	6	4	59	79	65	27	39	2	64	56	17	57	34	55	72	5	-1	49	-1	52	19	-1	26	-1	68	-1	29	9	80	-1	67
-1	33	24	59	63	60	71	-1	-1	15	73	26	18	80	-1	28	-1	69	-1	19	-1	40	31	-1	30	6	65	64	-1	54	-1	13	-1	57	-1	20	68	-1	-1	25	-1	62	38	-1	79	-1	1	66	14	36	53	-1	-1	-1	37	-1	52	74	77	8	47	21	7	76	-1	22	-1	-1	42	58	45	4	32	41	70	78	48	43	23	61	72
1	32	61	81	-1	20	73	4	-1	14	49	62	-1	-1	-1	-1	52	58	29	51	-1	2	21	69	66	42	48	17	59	31	44	-1	8	36	19	50	22	56	-1	-1	45	41	65	80	37	25	-1	60	75	76	18	-1	67	33	16	55	30	-1	46	63	15	70	72	38	57	54	-1	47	26	24	23	10	79	11	-1	-1	53	6	12	13	35
-1	42	-1	45	-1	-1	62	18	26	72	3	37	74	39	35	13	-1	50	15	11	-1	54	9	-1	60	-1	28	22	46	5	25	67	1	68	10	6	-1	81	-1	57	24	16	47	55	-1	77	80	27	34	43	-1	20	71	64	-1	-1	69	32	12	23	58	36	38	63	8	-1	21	65	29	61	-1	51	4	56	30	-1	66	73	-1	14	7
-1	30	-1	-1	43	68	-1	72	47	-1	55	6	17	8	65	-1	27	79	14	80	44	-1	46	20	62	75	-1	-1	33	48	74	24	21	49	-1	-1	5	4	66	78	-1	32	-1	64	26	19	57	16	22	45	-1	7	-1	29	10	67	-1	76	54	51	53	-1	73	40	-1	3	-1	56	36	-1	9	1	37	69	59	2	-1	50	42	34	28
-1	66	67	12	52	-1	38	14	-1	4	-1	54	42	41	45	44	53	-1	8	33	68	55	-1	57	58	37	-1	78	72	-1	71	56	65	-1	-1	40	23	19	70	36	13	-1	61	-1	59	28	46	26	69	2	30	73	24	31	9	35	20	75	-1	6	50	-1	49	48	64	43	-1	-1	-1	80	25	34	21	47	81	10	18	77	-1	62	3
50	-1	-1	5	69	-1	40	-1	41	56	-1	76	-1	-1	68	79	62	7	13	-1	14	15	44	64	-1	28	-1	74	32	63	-1	35	47	-1	42	66	55	-1	-1	48	57	71	34	59	-1	36	39	81	6	11	51	53	2	49	75	60	9	16	-1	-1	-1	33	8	25	1	19	-1	-1	20	22	-1	31	45	46	61	52	70	12	43	77	-1
43	27	14	-1	12	81	7	1	80	40	39	38	15	26	-1	5	-1	9	16	71	19	50	42	51	29	57	45	-1	-1	-1	-1	36	-1	-1	23	-1	72	11	73	79	65	22	41	24	54	-1	-1	-1	67	-1	-1	74	-1	70	3	62	32	-1	10	46	-1	18	2	78	69	75	-1	-1	-1	77	4	63	6	-1	48	49	34	30	68	17	53
34	51	56	28	-1	3	20	8	38	58	44	2	53	74	1	-1	65	18	-1	-1	49	-1	48	66	25	70	75	33	-1	41	-1	68	54	43	-1	4	35	36	27	37	23	-1	39	-1	80	64	16	-1	26	69	52	24	72	17	5	71	12	42	78	81	6	77	-1	-1	9	-1	32	29	73	30	-1	-1	7	60	13	14	11	-1	57	19	47
74	-1	-1	15	32	46	-1	13	76	-1	20	-1	33	10	50	81	49	64	60	-1	22	47	27	-1	72	-1	23	79	37	21	-1	7	-1	-1	16	78	6	68	69	-1	14	-1	62	26	42	34	-1	18	38	12	25	-1	57	80	19	-1	17	43	67	-1	31	-1	-1	2	-1	59	35	-1	48	-1	56	58	24	-1	-1	-1	-1	51	8	3	-1
64	16	66	4	60	67	78	-1	33	69	72	57	29	13	48	73	55	-1	39	10	11	30	-1	12	77	41	8	-1	53	-1	56	-1	49	65	27	81	52	31	-1	17	-1	38	-1	-1	-1	-1	54	-1	59	1	7	-1	-1	-1	50	76	47	-1	70	15	26	35	23	51	14	42	34	18	-1	43	24	68	44	21	80	-1	28	-1	40	74	-1
44	63	23	-1	22	-1	55	59	-1	54	66	61	51	-1	-1	60	12	52	67	7	-1	-1	53	76	-1	18	37	8	19	24	-1	71	-1	39	34	-1	2	20	25	-1	58	47	-1	28	-1	33	77	46	43	4	5	35	62	68	1	-1	72	27	13	30	-1	40	-1	41	-1	74	64	-1	-1	16	81	70	73	42	56	15	69	29	65	78	-1
-1	36	-1	62	-1	18	-1	68	70	-1	11	25	43	31	6	21	41	-1	-1	26	69	63	-1	17	79	20	-1	80	-1	-1	-1	51	77	-1	38	67	-1	-1	64	56	4	78	-1	46	1	10	55	14	19	27	58	76	40	3	28	48	29	37	-1	-1	39	-1	52	15	13	49	44	-1	-1	8	60	53	22	75	16	9	33	2	-1	-1	71
-1	19	47	25	35	21	72	2	6	30	71	24	-1	-1	16	4	3	67	-1	9	52	78	58	32	43	34	55	75	-1	15	29	40	-1	18	1	60	45	-1	51	12	-1	33	8	70	-1	-1	73	13	61	42	-1	28	65	-1	53	-1	79	-1	68	69	-1	54	-1	50	46	-1	66	57	-1	36	37	-1	31	38	41	-1	10	81	62	64	39
-1	73	-1	77	-1	39	48	61	-1	80	27	19	36	34	42	-1	-1	46	56	3	1	68	65	81	24	33	-1	52	-1	28	9	2	-1	69	-1	-1	44	16	13	43	10	-1	-1	53	-1	-1	15	-1	31	78	-1	23	29	45	58	49	-1	-1	-1	-1	63	14	66	47	40	76	-1	-1	12	26	21	71	-1	72	37	67	20	35	18	79	59
80	69	-1	60	42	-1	56	67	-1	-1	68	28	1	27	31	57	50	-1	74	70	20	-1	40	16	35	38	25	47	63	-1	7	6	12	54	-1	-1	4	37	-1	33	11	72	44	43	2	21	45	64	66	32	79	8	78	5	23	26	-1	-1	15	-1	22	30	-1	-1	51	41	-1	71	19	55	-1	59	9	62	46	17	81	75	10	58	52
-1	9	8	33	68	63	11	44	29	78	34	-1	72	79	-1	-1	6	59	-1	-1	65	45	19	-1	15	22	30	-1	49	61	-1	-1	42	16	24	32	40	5	-1	51	-1	25	26	-1	50	-1	-1	35	-1	39	80	41	75	4	46	74	-1	55	-1	13	52	-1	21	-1	12	18	1	64	62	81	3	17	66	-1	-1	31	47	23	60	76	73
-1	38	6	2	15	26	23	20	36	25	75	-1	35	63	44	80	-1	40	62	56	47	7	52	8	55	81	4	9	-1	67	79	-1	69	21	-1	1	29	65	46	27	74	12	-1	-1	45	73	17	72	-1	59	-1	57	58	-1	64	19	42	60	34	53	41	16	32	39	33	70	54	78	37	76	-1	49	-1	14	77	-1	61	18	5	48	13
77	-1	3	70	76	41	35	32	-1	62	17	43	-1	71	53	29	47	2	9	57	66	73	-1	54	39	14	-1	59	75	27	-1	74	-1	-1	58	-1	80	-1	21	61	78	18	64	81	-1	38	22	69	49	46	13	-1	23	-1	11	5	65	68	45	67	7	1	-1	-1	4	44	25	30	-1	6	79	-1	50	-1	-1	16	-1	8	63	51	-1
46	28	7	14	37	59	79	16	17	5	65	-1	-1	4	-1	38	33	-1	11	42	29	21	41	1	-1	32	13	44	26	-1	51	31	53	50	64	-1	49	-1	71	8	66	55	48	-1	76	-1	81	-1	3	18	20	40	-1	54	62	-1	73	-1	-1	61	43	-1	56	67	-1	68	47	-1	58	-1	35	80	39	74	24	27	78	25	-1	57	-1
19	18	12	27	45	40	-1	62	75	39	42	15	16	61	13	-1	74	-1	76	23	78	48	68	80	3	50	51	66	41	-1	35	55	-1	73	-1	29	30	58	34	28	60	36	56	6	17	14	67	-1	2	44	-1	11	-1	7	71	9	57	-1	-1	49	-1	69	81	77	32	26	-1	-1	8	63	20	-1	53	-1	65	33	64	54	22	1	79
39	58	74	73	-1	50	22	-1	64	10	56	23	8	51	81	49	-1	45	-1	-1	-1	53	33	-1	61	12	63	-1	-1	18	70	-1	3	76	4	5	77	42	7	47	-1	-1	-1	-1	67	62	-1	6	60	-1	-1	71	68	1	14	25	44	66	37	20	-1	79	59	-1	-1	-1	46	-1	13	21	-1	29	41	-1	35	80	-1	-1	11	15	69
61	5	52	13	-1	34	1	-1	78	20	-1	32	3	11	67	64	26	-1	46	-1	-1	-1	49	58	17	-1	60	-1	62	2	81	8	68	-1	-1	77	9	73	-1	38	-1	14	16	-1	-1	24	47	25	53	63	76	27	74	-1	54	36	70	12	51	35	80	-1	-1	43	-1	65	15	40	23	69	50	22	29	28	71	44	55	21	-1	7	4
-1	55	-1	65	4	-1	47	21	25	18	12	-1	14	-1	73	41	19	76	77	44	-1	28	67	79	5	2	69	-1	-1	-1	52	78	80	60	-1	46	59	13	15	-1	1	63	23	35	24	-1	37	61	36	33	16	-1	42	43	48	17	8	-1	40	-1	27	6	3	53	31	57	7	75	-1	66	-1	74	38	-1	-1	30	72	45	34	68	70
24	15	33	-1	-1	16	49	-1	20	1	-1	5	56	60	-1	69	43	80	17	78	46	-1	-1	65	76	29	-1	30	9	52	18	64	37	75	-1	-1	-1	74	23	-1	-1	28	35	77	31	44	59	58	21	38	70	3	79	51	42	14	53	50	-1	48	67	68	71	-1	54	12	40	72	57	4	-1	36	55	22	-1	13	-1	32	26	-1	11
30	56	76	-1	41	69	51	38	35	2	61	59	9	48	-1	58	79	-1	71	67	54	4	66	36	33	13	21	62	-1	34	16	-1	31	22	50	7	75	55	8	20	27	17	46	60	10	18	53	32	25	6	-1	45	14	78	80	23	-1	29	65	-1	72	81	-1	26	19	52	24	77	15	3	68	44	49	40	1	-1	-1	64	-1	39	57
9	48	36	18	-1	79	45	53	11	26	70	8	13	72	7	-1	30	41	44	58	74	19	16	60	12	23	50	-1	-1	56	5	25	-1	3	21	54	34	52	81	66	37	1	78	57	22	-1	29	63	80	40	-1	-1	31	75	-1	-1	6	17	2	-1	32	55	-1	71	-1	61	51	73	33	64	47	-1	27	65	28	76	-1	67	24	20	-1
40	59	-1	34	80	57	37	-1	14	-1	31	12	27	-1	-1	18	32	71	63	24	7	20	3	43	2	47	52	-1	66	-1	-1	23	29	1	72	74	73	-1	44	-1	-1	13	21	-1	-1	11	-1	5	54	22	81	67	33	-1	30	-1	19	62	-1	-1	77	-1	51	75	45	60	-1	70	-1	-1	-1	56	68	9	10	25	38	17	53	6	46
7	50	68	31	-1	66	65	43	3	74	77	14	52	24	39	76	-1	6	18	75	-1	57	69	-1	-1	30	64	71	27	53	46	32	40	-1	-1	10	19	45	-1	80	16	67	36	38	-1	35	20	28	62	-1	72	13	55	8	-1	37	78	44	-1	33	11	63	70	9	58	-1	-1	-1	22	-1	49	23	81	79	42	34	2	60	-1	21	12
73	39	17	72	-1	74	-1	12	21	29	-1	46	67	-1	54	66	25	-1	10	61	-1	62	-1	70	80	45	15	26	44	78	-1	49	60	77	6	68	79	24	65	58	-1	56	4	42	63	-1	41	57	9	34	36	64	16	47	-1	1	59	-1	5	7	-1	38	13	-1	-1	2	37	55	14	50	53	-1	69	71	23	-1	-1	48	35	8	-1
62	52	19	-1	61	25	2	22	-1	-1	50	65	-1	36	-1	-1	40	-1	-1	1	79	59	-1	28	31	49	68	57	80	12	-1	41	63	13	-1	-1	-1	-1	33	11	26	3	-1	29	15	60	-1	-1	7	48	-1	66	-1	74	-1	46	45	-1	20	24	34	-1	54	81	67	-1	6	-1	38	42	-1	35	58	77	-1	75	-1	72	78	16	51
58	-1	-1	29	28	70	44	64	60	23	21	34	10	38	62	45	73	57	32	22	53	72	8	-1	51	77	-1	4	20	-1	43	81	-1	-1	67	-1	14	-1	5	49	68	30	12	9	39	-1	-1	17	24	19	-1	50	-1	-1	18	75	36	40	79	3	66	41	-1	16	25	80	63	-1	27	48	65	13	-1	-1	7	61	37	47	74	52	56
27	67	-1	71	8	-1	32	-1	46	-1	33	-1	75	-1	28	68	81	22	34	-1	38	9	73	-1	-1	48	-1	65	-1	47	19	17	39	-1	-1	24	-1	-1	59	18	-1	-1	69	2	-1	76	56	30	10	-1	42	1	12	37	-1	57	64	49	52	26	-1	61	25	66	74	62	-1	20	-1	-1	7	43	80	44	50	54	3	15	-1	36	41
66	43	-1	56	21	27	41	42	55	12	80	50	-1	52	72	22	58	47	33	8	-1	81	-1	18	-1	54	16	-1	-1	32	45	-1	64	24	37	76	57	3	68	-1	-1	19	-1	-1	35	5	61	70	79	28	63	-1	-1	-1	4	34	15	53	25	75	14	46	77	10	38	36	49	31	2	67	1	30	51	29	60	26	9	71	7	-1	17
12	-1	28	-1	20	19	17	-1	10	65	-1	21	62	78	-1	26	69	42	50	49	45	43	-1	52	44	80	-1	-1	7	-1	15	61	-1	79	73	-1	63	23	9	-1	36	-1	22	11	48	74	18	38	30	41	3	-1	25	32	51	54	13	57	60	64	-1	67	-1	56	77	55	16	68	53	-1	39	-1	14	1	4	35	-1	66	47	31	6
16	25	-1	61	5	-1	24	-1	39	27	15	18	4	59	23	9	48	-1	47	31	21	77	10	63	-1	65	79	40	3	-1	17	1	-1	-1	8	-1	20	71	60	44	29	-1	-1	45	-1	67	36	53	73	49	57	75	35	56	55	-1	7	69	-1	12	68	43	78	33	37	-1	-1	-1	76	46	34	62	42	52	72	81	80	38	64	2	-1
2	-1	46	-1	44	22	-1	73	77	6	10	-1	-1	37	40	74	67	19	-1	64	70	66	4	41	9	61	56	68	38	51	-1	65	33	47	-1	42	-1	80	79	-1	53	52	24	62	13	81	-1	8	17	54	-1	12	1	-1	36	32	35	18	39	-1	29	20	-1	69	43	28	57	50	-1	72	15	-1	30	55	-1	11	16	27	-1	-1	48
