9
1
11	3	20	16	70	41	74	64	22	40	4	63	49	29	-1	28	36	47	8	-1	61	9	-1	58	52	72	60	55	57	15	75	39	76	80	-1	-1	-1	-1	66	44	25	-1	54	14	13	65	53	19	-1	73	71	2	23	79	1	-1	31	68	5	37	69	-1	45	81	-1	-1	10	67	24	35	-1	-1	-1	42	12	62	-1	78	34	-1	51
-1	61	-1	45	29	-1	5	57	7	53	76	32	60	24	72	9	6	54	42	35	17	-1	41	37	14	-1	39	-1	67	65	46	-1	12	74	47	-1	30	33	48	-1	55	-1	31	62	11	38	-1	1	26	-1	52	50	69	77	36	3	-1	18	64	20	-1	2	49	-1	8	56	25	70	-1	19	79	23	43	-1	80	16	75	68	73	-1	66
-1	51	33	-1	72	-1	59	-1	-1	-1	79	-1	71	-1	13	55	61	70	-1	67	4	-1	76	7	-1	63	-1	36	62	-1	49	-1	-1	-1	27	-1	19	20	46	77	57	-1	6	32	-1	54	35	-1	47	29	60	22	42	14	40	23	52	53	41	66	50	-1	-1	-1	44	15	18	-1	74	68	78	11	-1	-1	9	31	17	10	58	25	2
-1	2	9	-1	19	69	-1	-1	68	27	51	18	73	-1	56	26	5	3	78	71	31	34	-1	77	16	10	-1	25	17	33	61	23	22	29	-1	-1	-1	75	65	24	12	35	7	-1	28	76	81	43	55	6	-1	49	21	44	42	62	15	59	-1	57	11	80	70	52	36	14	45	66	40	-1	72	37	1	46	41	-1	63	-1	30	38	39
38	15	-1	24	78	46	77	-1	-1	67	75	-1	59	25	-1	65	44	-1	13	1	20	81	47	-1	62	70	49	28	7	4	19	6	58	56	-1	42	-1	50	10	76	39	-1	-1	41	16	72	3	57	33	36	27	61	-1	34	17	43	73	26	-1	12	8	14	-1	30	9	69	51	5	-1	60	64	31	35	79	22	-1	-1	40	-1	52	18
12	28	8	33	31	51	2	74	-1	47	-1	-1	32	-1	7	78	56	-1	77	14	48	29	-1	21	73	53	-1	16	18	40	-1	80	38	20	-1	62	22	-1	-1	41	46	4	13	37	-1	-1	5	49	-1	39	55	1	27	35	63	11	-1	72	79	-1	26	34	57	-1	68	-1	24	54	-1	75	9	19	67	30	59	76	70	69	-1	15	-1
-1	75	41	18	37	78	26	68	-1	54	-1	29	-1	53	11	73	74	1	-1	4	22	35	-1	20	76	23	-1	48	30	32	67	58	-1	-1	77	-1	59	25	-1	-1	79	70	34	15	57	47	28	13	61	3	7	71	80	62	9	12	5	45	21	-1	40	-1	-1	-1	16	81	8	72	-1	38	49	-1	42	52	24	10	39	-1	19	36	17
13	17	15	-1	16	71	50	43	-1	76	37	39	44	68	-1	34	30	45	5	-1	27	49	63	42	60	-1	59	24	41	35	7	69	61	-1	52	54	77	67	40	18	-1	-1	2	66	-1	74	-1	-1	21	-1	-1	11	8	36	-1	80	23	-1	-1	19	-1	38	48	-1	29	-1	-1	14	32	-1	-1	-1	9	73	-1	28	65	79	-1	20	78
14	70	32	-1	-1	-1	27	22	61	35	72	-1	52	-1	-1	-1	-1	48	28	-1	-1	47	58	19	78	-1	-1	10	13	29	31	68	71	21	33	26	11	-1	20	-1	80	-1	51	-1	30	42	34	53	18	44	4	6	57	66	7	1	69	41	3	-1	76	15	-1	77	45	23	73	55	36	-1	2	79	62	12	50	-1	49	8	16	60	46
60	1	81	-1	24	-1	38	-1	79	6	-1	22	-1	-1	66	36	71	27	-1	8	68	39	-1	70	80	-1	37	51	15	5	42	64	4	34	59	25	35	76	55	12	16	48	73	53	50	-1	-1	65	19	-1	-1	23	-1	-1	30	14	62	49	-1	-1	78	-1	47	40	13	20	69	41	11	31	28	52	74	32	-1	75	26	63	18	-1	21
-1	55	72	52	42	5	-1	65	47	23	25	13	26	4	8	81	20	10	40	57	-1	2	34	-1	31	32	44	-1	-1	17	39	43	73	49	-1	63	-1	7	38	36	62	9	24	54	1	16	37	79	68	22	29	69	50	59	18	35	-1	67	77	28	6	74	75	78	3	30	58	-1	46	76	80	15	14	51	-1	71	-1	27	56	11	-1
48	66	80	25	23	56	30	73	20	69	31	-1	40	-1	-1	-1	50	42	16	41	-1	12	-1	11	17	13	6	27	36	19	79	76	3	44	46	-1	52	-1	29	71	-1	28	43	49	39	-1	-1	9	32	72	-1	64	15	78	37	4	65	-1	22	8	33	24	61	51	67	74	-1	-1	18	-1	70	7	-1	-1	68	54	1	-1	57	2	35
7	58	45	46	-1	11	49	54	-1	77	19	-1	51	2	79	15	-1	-1	-1	-1	10	3	30	67	-1	-1	-1	9	-1	70	23	-1	1	75	37	-1	64	-1	8	65	60	-1	69	-1	61	25	-1	52	76	12	41	20	24	-1	13	-1	32	73	71	31	68	-1	27	17	-1	63	6	34	43	44	59	35	33	81	-1	53	47	66	38	5	29
-1	62	36	69	57	35	67	76	34	70	-1	49	12	41	-1	-1	18	-1	15	75	-1	46	43	-1	-1	-1	79	50	8	74	14	28	-1	72	78	6	47	23	32	68	19	-1	-1	42	56	81	30	48	2	-1	10	73	-1	38	29	53	51	17	-1	25	-1	58	20	-1	-1	65	4	-1	66	5	27	39	31	40	-1	-1	-1	22	-1	77	7
1	-1	-1	64	-1	37	72	47	48	74	15	66	-1	43	31	16	81	25	21	69	23	-1	24	32	46	-1	53	14	-1	2	65	36	67	-1	-1	-1	76	19	44	5	-1	7	20	3	62	28	41	77	58	30	56	70	61	29	68	79	50	10	6	27	73	59	38	71	18	13	9	11	22	-1	51	33	12	63	17	39	-1	57	40	54	4
66	13	50	19	49	3	78	41	32	37	34	42	39	45	71	59	53	2	27	40	11	44	-1	76	15	56	8	77	52	-1	68	33	-1	46	7	29	-1	12	54	61	81	22	64	16	-1	14	-1	31	-1	-1	26	24	60	-1	-1	30	-1	70	20	55	74	72	69	-1	17	-1	-1	4	-1	-1	57	73	38	18	23	35	36	28	-1	51	62
63	22	61	7	55	-1	44	20	2	48	-1	54	1	70	68	64	76	19	39	17	45	-1	-1	4	35	28	-1	-1	-1	6	60	74	43	-1	-1	8	23	24	73	-1	14	11	-1	57	79	-1	25	-1	62	71	21	16	-1	-1	12	15	58	-1	-1	56	-1	18	-1	65	34	-1	49	-1	75	26	-1	81	-1	41	53	66	-1	30	-1	47	33
39	10	29	76	-1	-1	-1	70	-1	51	21	-1	13	26	61	77	47	12	72	2	60	33	81	80	5	-1	-1	56	-1	57	17	30	64	25	4	49	34	43	36	55	-1	52	65	40	59	18	22	66	15	-1	53	-1	-1	11	-1	37	28	71	9	-1	-1	19	-1	-1	46	62	44	35	45	-1	-1	67	75	27	74	3	73	-1	50	7	68
59	-1	38	56	43	12	15	62	-1	4	40	44	-1	46	32	20	79	-1	-1	26	65	74	-1	25	70	31	71	19	-1	47	-1	48	28	-1	55	39	78	18	58	69	37	53	-1	1	63	8	-1	80	35	-1	49	17	-1	50	45	57	11	-1	66	-1	54	-1	34	72	5	52	2	24	-1	61	77	16	-1	22	-1	14	29	9	81	42	60
36	74	16	30	33	9	46	11	35	7	-1	6	5	50	49	-1	28	72	59	73	34	79	19	47	18	78	12	22	-1	-1	-1	70	81	51	42	40	13	80	71	-1	77	39	75	60	31	44	43	32	37	2	23	-1	55	57	64	17	3	-1	-1	76	-1	48	53	-1	-1	-1	-1	56	63	54	41	14	-1	-1	65	8	25	20	15	-1	67
28	4	-1	17	-1	67	-1	-1	-1	-1	-1	30	36	56	62	58	-1	38	29	10	54	77	3	9	13	-1	-1	-1	-1	53	-1	61	-1	-1	11	66	8	70	50	6	-1	45	33	25	27	79	47	64	69	52	73	-1	-1	20	-1	63	16	65	46	2	60	-1	-1	74	-1	-1	1	40	42	7	-1	12	80	55	78	24	71	32	49	76	44
31	-1	27	53	-1	45	-1	24	51	-1	18	8	65	33	-1	67	55	-1	-1	62	-1	61	20	50	66	42	-1	5	16	44	15	73	34	76	71	79	29	46	72	32	-1	17	10	56	21	6	68	74	54	-1	3	7	12	1	-1	-1	75	78	-1	39	36	-1	43	59	64	-1	47	28	23	70	-1	30	-1	-1	58	48	2	77	26	13	-1
40	-1	-1	71	-1	65	75	5	21	-1	-1	57	29	11	78	-1	14	-1	58	38	63	7	49	30	55	-1	64	54	9	12	-1	50	62	18	41	1	-1	35	74	47	-1	67	66	4	68	-1	39	59	81	48	42	34	33	-1	-1	31	22	44	8	23	61	25	80	15	60	32	-1	36	-1	37	-1	-1	46	69	79	45	56	6	72	70	43
52	34	14	26	-1	-1	62	40	-1	20	56	72	9	36	-1	6	-1	8	-1	32	-1	63	60	17	-1	51	7	81	68	1	37	45	-1	-1	-1	-1	71	-1	-1	-1	29	78	-1	23	-1	48	66	76	-1	19	47	39	79	-1	-1	-1	27	31	-1	53	46	55	15	-1	11	-1	74	80	13	22	3	57	24	-1	33	-1	5	42	70	-1	12
16	44	-1	1	17	30	71	18	-1	-1	53	52	63	62	41	-1	3	-1	65	39	-1	59	77	61	24	80	-1	20	26	-1	8	12	78	42	14	-1	-1	32	68	46	-1	15	21	-1	38	-1	23	81	-1	11	2	67	56	40	49	19	13	54	-1	73	57	36	33	25	6	45	79	-1	-1	-1	-1	48	4	9	47	58	-1	7	27	34	75
45	60	-1	32	63	-1	-1	2	76	66	13	-1	25	64	44	-1	54	-1	23	15	-1	72	68	16	9	-1	81	47	53	10	69	-1	80	67	58	4	27	62	11	3	36	33	70	31	-1	73	57	26	20	42	50	37	-1	21	-1	18	41	-1	7	-1	5	-1	22	56	75	-1	30	38	77	-1	39	34	78	1	46	-1	19	52	74	71	65
33	79	37	21	66	74	-1	55	31	42	61	50	11	-1	-1	48	34	-1	1	64	38	70	29	53	-1	12	-1	57	46	18	-1	22	-1	-1	28	-1	16	-1	51	35	67	65	-1	20	26	36	63	24	45	-1	13	-1	-1	-1	77	44	76	52	-1	81	43	-1	56	62	-1	68	27	47	14	-1	71	41	-1	23	40	32	80	25	8	3	-1
69	-1	24	35	77	42	81	13	-1	-1	74	15	21	75	-1	18	26	-1	-1	45	44	57	-1	-1	47	50	-1	33	76	23	27	-1	19	48	6	73	-1	58	-1	14	22	66	52	-1	12	70	55	25	59	-1	78	54	-1	-1	62	38	67	-1	16	-1	64	79	68	20	31	9	5	-1	-1	65	46	-1	37	61	-1	11	10	2	-1	43	30
65	-1	70	43	53	57	68	39	-1	45	-1	12	22	60	38	23	77	32	-1	27	-1	78	33	-1	26	-1	58	7	71	-1	40	79	36	63	56	3	54	13	24	-1	75	-1	47	69	37	-1	15	34	-1	14	-1	9	28	52	66	10	6	74	25	11	80	4	59	8	-1	17	61	29	44	-1	76	2	21	67	51	64	55	48	35	73	16
56	11	4	78	22	-1	-1	25	67	59	80	73	76	-1	27	43	49	37	35	6	74	5	46	-1	-1	48	13	52	66	-1	54	32	-1	64	39	44	55	2	18	-1	53	-1	61	34	-1	30	38	8	71	33	-1	-1	65	72	69	58	9	-1	51	-1	42	75	-1	36	15	-1	23	-1	-1	12	40	70	41	20	29	77	31	26	60	63	28
-1	-1	51	38	54	23	41	27	10	-1	1	78	-1	-1	-1	70	46	65	-1	66	73	52	75	69	21	3	42	-1	34	11	2	15	35	-1	49	72	48	-1	76	25	40	30	80	44	45	4	62	22	-1	-1	61	58	77	32	28	24	-1	-1	26	29	71	-1	8	63	59	33	67	64	-1	50	37	43	39	-1	57	-1	79	-1	36	68	-1
29	47	46	-1	-1	48	9	-1	-1	57	-1	2	-1	16	-1	71	33	68	67	76	43	20	36	56	11	4	34	41	51	24	13	38	-1	-1	25	-1	74	-1	39	59	63	77	5	79	-1	31	12	35	7	27	44	80	-1	69	-1	72	-1	30	37	40	70	32	23	54	42	26	52	19	53	73	55	78	66	49	14	81	62	-1	45	18	22
4	52	79	-1	34	33	-1	32	45	44	38	74	15	65	-1	54	-1	64	-1	49	6	-1	40	41	51	60	29	-1	3	28	71	5	47	10	2	31	-1	-1	26	-1	70	18	-1	61	69	62	19	11	-1	-1	-1	8	-1	53	43	-1	37	16	36	-1	-1	81	77	-1	56	-1	20	46	72	21	42	-1	17	80	7	12	-1	-1	66	9	-1
-1	27	26	2	-1	17	48	44	77	49	32	47	8	6	-1	72	69	62	56	-1	9	64	42	46	-1	15	21	-1	70	25	-1	14	53	79	51	76	40	-1	1	58	43	23	39	7	67	-1	13	63	36	-1	12	41	29	37	52	74	68	11	-1	61	66	45	54	80	71	-1	81	57	60	-1	19	-1	59	-1	10	50	38	31	75	28	3
18	63	73	-1	64	-1	47	6	14	29	7	-1	31	-1	-1	61	-1	60	80	58	78	10	16	72	27	8	-1	45	43	68	26	11	-1	-1	22	33	53	3	15	-1	38	5	55	28	41	34	-1	17	46	40	32	-1	-1	-1	67	76	-1	12	69	62	49	71	19	70	30	77	-1	59	-1	36	25	9	-1	-1	56	57	37	54	42	65	81
15	76	74	42	8	40	24	10	-1	5	78	26	-1	52	36	13	19	-1	71	44	35	-1	66	-1	65	-1	69	60	77	-1	18	-1	29	-1	34	-1	-1	-1	-1	81	20	54	45	64	33	56	7	-1	27	61	-1	72	-1	23	14	70	-1	-1	17	9	-1	50	28	4	12	-1	-1	63	-1	-1	6	75	-1	43	1	30	51	-1	41	-1	47
53	46	-1	36	56	61	69	-1	66	71	50	-1	41	-1	43	14	68	77	19	11	2	4	17	52	25	38	47	44	-1	-1	78	42	15	-1	64	57	12	-1	27	31	30	73	59	10	76	21	51	60	-1	-1	70	18	20	22	55	7	-1	-1	75	80	72	23	5	28	-1	16	54	13	67	-1	-1	29	-1	34	49	63	-1	-1	-1	74	79
68	35	49	75	67	60	28	9	-1	1	2	53	-1	80	48	33	-1	40	61	-1	-1	-1	70	63	36	-1	31	8	69	7	72	41	65	-1	12	19	-1	-1	47	-1	17	56	44	21	-1	-1	-1	73	38	66	30	43	81	24	32	59	79	42	34	78	-1	-1	-1	-1	76	3	-1	22	51	62	-1	-1	20	71	64	29	77	-1	-1	58	52
3	-1	-1	-1	80	62	12	16	41	56	66	28	-1	34	46	42	-1	55	-1	7	1	73	54	48	79	-1	-1	17	40	-1	21	20	59	81	-1	23	50	-1	75	19	9	2	11	24	72	-1	77	47	6	26	68	52	71	-1	22	-1	39	13	-1	30	51	8	35	-1	74	78	64	18	-1	43	-1	65	45	-1	67	60	-1	-1	-1	32	14
-1	21	65	29	59	38	54	23	70	-1	63	81	30	12	-1	22	73	58	32	-1	75	14	74	43	-1	-1	-1	39	61	-1	16	1	-1	-1	9	80	25	52	62	-1	51	-1	37	77	71	78	76	-1	44	-1	35	42	67	15	31	-1	53	33	47	-1	41	57	2	10	7	27	66	45	8	17	-1	-1	36	68	18	5	72	19	13	-1	40
72	71	78	22	7	-1	31	37	43	75	16	-1	23	-1	-1	17	9	51	-1	-1	77	-1	-1	3	-1	-1	-1	32	-1	52	30	13	27	-1	73	74	6	-1	34	48	66	8	-1	36	35	-1	50	5	-1	57	-1	-1	49	-1	-1	-1	-1	46	15	4	56	65	-1	61	24	41	53	79	68	14	44	47	-1	-1	76	25	69	11	-1	21	-1
26	73	31	-1	38	76	37	72	55	-1	65	-1	-1	32	75	12	23	-1	-1	-1	59	21	69	-1	-1	-1	50	62	64	78	22	47	54	61	8	-1	51	-1	77	63	1	44	18	-1	70	2	-1	68	80	-1	39	4	48	45	33	-1	71	43	-1	60	25	41	9	16	28	-1	29	42	17	52	74	-1	13	66	15	46	67	56	-1	-1	24
27	30	35	-1	36	10	14	4	-1	80	-1	79	2	1	-1	56	22	39	3	63	67	-1	-1	45	37	76	23	-1	49	-1	12	-1	-1	69	75	68	46	48	60	52	8	59	9	13	-1	20	-1	78	-1	7	25	53	5	43	-1	77	24	38	-1	15	-1	61	-1	19	-1	51	70	31	33	47	73	6	55	29	11	17	74	-1	21	40	-1
61	42	-1	79	74	22	60	52	28	81	67	17	33	-1	9	53	59	36	43	16	-1	-1	14	27	48	35	10	66	44	55	56	25	-1	11	-1	5	20	57	69	40	65	-1	26	-1	23	77	29	-1	-1	13	31	51	-1	-1	78	32	21	-1	12	68	-1	7	46	24	-1	-1	71	8	15	41	54	18	-1	-1	3	38	4	58	47	80	-1
-1	80	59	44	39	-1	32	-1	40	63	5	-1	74	7	-1	-1	60	57	68	31	-1	36	11	-1	-1	29	70	38	-1	27	45	34	17	14	3	-1	4	16	33	-1	61	10	-1	22	24	-1	-1	55	28	47	8	56	18	42	23	-1	54	-1	13	-1	65	51	73	76	-1	67	62	1	30	66	43	46	81	-1	20	9	-1	-1	69	6	49
67	23	66	5	41	43	45	8	62	-1	6	-1	78	72	-1	47	4	16	-1	61	80	19	-1	-1	2	20	77	37	-1	42	35	52	-1	70	63	-1	7	-1	14	21	76	-1	-1	-1	-1	12	9	-1	22	15	81	33	73	64	-1	36	30	57	58	-1	17	-1	1	48	-1	34	56	49	69	32	13	53	-1	39	71	51	18	65	68	75	-1
-1	18	48	49	68	81	25	21	33	24	-1	-1	38	-1	-1	76	13	41	44	46	42	-1	65	71	32	62	9	-1	80	58	-1	2	23	73	-1	50	-1	-1	-1	-1	11	47	12	39	29	57	-1	-1	60	-1	69	74	54	27	-1	66	56	-1	10	35	-1	-1	-1	75	22	5	40	61	78	20	36	-1	28	-1	43	-1	7	1	-1	16	64
64	9	3	13	69	20	56	29	46	73	44	34	62	27	70	68	21	52	-1	78	8	17	7	66	40	-1	15	-1	-1	-1	77	16	51	24	-1	53	5	-1	67	72	-1	25	19	-1	49	10	71	6	-1	1	65	14	30	61	75	47	80	22	74	-1	39	11	18	45	50	-1	55	81	26	59	12	-1	-1	54	-1	23	32	-1	48	-1	36
-1	-1	-1	6	75	-1	-1	63	50	-1	49	61	46	-1	10	8	51	-1	47	52	64	38	13	54	39	55	18	-1	-1	36	29	9	20	-1	21	67	15	-1	30	74	45	62	56	81	-1	32	17	-1	-1	35	79	-1	11	58	-1	69	-1	34	27	14	-1	76	26	68	2	44	-1	3	37	25	60	-1	57	-1	42	33	22	72	5	-1	73
51	16	17	-1	47	58	-1	-1	65	43	54	71	50	15	29	-1	-1	20	34	60	33	56	22	12	6	-1	-1	1	74	-1	48	-1	13	28	-1	81	38	37	42	64	68	41	32	80	-1	24	52	3	40	-1	-1	76	-1	19	8	55	45	62	67	-1	44	49	72	39	77	7	14	27	9	-1	23	-1	2	-1	63	70	30	-1	61	10	31
17	38	60	-1	61	63	-1	36	5	26	71	-1	81	-1	52	21	-1	75	-1	68	32	41	-1	55	74	44	4	6	42	69	-1	46	25	-1	1	37	65	45	78	15	10	20	-1	12	14	13	67	-1	56	77	18	-1	-1	-1	19	48	29	-1	39	49	62	73	50	-1	58	70	-1	16	57	-1	30	8	22	31	34	72	27	64	79	35	53
22	29	-1	27	-1	-1	8	-1	78	13	59	65	53	44	34	3	64	-1	76	37	52	62	-1	81	12	5	1	-1	38	-1	70	-1	41	2	17	28	42	26	61	39	56	40	25	-1	-1	-1	31	36	14	69	74	57	66	47	11	33	-1	60	72	18	35	10	71	9	20	79	63	23	-1	80	7	49	-1	6	16	55	24	21	-1	19	-1
74	41	-1	34	45	4	20	69	15	62	55	27	-1	57	50	-1	58	76	-1	70	7	6	21	-1	42	30	11	61	29	-1	33	24	49	36	53	78	-1	47	19	38	-1	71	-1	18	80	-1	-1	44	8	16	40	46	17	2	59	-1	66	32	81	22	12	56	52	31	-1	37	35	26	48	-1	75	-1	-1	-1	60	65	28	14	-1	23	1
25	81	-1	3	13	28	43	26	-1	16	8	-1	-1	54	19	31	1	-1	-1	65	72	-1	-1	29	64	36	27	71	22	-1	74	35	68	-1	-1	-1	37	11	6	50	23	60	62	70	46	49	79	30	42	53	-1	32	52	39	-1	61	4	58	44	-1	9	5	78	41	21	10	33	15	55	77	-1	76	47	48	2	-1	12	67	-1	66	-1
-1	37	68	50	-1	77	11	-1	73	30	29	-1	-1	-1	12	49	32	79	20	24	-1	16	67	40	-1	-1	14	21	59	-1	76	31	18	7	26	52	69	44	-1	28	54	74	41	-1	3	51	60	70	23	10	-1	35	38	48	-1	13	46	55	65	75	-1	-1	17	27	39	-1	78	2	-1	53	81	22	8	-1	25	15	42	-1	4	62	-1
9	56	58	-1	-1	21	64	49	52	17	33	11	42	28	23	80	48	24	75	77	57	31	35	13	59	47	-1	-1	60	66	50	-1	14	39	43	55	-1	-1	81	2	-1	-1	-1	8	36	22	61	54	73	5	34	62	4	-1	-1	-1	25	15	-1	-1	-1	53	-1	67	69	1	-1	74	65	71	29	-1	-1	-1	-1	18	46	44	10	37	26
-1	-1	19	12	76	39	16	35	30	61	73	20	47	5	25	-1	38	22	-1	28	50	-1	78	49	56	2	66	67	48	80	44	-1	45	77	13	-1	57	-1	9	-1	64	24	1	75	53	71	-1	15	65	-1	6	81	-1	68	26	-1	40	-1	14	-1	21	69	36	60	43	54	-1	-1	4	46	18	59	70	17	52	41	11	3	33	29	58
-1	54	62	-1	-1	7	51	80	59	60	70	-1	66	77	37	46	-1	18	-1	53	71	26	15	-1	23	22	-1	-1	65	64	81	4	-1	8	5	12	31	55	35	-1	58	49	-1	-1	52	-1	-1	21	29	45	19	27	41	63	76	28	-1	3	-1	-1	-1	43	6	44	40	42	-1	73	-1	13	38	36	69	-1	-1	-1	20	39	9	-1	50
42	53	-1	70	18	55	65	33	44	-1	36	-1	-1	-1	39	-1	7	69	38	3	51	54	-1	60	61	-1	46	23	-1	56	-1	63	9	15	-1	-1	66	-1	59	29	48	21	27	72	73	58	1	50	78	20	11	25	26	12	24	34	2	8	-1	79	67	31	37	14	52	19	17	6	5	64	45	-1	30	74	-1	13	81	71	76	49	-1
-1	65	56	-1	9	14	3	79	54	50	81	59	35	39	22	-1	72	-1	6	51	47	53	55	31	57	69	61	30	5	-1	28	-1	-1	-1	70	-1	17	38	2	10	52	-1	-1	45	7	40	16	42	-1	41	-1	29	-1	-1	21	-1	18	36	48	-1	75	13	62	1	37	49	80	20	73	11	-1	44	27	-1	-1	34	64	23	-1	67	19
43	49	-1	-1	27	75	23	45	19	78	68	9	24	51	2	57	29	61	70	59	76	48	32	28	63	11	52	-1	-1	8	-1	65	74	53	18	17	26	64	13	66	21	37	-1	-1	40	15	20	-1	-1	50	5	30	1	7	80	71	-1	56	31	-1	79	-1	44	3	10	36	77	69	-1	6	14	25	58	-1	-1	42	16	73	-1	41	-1
32	-1	-1	-1	62	-1	57	28	17	36	-1	16	-1	74	3	7	40	-1	54	81	56	37	-1	15	72	58	-1	73	6	22	52	-1	31	59	29	-1	44	14	-1	20	-1	50	-1	67	34	-1	65	61	49	60	76	12	2	-1	-1	9	43	19	24	38	23	-1	4	13	53	46	-1	51	71	39	8	-1	48	70	30	-1	68	5	-1	-1	69
10	-1	-1	31	-1	13	-1	7	58	8	62	-1	69	19	6	32	12	56	-1	34	3	43	64	-1	45	49	-1	-1	39	14	-1	72	42	-1	-1	-1	75	73	41	33	4	79	16	-1	77	37	36	71	67	81	54	44	-1	-1	57	65	61	27	59	52	47	30	51	2	55	-1	26	9	70	18	35	74	53	24	-1	40	21	60	17	50	38
