9
1
27	7	71	11	-1	-1	43	34	70	-1	55	20	65	46	50	59	4	22	33	16	17	41	72	-1	45	2	76	74	14	28	8	32	31	13	75	24	78	-1	40	60	30	39	44	36	35	66	49	63	23	19	29	21	-1	68	1	56	18	9	-1	80	26	81	77	15	10	-1	-1	38	57	79	51	-1	42	37	67	73	-1	58	48	-1	-1
66	-1	69	-1	-1	24	-1	48	39	73	-1	-1	68	31	-1	18	-1	70	-1	8	34	-1	10	77	12	46	15	78	29	63	-1	-1	64	19	50	71	-1	13	47	-1	4	72	67	2	37	44	27	9	-1	-1	-1	-1	16	-1	59	-1	32	17	57	22	79	-1	25	23	5	56	35	81	61	30	33	75	1	40	26	43	20	21	49	55	-1
59	-1	18	77	-1	74	-1	8	57	41	-1	40	5	9	-1	-1	33	-1	48	53	52	44	38	-1	65	81	49	56	79	68	61	-1	25	23	1	45	-1	7	-1	6	17	54	21	63	24	39	70	-1	72	36	10	37	34	80	73	-1	15	-1	-1	75	62	-1	14	50	11	-1	76	-1	55	19	42	22	46	28	78	64	4	30	13	60	51
26	78	81	14	61	28	63	-1	55	58	42	62	-1	47	17	-1	-1	76	37	11	71	50	-1	-1	-1	-1	4	-1	20	21	-1	10	60	-1	59	5	-1	48	31	-1	-1	51	-1	41	68	-1	57	67	-1	8	75	-1	-1	-1	-1	29	36	16	70	-1	46	-1	38	53	-1	-1	9	66	25	44	-1	39	52	69	-1	19	-1	33	-1	45	7
-1	10	21	33	-1	2	80	67	37	48	-1	-1	38	-1	-1	-1	23	-1	47	35	-1	20	31	39	-1	79	78	9	46	-1	76	41	57	54	-1	36	16	12	45	19	53	26	75	-1	81	25	24	-1	-1	4	55	15	-1	77	13	43	-1	-1	5	28	50	74	63	-1	49	70	72	64	73	-1	-1	59	29	27	3	17	65	22	-1	-1	6
-1	-1	-1	19	79	-1	6	4	-1	1	-1	-1	-1	35	-1	78	28	53	58	-1	70	-1	-1	-1	9	-1	-1	67	-1	-1	42	12	-1	17	15	-1	5	55	29	-1	3	57	-1	-1	-1	51	-1	50	41	22	-1	-1	45	30	27	72	11	20	10	39	34	76	-1	8	37	-1	43	80	46	63	40	54	-1	71	23	36	-1	44	24	14	25
-1	9	25	-1	29	60	35	5	-1	19	-1	79	67	63	13	-1	24	75	22	69	66	6	-1	73	55	40	23	47	-1	4	-1	44	37	-1	3	2	-1	77	27	70	46	-1	38	8	15	74	48	18	17	20	-1	-1	26	59	21	65	33	64	-1	71	53	-1	61	32	52	58	45	7	16	36	-1	14	11	76	57	56	31	10	50	34	68
-1	75	-1	65	1	-1	17	38	73	6	80	-1	10	16	44	72	54	8	30	-1	-1	36	3	-1	7	57	-1	27	40	52	81	39	55	53	-1	26	22	-1	18	76	20	-1	50	32	66	-1	46	58	33	78	2	-1	5	-1	69	51	45	-1	42	4	-1	-1	48	13	60	24	34	21	67	68	28	-1	62	70	35	79	74	59	-1	-1	9
-1	49	20	57	26	27	66	21	68	75	-1	-1	-1	74	-1	29	56	-1	16	81	45	7	48	18	36	-1	-1	54	32	-1	33	19	-1	55	-1	-1	6	60	43	67	25	10	53	-1	-1	22	1	78	9	77	-1	71	31	58	61	-1	13	-1	14	-1	39	46	51	2	72	40	41	37	47	35	63	-1	-1	52	76	59	11	4	79	5	-1
24	48	-1	4	-1	72	-1	55	-1	14	9	27	62	44	65	-1	7	25	56	-1	20	38	23	-1	34	8	64	43	-1	74	31	28	59	35	60	-1	-1	-1	37	40	18	58	-1	33	50	69	-1	-1	-1	66	21	46	36	10	29	73	57	15	11	19	54	-1	-1	22	1	30	77	78	-1	-1	81	42	-1	16	49	-1	-1	26	63	51	45
31	58	-1	76	17	32	7	52	23	63	28	22	-1	2	41	13	35	37	69	3	33	61	51	14	49	9	39	25	-1	36	30	27	73	47	45	40	12	54	16	4	70	46	74	5	75	-1	-1	8	48	15	56	20	-1	60	34	78	72	21	-1	50	77	-1	-1	10	43	-1	53	19	18	67	-1	65	57	24	-1	55	38	6	-1	44	29
-1	65	50	30	59	-1	44	13	-1	78	76	5	52	23	16	1	32	12	80	77	37	4	-1	47	-1	6	60	10	2	70	41	3	-1	-1	72	61	24	-1	51	38	21	73	66	29	69	-1	67	-1	25	45	-1	35	79	-1	9	40	43	-1	33	74	27	58	-1	-1	15	26	68	39	14	11	48	62	81	34	64	7	-1	18	54	22	31
-1	25	10	-1	15	-1	14	36	54	46	11	-1	18	-1	-1	66	58	40	-1	43	26	52	75	12	30	1	53	51	21	-1	13	20	71	48	9	56	8	-1	-1	-1	59	77	28	47	76	70	38	33	-1	7	44	50	-1	-1	63	45	5	-1	55	2	-1	-1	-1	-1	6	-1	31	29	-1	-1	-1	61	72	42	65	78	68	27	41	69	39
69	67	46	29	60	18	9	64	75	31	-1	-1	39	38	54	4	43	59	19	58	72	2	62	78	-1	66	11	77	6	8	22	79	14	24	44	65	34	15	-1	-1	-1	45	55	-1	13	-1	-1	73	40	16	-1	-1	49	-1	-1	25	-1	41	26	37	70	68	71	-1	36	-1	56	20	-1	74	-1	-1	-1	47	1	-1	10	-1	30	50	-1
12	74	61	71	-1	-1	-1	37	1	-1	53	81	20	48	-1	42	-1	6	13	41	-1	55	27	28	67	17	68	57	5	23	49	-1	29	78	4	-1	62	-1	-1	26	72	36	7	31	-1	-1	76	80	59	39	63	32	51	65	24	-1	52	30	47	64	-1	-1	-1	25	16	9	38	8	-1	-1	69	-1	56	-1	46	70	73	43	21	66	14
43	-1	-1	22	-1	-1	34	70	79	-1	72	47	15	80	49	77	-1	-1	-1	21	74	42	-1	5	35	29	50	12	64	37	-1	63	7	-1	-1	68	20	3	44	1	41	32	65	30	14	61	54	-1	18	-1	57	24	27	23	66	31	76	-1	38	56	36	-1	53	52	-1	75	55	45	51	4	-1	46	9	-1	13	8	67	25	19	33	48
77	51	-1	73	33	45	38	53	28	21	79	-1	-1	30	36	68	57	61	46	24	-1	-1	59	10	25	65	31	1	52	66	18	67	42	-1	58	17	63	11	9	48	80	78	49	39	56	29	64	81	26	-1	14	47	4	-1	-1	44	6	12	-1	-1	22	16	62	3	34	-1	-1	5	70	13	27	71	-1	74	75	-1	32	37	2	15	40
3	43	13	37	45	56	78	-1	-1	52	40	30	54	75	46	64	62	39	-1	1	-1	32	63	19	59	7	6	-1	71	50	47	36	-1	44	-1	22	81	66	69	29	5	15	14	-1	18	-1	25	74	-1	-1	-1	-1	48	72	26	33	17	61	35	34	-1	20	76	49	55	31	67	-1	-1	58	10	-1	65	-1	73	51	53	77	28	80	42
72	32	29	-1	-1	76	50	81	31	38	6	15	16	56	-1	61	9	10	-1	13	53	78	80	-1	79	60	-1	70	12	14	3	54	35	52	43	49	2	-1	41	47	11	22	64	-1	48	73	77	-1	39	-1	18	40	17	-1	58	75	65	67	74	25	7	44	4	-1	-1	34	30	-1	-1	-1	68	45	-1	-1	-1	-1	8	5	27	46	21
52	36	6	42	19	12	-1	27	65	59	33	4	79	32	31	-1	41	17	50	-1	77	71	24	48	10	34	-1	-1	28	-1	55	74	5	-1	67	53	37	16	73	23	-1	3	-1	78	20	1	62	-1	47	-1	-1	49	54	-1	57	-1	69	63	9	30	-1	11	21	29	22	15	-1	61	35	7	44	13	-1	81	70	72	64	66	58	2	43
-1	77	40	80	70	4	26	25	41	-1	-1	-1	51	73	23	7	5	48	-1	66	54	30	68	67	-1	-1	35	-1	18	-1	15	62	65	-1	-1	33	38	74	79	53	-1	9	61	57	21	28	20	13	10	58	37	-1	8	76	32	14	56	6	43	29	3	50	-1	-1	-1	69	42	1	64	46	19	-1	-1	22	-1	39	12	71	-1	-1	63
-1	30	51	74	67	-1	73	66	8	49	13	60	-1	25	55	-1	18	11	-1	70	-1	-1	44	-1	2	64	47	79	-1	75	78	4	1	63	37	39	54	52	72	-1	58	-1	-1	-1	-1	5	-1	7	21	3	15	19	22	38	-1	23	48	24	40	62	10	77	16	59	-1	27	-1	12	41	-1	6	-1	-1	32	69	57	61	68	26	29	-1
63	-1	14	64	10	-1	11	46	7	20	58	28	47	22	21	71	3	44	55	49	42	39	-1	62	29	-1	57	69	25	-1	59	34	-1	73	-1	23	75	4	-1	56	60	13	26	-1	12	35	52	-1	70	43	-1	67	65	41	18	37	53	-1	27	5	72	80	68	9	17	54	81	36	74	32	8	77	-1	-1	79	24	15	-1	40	-1	1
58	1	79	15	22	-1	21	23	69	72	-1	-1	-1	37	8	-1	67	36	12	-1	43	81	-1	26	52	28	18	68	17	6	20	2	66	57	-1	-1	44	65	76	55	-1	62	-1	35	77	11	30	27	29	63	59	61	46	-1	-1	-1	41	-1	39	51	78	45	13	33	48	38	70	60	-1	25	-1	5	31	9	54	-1	-1	3	10	49	4
-1	-1	33	16	9	54	39	-1	48	70	34	66	-1	26	78	12	63	19	3	-1	-1	69	-1	41	58	72	38	30	77	29	32	-1	40	-1	80	-1	68	71	67	31	27	7	8	24	10	55	51	42	56	44	64	6	2	53	-1	-1	-1	52	1	-1	-1	73	28	20	57	50	23	14	-1	65	-1	76	74	18	-1	-1	-1	45	11	37	35
44	53	-1	60	5	71	49	-1	62	69	65	76	77	29	81	57	68	1	-1	61	27	-1	8	15	74	33	16	11	72	48	21	45	58	26	10	-1	30	28	-1	51	63	43	59	-1	-1	-1	31	4	12	-1	32	75	80	9	47	55	22	54	46	70	66	-1	64	-1	3	39	37	2	79	40	-1	18	14	-1	17	13	-1	19	23	41	-1
22	-1	-1	9	76	-1	19	-1	17	66	44	12	3	69	-1	45	37	-1	61	68	-1	29	4	23	41	48	8	81	15	-1	-1	24	72	2	33	67	52	5	13	58	79	71	46	27	16	50	21	26	74	59	65	10	7	39	70	35	47	-1	18	63	38	51	30	64	32	80	75	49	34	28	43	1	36	20	-1	14	57	55	-1	-1	78
38	61	67	72	77	59	45	-1	-1	26	-1	34	-1	65	32	35	47	60	-1	20	63	51	69	16	81	14	3	-1	-1	40	46	-1	23	8	55	19	36	41	-1	-1	15	68	30	-1	-1	-1	66	62	-1	11	-1	-1	-1	44	2	-1	64	27	25	17	1	28	7	57	-1	18	-1	4	50	37	70	48	24	43	-1	22	52	-1	56	42	10
50	20	36	-1	-1	-1	48	-1	74	23	61	-1	-1	10	4	2	51	79	-1	-1	24	11	-1	59	19	26	-1	60	68	57	-1	-1	41	1	29	76	-1	38	32	12	8	47	22	64	73	56	42	72	43	-1	58	-1	-1	14	3	-1	80	78	21	-1	33	53	-1	-1	69	66	-1	25	77	-1	46	55	13	-1	30	-1	28	-1	16	71	81
65	4	-1	62	55	1	2	-1	-1	24	-1	71	28	53	-1	54	-1	72	42	-1	6	21	60	-1	27	10	-1	-1	74	-1	12	80	-1	-1	35	-1	48	-1	-1	50	66	81	51	26	3	45	23	-1	8	73	36	-1	-1	31	37	16	59	14	75	-1	43	22	11	76	67	78	-1	56	68	52	61	19	17	-1	-1	-1	-1	40	25	-1	-1
53	56	63	18	6	52	64	14	-1	43	39	58	48	11	-1	74	22	41	5	55	40	-1	78	46	32	-1	37	38	27	3	-1	25	28	65	26	-1	-1	21	7	24	77	76	2	62	57	-1	15	61	71	-1	80	33	60	75	49	8	81	36	68	73	29	-1	19	31	79	44	59	35	20	-1	-1	-1	69	66	4	45	23	12	1	9	50
54	-1	24	79	-1	35	-1	-1	16	80	46	70	76	8	-1	21	40	30	-1	15	-1	25	-1	43	18	49	65	59	-1	5	56	7	36	14	20	58	61	37	78	-1	31	29	19	-1	11	17	28	68	81	1	69	-1	-1	48	-1	4	67	77	44	13	57	-1	55	-1	-1	51	39	23	6	-1	41	73	-1	26	34	3	-1	38	72	64	47
30	-1	47	8	69	51	28	-1	-1	64	27	13	75	52	7	63	81	20	-1	-1	57	73	17	74	72	12	-1	22	43	61	37	-1	21	4	79	-1	49	56	70	-1	45	60	1	-1	40	2	-1	35	76	-1	34	16	-1	3	65	10	-1	23	15	42	-1	48	-1	54	38	14	24	9	26	-1	36	29	59	-1	39	44	19	31	62	68	80
70	68	49	-1	23	37	46	78	-1	56	-1	77	-1	33	62	16	-1	57	-1	-1	-1	53	39	80	-1	-1	2	13	-1	9	66	47	17	64	34	73	55	59	-1	63	35	18	-1	-1	-1	32	29	22	-1	-1	-1	25	41	19	20	12	61	40	-1	-1	31	52	69	45	21	65	60	3	-1	81	11	-1	79	5	51	-1	48	-1	7	74	15
29	26	75	43	-1	41	42	3	10	-1	-1	14	36	55	19	25	78	49	64	-1	-1	22	47	52	38	58	34	45	11	77	48	-1	63	16	32	31	-1	72	28	80	69	-1	17	44	23	12	4	54	20	53	40	51	-1	46	5	-1	-1	39	24	-1	56	71	50	74	7	13	15	62	-1	27	2	33	37	61	8	-1	6	73	70	21	-1
34	81	58	-1	64	5	23	49	-1	-1	-1	55	-1	-1	63	46	31	71	29	57	10	19	-1	35	21	-1	12	-1	41	67	77	-1	2	-1	-1	79	11	33	-1	-1	48	-1	73	3	59	65	16	25	30	60	78	-1	43	24	39	54	51	-1	37	32	-1	26	-1	62	40	4	20	-1	27	17	53	6	47	44	-1	38	69	14	-1	75	22
71	69	74	53	73	68	-1	20	38	32	75	36	-1	49	10	-1	72	62	70	37	-1	67	45	58	61	76	-1	16	35	33	4	26	43	31	17	9	50	23	30	13	-1	40	42	79	5	80	63	15	-1	27	47	-1	14	56	12	21	77	29	-1	78	44	57	18	11	39	41	-1	-1	66	-1	25	-1	34	54	19	1	-1	8	3	6	65
60	40	-1	6	-1	-1	-1	47	30	50	67	48	2	61	14	-1	65	27	78	52	18	31	73	1	15	55	72	21	69	76	11	-1	45	7	66	80	32	39	75	36	29	4	12	-1	41	-1	8	-1	62	81	77	28	53	64	-1	20	9	58	71	-1	-1	5	-1	38	42	3	19	68	63	70	22	34	43	35	-1	37	24	-1	59	79	33
32	11	77	36	-1	79	8	10	43	-1	12	-1	57	19	69	41	15	21	26	-1	68	62	-1	20	47	-1	-1	-1	42	44	25	40	51	-1	30	74	7	58	38	17	-1	-1	-1	80	55	-1	50	23	6	9	13	31	-1	18	-1	64	75	66	-1	60	81	27	-1	78	14	61	16	54	24	48	37	-1	-1	-1	2	5	71	63	76	72	46
1	-1	66	48	-1	39	55	-1	-1	22	64	9	34	-1	-1	20	11	-1	28	63	81	60	79	-1	-1	23	-1	-1	-1	71	-1	59	8	-1	19	12	25	2	14	45	-1	53	-1	43	78	7	-1	-1	32	75	42	26	76	73	6	38	46	-1	-1	-1	47	62	41	-1	-1	67	33	52	21	69	-1	-1	15	57	-1	40	-1	29	-1	77	58
78	62	27	63	28	57	-1	16	-1	53	-1	-1	74	81	24	26	29	52	51	44	2	-1	-1	22	71	-1	77	32	55	47	-1	-1	56	15	64	20	60	76	-1	69	37	-1	-1	54	-1	33	39	17	-1	48	66	5	38	34	30	13	3	-1	-1	40	45	67	10	58	73	-1	49	-1	23	80	-1	8	70	25	11	61	21	-1	-1	7	18
15	29	37	-1	72	31	67	35	-1	17	-1	-1	1	3	80	79	73	-1	75	39	16	27	6	13	14	56	41	58	61	54	36	22	70	-1	63	-1	66	81	-1	34	57	19	-1	-1	26	49	44	-1	51	40	46	68	12	69	53	59	8	43	-1	11	55	24	74	65	2	47	18	76	5	9	-1	7	32	62	-1	-1	30	20	60	4	64
7	33	2	50	41	-1	51	-1	61	47	77	-1	59	6	68	8	76	43	4	-1	64	24	5	40	-1	80	-1	48	-1	-1	39	-1	13	81	27	38	46	44	62	-1	-1	56	20	74	63	54	58	37	11	52	71	72	21	-1	79	19	31	35	49	14	28	70	-1	26	75	1	32	30	-1	57	-1	-1	67	23	53	66	-1	78	73	12	16
14	3	45	-1	46	75	24	19	-1	37	-1	16	-1	70	30	44	39	58	43	-1	-1	59	-1	11	-1	-1	-1	5	23	65	-1	57	-1	6	53	1	72	51	15	22	47	64	71	18	-1	4	41	-1	2	35	61	74	67	79	-1	80	63	7	-1	76	-1	33	-1	81	29	55	12	-1	-1	31	77	-1	48	68	-1	26	-1	13	17	10	-1
35	22	-1	32	14	46	56	45	-1	8	24	-1	21	64	33	69	79	2	-1	50	-1	57	70	76	44	27	13	-1	58	-1	16	38	-1	36	74	30	65	9	80	81	54	59	18	55	39	77	60	43	15	-1	73	66	23	7	-1	-1	4	-1	-1	1	40	47	37	12	31	48	-1	42	17	78	-1	-1	-1	10	28	41	51	11	20	-1	34
16	72	9	49	24	73	70	58	4	34	-1	56	-1	28	39	81	52	51	18	78	-1	35	-1	-1	-1	-1	7	15	57	17	5	-1	20	67	22	43	10	61	1	75	-1	31	40	-1	64	53	13	44	36	26	-1	41	68	-1	-1	66	12	59	77	33	-1	-1	27	80	62	37	-1	6	71	76	30	11	-1	45	55	60	46	-1	14	54	74
36	15	31	40	-1	53	47	-1	25	62	20	75	44	50	60	-1	-1	-1	66	-1	28	23	11	2	5	16	55	42	59	64	24	56	80	-1	-1	27	33	29	12	-1	7	52	35	-1	71	30	-1	32	1	54	79	-1	-1	51	41	-1	-1	-1	45	-1	68	9	-1	34	4	-1	65	-1	19	38	-1	63	77	13	6	67	18	70	69	-1	17
62	23	-1	-1	74	38	61	76	-1	55	70	37	-1	71	40	-1	-1	18	-1	-1	-1	26	1	36	54	19	9	44	78	13	53	-1	52	77	25	6	41	73	-1	16	-1	2	72	22	32	-1	-1	46	63	47	3	-1	69	-1	56	48	-1	34	17	65	24	-1	35	79	-1	10	-1	67	-1	43	60	81	-1	75	12	68	50	-1	5	-1	-1
-1	-1	-1	-1	11	-1	-1	79	-1	-1	41	72	25	43	57	58	-1	77	40	-1	39	34	61	-1	53	24	74	4	51	73	60	-1	68	32	12	-1	13	17	5	66	23	-1	3	-1	-1	62	55	52	-1	2	19	65	20	37	28	-1	71	46	30	15	-1	18	6	-1	45	33	21	-1	-1	-1	56	64	-1	63	22	31	59	-1	38	81	-1
5	8	43	-1	21	55	81	75	20	-1	47	10	32	-1	53	17	-1	78	68	59	51	63	33	-1	60	22	62	40	-1	1	19	37	69	-1	-1	41	77	46	48	30	26	74	6	58	42	67	-1	71	27	34	49	76	39	35	-1	57	-1	11	36	79	2	-1	52	70	9	16	44	50	-1	-1	-1	28	-1	15	66	25	29	-1	64	-1	61
-1	71	52	1	13	6	65	18	-1	7	-1	3	22	76	59	36	14	46	38	56	41	-1	58	-1	4	67	-1	75	33	62	9	11	79	70	-1	28	-1	63	-1	78	50	44	45	20	34	24	61	16	31	42	25	17	-1	-1	-1	74	-1	60	51	10	5	64	26	-1	-1	32	73	57	69	-1	54	66	-1	21	-1	-1	37	-1	-1	-1	27
39	27	64	69	34	29	33	41	-1	-1	54	67	19	42	66	11	74	-1	71	12	30	-1	20	6	-1	-1	17	63	45	46	-1	72	-1	50	48	7	21	62	-1	25	36	37	68	-1	-1	-1	80	59	-1	10	70	57	78	-1	55	32	44	31	-1	58	49	43	-1	-1	13	-1	22	-1	-1	51	15	52	-1	-1	9	-1	40	24	-1	-1	79
17	50	30	78	63	-1	60	-1	3	-1	16	68	12	1	-1	73	-1	-1	-1	47	-1	45	64	21	31	37	46	2	10	-1	34	8	76	71	23	66	15	57	-1	79	51	-1	27	69	43	81	-1	38	58	29	11	48	-1	74	25	62	39	19	20	54	-1	42	22	61	-1	77	-1	-1	40	18	26	49	4	-1	56	-1	72	32	52	-1	44
9	-1	48	2	68	20	76	77	29	11	-1	78	58	5	64	50	53	47	59	22	-1	-1	19	-1	-1	-1	56	23	31	34	7	73	24	-1	69	13	-1	79	55	-1	33	-1	4	1	74	60	37	-1	44	14	62	80	32	-1	-1	26	-1	-1	81	27	61	65	46	43	63	71	-1	70	12	15	-1	57	3	6	41	49	45	72	42	18	8
51	80	3	58	54	-1	57	69	67	-1	1	-1	24	68	79	-1	77	-1	-1	36	29	48	2	55	76	18	32	-1	70	12	40	6	-1	33	42	81	39	-1	49	11	14	-1	78	7	62	20	74	-1	-1	5	-1	-1	10	50	45	71	28	13	60	-1	64	37	72	-1	8	19	66	17	22	47	-1	31	25	30	38	27	9	61	4	56	59
33	39	56	52	75	63	72	11	-1	54	62	57	70	18	-1	27	34	73	9	-1	5	3	41	42	-1	20	1	14	4	10	-1	-1	-1	66	-1	-1	31	24	-1	-1	-1	38	-1	12	-1	58	-1	47	-1	-1	26	23	61	49	-1	68	19	50	80	-1	35	-1	79	6	-1	25	69	48	45	21	-1	16	22	17	40	-1	43	76	-1	28	71
73	17	28	24	49	42	36	61	14	-1	69	41	6	40	22	33	20	-1	-1	23	-1	-1	74	38	66	-1	-1	18	37	51	1	64	77	29	76	72	27	-1	26	21	34	75	15	65	46	19	-1	48	68	25	9	81	71	8	4	5	55	56	58	53	-1	39	-1	30	50	62	52	59	54	3	79	-1	-1	-1	-1	-1	70	2	67	78	13
8	45	-1	35	-1	43	13	6	22	81	10	29	-1	12	71	38	61	55	7	-1	65	-1	-1	54	16	4	80	-1	63	39	-1	-1	9	25	-1	52	-1	-1	59	5	-1	50	-1	51	60	72	79	34	77	76	24	-1	33	-1	42	49	30	70	-1	41	-1	78	47	18	27	20	14	32	1	64	-1	-1	68	-1	-1	48	-1	46	57	26	69
25	60	5	-1	66	26	-1	74	81	16	56	-1	30	-1	76	75	80	7	-1	45	67	33	-1	64	46	70	14	61	3	-1	-1	-1	78	68	71	21	69	-1	19	57	10	-1	-1	17	-1	15	2	36	55	18	27	-1	59	40	38	77	20	32	-1	44	6	8	-1	4	-1	-1	29	51	65	72	9	37	-1	79	24	11	-1	-1	-1	73	53
-1	18	-1	31	-1	50	59	15	-1	45	49	26	63	36	-1	-1	25	4	-1	60	11	75	21	-1	39	-1	-1	41	8	2	-1	43	-1	-1	47	55	56	40	42	72	68	80	16	6	30	46	7	-1	35	70	51	73	-1	-1	17	69	-1	33	-1	67	9	-1	-1	44	-1	53	10	-1	78	61	34	74	19	-1	5	29	62	52	-1	20	37
79	34	53	41	47	7	37	62	27	2	-1	8	66	14	51	60	46	9	-1	31	73	49	12	50	68	78	26	-1	-1	-1	-1	17	-1	-1	16	32	64	70	58	71	-1	48	36	-1	-1	6	-1	65	-1	-1	54	30	-1	57	15	3	24	22	29	-1	18	75	40	-1	-1	11	28	77	76	42	-1	67	21	33	10	74	63	1	-1	23	55
10	-1	70	55	65	30	4	12	46	28	-1	-1	72	17	-1	67	-1	42	79	6	13	8	15	44	-1	-1	71	35	19	53	50	5	49	27	57	11	76	18	-1	-1	-1	20	23	-1	45	38	-1	1	66	41	31	29	52	78	-1	36	25	74	62	48	14	63	-1	-1	56	-1	-1	-1	58	24	7	-1	51	80	-1	32	75	64	-1	39	77
11	28	73	-1	32	-1	77	72	12	39	-1	23	-1	57	-1	19	55	-1	24	27	59	43	13	71	75	47	42	34	-1	78	64	35	-1	51	2	-1	79	45	-1	-1	44	1	80	-1	38	76	65	-1	53	37	-1	-1	29	63	46	58	74	26	4	61	67	40	70	14	33	-1	25	31	-1	6	20	17	-1	-1	21	81	54	60	-1	52	-1
21	-1	-1	75	-1	70	-1	51	71	13	25	31	46	20	29	-1	49	-1	10	38	50	-1	81	-1	-1	45	-1	28	39	60	79	68	-1	9	-1	77	73	78	3	-1	55	-1	58	15	8	-1	19	11	14	62	48	64	44	-1	36	47	16	69	54	-1	-1	30	56	-1	18	22	-1	72	-1	34	65	35	53	-1	37	6	76	17	-1	59	66
68	35	1	46	48	49	-1	-1	40	5	-1	-1	-1	77	-1	53	-1	81	-1	65	61	-1	18	8	80	39	-1	-1	-1	-1	27	58	-1	12	-1	54	-1	26	-1	43	-1	30	24	60	51	36	47	28	78	32	74	59	25	42	62	52	-1	-1	79	-1	37	34	2	19	70	57	4	75	29	45	64	15	-1	11	20	69	13	-1	33	-1	41
6	79	-1	38	36	19	-1	-1	-1	-1	71	54	56	4	-1	32	45	34	11	17	31	15	-1	60	33	-1	28	53	80	41	44	55	81	-1	-1	37	18	22	77	74	2	-1	-1	48	47	-1	-1	51	16	57	-1	-1	30	70	75	24	14	72	12	8	20	13	43	-1	-1	63	-1	-1	-1	-1	49	9	64	73	58	65	78	-1	68	-1	67
