9
1
-1	14	43	75	61	34	5	6	-1	54	63	36	-1	48	53	64	27	52	21	24	49	67	80	-1	-1	20	-1	66	68	7	-1	58	-1	40	-1	30	12	18	-1	74	-1	-1	-1	23	-1	11	81	-1	45	-1	1	-1	-1	60	59	76	72	65	-1	15	51	69	37	46	4	-1	62	-1	56	-1	-1	19	32	-1	55	25	-1	35	77	33	-1
59	58	68	49	48	23	28	4	2	29	51	1	38	81	76	6	33	13	63	5	71	26	-1	69	36	25	-1	-1	60	62	39	-1	45	56	-1	-1	35	66	-1	73	-1	19	17	32	37	61	27	77	50	42	9	75	-1	79	-1	30	14	16	12	-1	-1	41	18	44	24	3	34	11	-1	52	55	-1	53	-1	80	47	72	7	43	-1	54
62	24	-1	-1	13	10	32	78	33	-1	41	-1	65	80	49	25	40	77	51	-1	9	60	18	39	34	-1	43	20	76	-1	-1	54	55	19	-1	48	-1	-1	-1	-1	30	-1	-1	46	16	69	3	17	63	2	6	22	29	-1	79	28	-1	52	81	53	-1	44	68	-1	-1	36	-1	70	5	26	8	61	71	73	66	1	75	4	31	67	12
46	25	-1	55	21	37	47	66	27	-1	67	-1	12	-1	10	74	20	61	40	-1	14	16	-1	31	1	56	6	63	15	-1	71	35	9	-1	5	50	28	-1	60	-1	-1	72	-1	41	-1	13	64	53	-1	43	68	7	24	-1	78	-1	19	-1	45	4	32	29	33	69	23	39	65	2	48	81	42	22	38	30	-1	-1	62	51	-1	26	-1
-1	51	16	3	-1	42	52	-1	40	-1	50	-1	4	72	73	47	-1	70	54	2	59	-1	64	-1	62	-1	22	-1	26	44	-1	6	11	-1	-1	78	65	33	-1	58	38	-1	67	24	69	5	21	23	35	55	-1	41	46	39	20	-1	77	75	25	7	27	57	36	1	12	-1	80	10	63	32	71	68	8	-1	-1	-1	56	29	9	19	76
74	29	73	71	-1	80	45	18	-1	-1	-1	19	14	78	-1	3	-1	-1	53	32	61	8	48	79	-1	11	12	51	31	52	17	23	1	-1	81	49	57	43	62	-1	40	-1	63	36	70	30	34	26	58	28	33	59	16	66	-1	55	2	22	13	64	-1	-1	47	77	54	-1	67	25	20	38	21	72	65	46	24	6	69	27	10	44	41
-1	33	77	-1	-1	27	-1	7	-1	61	1	39	23	-1	50	29	-1	-1	5	-1	11	-1	55	-1	-1	-1	72	62	2	18	47	15	-1	79	49	34	48	4	-1	67	35	-1	43	-1	60	26	45	76	-1	-1	28	74	53	8	56	75	-1	21	-1	73	78	71	10	3	36	13	64	31	32	63	58	37	19	57	6	52	51	16	38	66	-1
-1	45	11	56	-1	47	66	57	48	22	59	78	-1	-1	64	52	55	40	-1	79	-1	73	8	37	13	6	81	10	67	-1	16	19	-1	33	21	-1	18	53	51	36	65	32	41	71	28	7	4	34	61	62	-1	25	63	77	23	2	46	39	68	5	17	74	24	42	-1	12	50	38	70	69	1	80	54	-1	58	-1	-1	20	44	35	26
53	71	69	-1	43	58	26	62	-1	21	-1	-1	32	-1	37	73	41	79	38	-1	7	34	66	48	59	-1	30	12	-1	80	-1	25	40	28	56	51	64	47	-1	68	81	76	14	20	-1	78	16	-1	46	11	17	35	72	9	13	-1	44	70	6	77	50	-1	-1	45	27	15	61	74	23	24	19	57	-1	18	22	31	33	10	63	65	-1
-1	73	-1	-1	-1	21	38	-1	61	7	12	-1	36	60	30	46	26	47	56	54	77	27	78	68	58	43	35	-1	24	1	9	74	22	13	42	-1	19	8	5	-1	45	15	39	57	80	-1	23	41	40	-1	81	79	55	59	62	-1	-1	48	-1	14	16	49	4	25	53	67	75	20	18	-1	33	11	76	70	50	71	-1	69	32	72	17
34	6	60	-1	-1	-1	42	20	55	28	-1	5	80	-1	63	35	16	69	14	3	-1	62	2	32	-1	36	-1	27	23	45	76	-1	48	50	-1	57	-1	24	-1	-1	-1	-1	79	72	-1	-1	19	65	30	73	12	37	18	-1	-1	54	-1	-1	-1	-1	58	51	43	-1	39	-1	-1	68	10	66	81	7	41	47	9	61	-1	-1	-1	74	40
17	5	23	14	-1	-1	19	54	28	34	81	53	11	8	18	-1	68	58	-1	63	-1	-1	16	15	33	-1	9	-1	37	46	26	70	-1	78	-1	77	69	10	21	6	-1	-1	62	-1	27	1	24	50	-1	13	-1	36	71	-1	-1	47	32	40	60	38	-1	45	-1	22	2	44	41	-1	76	-1	30	55	73	49	29	12	48	-1	39	64	75
8	35	-1	18	30	22	46	72	24	-1	66	44	43	33	-1	13	-1	76	28	-1	74	47	51	10	45	60	-1	-1	55	38	32	52	7	58	53	-1	50	3	-1	70	-1	40	78	31	61	15	39	57	27	6	48	20	80	75	12	-1	64	-1	69	19	-1	42	-1	49	-1	54	-1	56	34	16	17	14	68	59	21	2	-1	81	-1	77	-1
10	16	50	13	-1	-1	25	79	74	-1	2	45	20	19	14	24	48	-1	31	-1	76	69	39	40	21	17	-1	68	30	8	-1	-1	-1	44	-1	29	-1	73	23	-1	12	37	-1	-1	56	43	38	66	32	49	-1	47	-1	70	57	-1	52	80	-1	-1	1	26	65	60	5	59	77	-1	78	28	-1	4	-1	15	62	46	11	53	7	42	55
68	75	41	63	15	-1	78	32	52	74	77	-1	6	-1	70	-1	3	38	4	18	53	12	23	19	65	67	50	69	-1	39	64	59	-1	-1	-1	66	-1	55	11	2	44	49	-1	-1	-1	29	60	56	5	54	58	10	22	14	72	61	79	20	37	27	76	34	35	48	-1	21	-1	26	40	-1	51	-1	24	-1	28	80	13	1	-1	45	8
73	39	32	-1	66	40	71	65	81	-1	26	6	45	-1	-1	-1	62	-1	-1	74	60	-1	-1	76	51	5	24	-1	11	56	-1	-1	-1	69	-1	-1	-1	59	80	9	54	16	1	-1	72	27	12	63	-1	77	-1	64	-1	47	29	-1	-1	14	-1	75	28	-1	2	15	55	53	20	-1	4	-1	18	13	-1	10	43	36	61	30	17	8	22
18	8	54	47	12	-1	24	-1	58	14	-1	23	74	66	13	1	-1	-1	-1	9	19	77	-1	6	56	-1	75	41	22	34	-1	-1	30	68	-1	15	53	64	-1	3	48	55	70	5	44	17	36	60	29	50	16	49	39	31	65	20	43	51	73	35	79	78	25	-1	10	69	11	27	-1	-1	63	-1	40	80	-1	26	28	72	-1	32	42
-1	48	38	34	25	68	70	63	-1	3	31	60	35	22	20	-1	9	78	46	10	40	37	36	1	-1	-1	44	24	19	-1	62	39	50	29	51	-1	73	-1	12	14	11	79	28	75	8	-1	-1	54	-1	65	-1	56	61	30	-1	5	-1	77	42	16	-1	66	69	64	80	-1	45	49	7	67	72	-1	47	6	76	15	52	23	2	-1	-1
41	9	52	36	50	6	75	46	64	69	80	29	33	16	-1	32	-1	63	25	22	43	-1	3	-1	67	-1	15	1	14	4	70	77	79	31	-1	-1	10	65	-1	17	34	-1	76	7	23	72	55	38	66	24	-1	53	8	48	11	-1	57	18	61	-1	68	13	56	28	40	58	42	-1	-1	19	-1	54	-1	45	-1	78	-1	59	62	-1	81
79	27	22	10	-1	2	62	21	17	76	65	11	75	36	51	-1	70	-1	30	45	26	-1	42	58	72	64	-1	32	44	54	-1	12	52	57	33	73	78	-1	38	39	71	60	56	68	18	59	-1	74	80	-1	34	19	4	-1	40	15	49	53	47	-1	55	46	-1	24	-1	-1	1	-1	-1	41	77	6	-1	69	-1	9	5	14	16	37	50
57	30	-1	26	53	20	43	-1	-1	73	-1	-1	52	37	46	-1	38	-1	35	-1	66	29	-1	71	7	16	33	47	-1	63	8	5	-1	61	28	74	15	36	24	19	-1	41	25	27	42	22	69	1	76	23	-1	2	40	62	80	-1	54	6	-1	-1	-1	64	60	34	-1	32	-1	14	59	48	68	79	56	39	11	-1	55	77	13	75	67
-1	15	55	76	42	74	60	13	19	-1	17	28	77	-1	59	72	50	44	11	-1	4	68	-1	80	73	49	69	-1	3	-1	40	7	66	26	-1	-1	52	37	32	31	47	43	46	61	-1	18	9	58	67	71	79	14	5	-1	38	23	27	-1	39	33	34	-1	-1	65	81	29	-1	22	36	30	78	8	51	-1	53	48	-1	-1	70	25	-1
1	7	61	-1	11	-1	72	5	51	-1	8	4	-1	67	15	34	71	43	-1	38	54	23	-1	-1	-1	-1	17	42	81	-1	-1	80	10	55	78	27	-1	-1	20	-1	6	2	-1	-1	45	75	52	13	44	3	46	26	21	-1	19	63	36	-1	-1	58	9	24	76	39	33	16	70	47	73	-1	-1	-1	57	35	65	-1	12	-1	68	79	-1
-1	80	-1	23	77	69	14	31	16	2	49	24	42	27	-1	-1	-1	54	79	53	-1	61	62	52	28	47	8	-1	59	76	45	-1	-1	-1	64	36	-1	74	81	-1	13	30	-1	66	-1	57	11	6	41	10	-1	-1	68	-1	50	-1	1	7	4	32	48	12	70	38	-1	5	46	35	60	9	56	71	63	3	-1	19	-1	33	-1	18	-1
-1	13	75	-1	72	78	22	56	20	68	69	-1	71	76	33	5	15	11	-1	4	1	41	61	-1	38	-1	19	7	27	24	-1	44	-1	21	30	65	43	-1	-1	42	55	39	47	3	63	62	54	10	-1	-1	-1	77	26	-1	37	36	40	2	-1	48	29	35	73	-1	31	-1	28	18	79	-1	60	59	6	-1	-1	17	80	8	-1	9	51
27	17	53	44	80	49	3	70	18	-1	35	51	79	-1	58	75	-1	55	-1	48	62	-1	11	23	-1	59	45	60	20	15	73	9	36	-1	40	-1	37	77	-1	12	29	78	50	4	-1	-1	-1	33	71	68	-1	-1	-1	7	30	10	69	63	19	13	-1	25	41	-1	21	34	54	65	-1	64	-1	16	42	-1	-1	28	-1	32	1	38	-1
-1	64	-1	40	-1	14	-1	38	15	8	37	-1	18	-1	12	50	-1	34	73	44	13	65	53	43	29	32	31	77	28	10	-1	-1	26	54	-1	68	-1	6	16	45	27	1	60	80	-1	-1	35	19	78	-1	-1	39	81	46	70	33	-1	3	79	61	47	22	51	41	25	71	58	62	66	23	-1	76	55	74	56	20	-1	49	-1	69	72
25	42	-1	43	67	62	55	41	32	24	3	77	81	-1	-1	-1	60	19	39	70	69	21	28	49	20	12	74	4	-1	-1	37	34	71	63	66	72	5	9	13	53	36	33	30	35	51	6	-1	-1	-1	-1	45	65	64	16	-1	57	-1	1	58	-1	-1	59	14	73	78	38	7	17	-1	22	52	-1	23	27	-1	68	50	48	26	10	79
-1	81	46	50	7	54	35	-1	-1	64	78	-1	41	21	80	10	30	26	71	-1	63	25	33	56	37	9	18	-1	-1	74	-1	31	75	51	13	45	44	2	40	79	61	28	49	15	17	60	58	11	3	22	38	70	27	29	-1	39	20	72	52	-1	4	16	5	-1	-1	48	-1	32	77	55	67	1	12	-1	47	53	73	36	34	62	24
39	57	31	77	79	16	-1	51	26	65	-1	-1	-1	-1	48	36	-1	1	67	46	42	40	27	75	47	-1	2	18	35	-1	49	55	-1	6	-1	5	56	34	52	11	20	-1	73	-1	76	-1	17	72	9	63	44	23	74	50	81	66	24	64	32	68	62	8	28	-1	19	45	12	15	30	-1	69	-1	60	-1	14	54	71	41	21	43	-1
24	61	10	65	-1	66	-1	-1	47	67	-1	70	44	-1	23	14	32	-1	16	15	35	58	60	-1	22	51	3	19	53	69	33	17	-1	76	12	2	38	48	31	8	72	62	-1	26	-1	21	49	5	-1	79	40	28	30	41	54	74	80	56	77	43	71	6	34	-1	63	68	-1	-1	50	-1	9	27	29	13	-1	11	37	-1	-1	-1	45
-1	-1	71	48	23	28	63	-1	68	38	27	52	9	49	-1	-1	72	16	76	30	-1	6	24	34	14	80	54	-1	56	11	29	64	-1	47	41	-1	81	-1	-1	57	-1	69	21	-1	-1	-1	-1	61	53	-1	-1	-1	75	1	18	-1	78	67	15	46	12	60	17	8	20	33	-1	4	35	10	-1	42	39	40	77	59	66	3	5	70	44
60	-1	-1	-1	33	11	76	59	12	-1	28	74	39	4	40	62	-1	73	78	17	36	-1	-1	72	64	77	10	3	70	79	81	16	-1	22	8	-1	66	23	54	71	41	46	-1	-1	68	-1	32	80	31	48	69	67	13	42	27	7	-1	38	75	50	53	9	49	47	56	-1	5	61	29	51	24	44	35	2	15	58	65	57	-1	-1	19
55	43	28	-1	46	79	41	-1	13	37	9	54	61	-1	38	-1	58	6	-1	73	45	-1	71	26	50	69	-1	67	72	5	10	20	12	65	-1	56	21	49	-1	-1	64	-1	-1	39	78	-1	-1	-1	34	57	47	66	60	81	-1	11	3	33	53	70	25	77	-1	4	7	19	51	30	62	31	-1	29	-1	-1	40	-1	74	80	24	1	-1
63	78	-1	74	71	7	21	30	-1	4	-1	16	48	50	-1	57	43	-1	-1	-1	-1	75	22	51	76	81	11	45	34	19	-1	69	15	24	25	53	70	-1	67	-1	10	12	-1	-1	41	33	31	-1	-1	17	-1	-1	35	5	60	52	23	62	80	44	37	28	13	-1	42	-1	68	1	-1	27	36	77	-1	72	-1	64	59	61	20	-1	65
72	70	15	-1	14	5	68	40	54	53	76	34	-1	69	75	-1	80	45	29	39	67	2	49	-1	-1	-1	-1	13	-1	23	-1	21	4	42	71	-1	1	31	44	-1	73	6	81	59	-1	-1	41	-1	-1	74	-1	11	50	58	61	-1	51	27	38	20	-1	36	-1	32	-1	-1	16	48	37	57	25	12	43	56	33	66	19	55	22	52	30
81	10	19	61	-1	4	-1	60	11	1	13	-1	26	-1	25	40	5	67	-1	57	23	-1	72	18	44	3	-1	14	78	50	-1	66	37	30	31	43	-1	-1	27	77	53	45	54	17	55	28	-1	79	-1	7	-1	8	-1	-1	-1	6	15	69	9	12	24	73	-1	-1	38	41	47	64	65	70	80	-1	-1	68	-1	29	-1	-1	49	39	2
6	49	25	-1	22	12	39	75	23	62	68	33	31	-1	29	-1	42	3	37	-1	64	24	30	66	53	19	46	-1	74	57	77	81	28	38	-1	26	47	60	34	7	52	50	-1	8	43	-1	-1	36	-1	9	27	16	-1	-1	63	40	65	45	-1	18	-1	-1	32	35	72	11	44	67	-1	56	61	58	-1	48	78	-1	-1	71	14	73	15
26	52	27	31	-1	35	16	24	38	-1	11	46	55	18	44	79	7	60	65	-1	34	43	12	13	-1	68	41	58	39	36	-1	-1	62	9	1	47	23	61	2	30	37	57	71	74	4	67	53	20	69	70	64	48	32	10	49	14	-1	29	-1	-1	59	50	19	33	17	75	76	40	8	-1	73	81	28	-1	51	-1	-1	54	6	3	77
76	-1	-1	9	3	57	33	37	62	41	64	-1	78	-1	27	-1	36	24	17	60	15	-1	14	4	32	-1	79	29	-1	-1	35	48	-1	46	18	-1	80	22	-1	13	66	-1	19	69	-1	-1	1	-1	73	75	-1	6	-1	44	47	-1	67	68	74	-1	2	43	8	54	26	20	-1	34	-1	-1	5	10	16	-1	-1	81	-1	11	45	31	25
48	-1	-1	20	-1	-1	18	80	-1	17	72	-1	-1	35	66	-1	23	2	62	61	-1	7	58	16	54	74	59	55	-1	32	-1	73	44	27	-1	70	36	25	33	-1	14	63	3	11	-1	76	30	-1	43	15	78	-1	19	13	1	64	26	31	5	56	57	75	-1	6	52	79	39	71	9	21	22	49	69	4	-1	8	-1	46	12	50	-1
44	59	-1	69	-1	64	-1	50	29	81	-1	22	19	73	56	-1	-1	14	-1	20	-1	42	-1	-1	70	1	36	16	33	40	80	2	-1	11	6	3	68	-1	48	62	15	18	32	38	-1	25	77	12	55	45	26	72	49	-1	-1	34	41	71	76	54	30	58	-1	23	-1	24	13	78	53	60	43	-1	67	79	57	35	-1	-1	-1	27	7
54	68	34	24	-1	29	-1	58	30	-1	18	-1	67	25	55	69	31	28	36	50	21	78	-1	70	40	39	51	46	16	12	52	-1	38	37	-1	76	74	15	-1	-1	7	80	75	64	11	-1	-1	45	4	19	-1	-1	-1	-1	48	-1	63	79	-1	57	8	-1	53	56	49	73	10	81	71	43	27	23	20	14	-1	77	22	66	3	5	32
38	20	45	32	-1	17	-1	33	-1	80	73	-1	5	-1	72	23	29	74	66	26	16	9	79	44	6	53	64	35	50	70	27	57	69	-1	19	13	55	81	36	43	39	67	65	12	-1	40	28	-1	-1	56	62	1	-1	-1	46	4	7	37	59	41	61	18	78	63	58	60	15	3	-1	47	54	51	11	34	-1	75	76	-1	-1	21	-1
3	56	26	52	40	41	80	1	50	16	60	-1	7	10	22	78	-1	12	43	8	-1	-1	-1	73	11	33	67	2	6	-1	-1	61	34	-1	17	55	24	44	-1	4	18	-1	69	48	38	32	65	64	-1	-1	66	30	47	63	76	-1	-1	-1	36	-1	-1	72	-1	5	74	77	-1	-1	-1	20	28	9	70	51	-1	42	-1	62	-1	57	37
-1	-1	-1	11	5	-1	-1	39	46	27	-1	9	1	30	47	38	81	35	77	34	-1	17	-1	-1	-1	-1	-1	48	49	-1	78	-1	-1	66	24	20	31	-1	41	37	8	54	-1	76	62	73	22	-1	57	18	21	12	58	-1	-1	65	45	50	56	67	70	14	-1	-1	16	26	32	75	19	4	7	-1	25	71	44	33	64	-1	15	36	59
-1	69	-1	-1	62	-1	59	23	6	57	-1	56	-1	24	4	48	66	17	47	13	30	71	74	-1	-1	-1	63	-1	7	22	31	1	-1	-1	11	33	27	72	-1	34	78	-1	-1	60	-1	50	8	15	10	16	5	81	-1	43	-1	77	-1	-1	29	25	39	-1	-1	12	44	-1	37	55	-1	42	14	-1	-1	58	-1	49	45	73	67	40	68
-1	47	78	-1	70	77	48	42	66	36	34	-1	53	62	61	76	65	15	19	69	-1	55	-1	-1	4	14	38	-1	-1	58	43	3	51	60	-1	-1	-1	50	-1	21	49	-1	57	22	30	-1	20	71	26	41	11	80	31	23	24	-1	12	5	44	9	73	2	27	67	6	72	8	-1	-1	17	-1	64	-1	81	-1	13	1	63	-1	-1	28
-1	72	-1	22	-1	8	44	14	-1	50	-1	40	64	45	19	-1	49	41	42	58	20	3	54	-1	31	57	-1	15	32	9	68	4	63	59	-1	-1	71	56	66	23	-1	10	13	-1	29	34	48	24	70	-1	75	69	76	-1	51	62	60	43	28	-1	6	-1	52	2	11	78	36	53	-1	18	-1	30	80	55	35	-1	17	47	74	12	16
51	4	-1	-1	19	55	36	15	-1	-1	-1	-1	-1	-1	11	71	39	75	22	49	-1	56	1	41	24	48	-1	64	-1	47	28	18	29	-1	-1	80	14	45	-1	-1	63	73	40	2	-1	-1	33	67	17	-1	54	44	59	52	-1	35	16	42	34	69	66	81	-1	-1	50	46	21	76	-1	-1	-1	38	78	-1	-1	10	-1	26	60	-1	-1
43	-1	18	73	-1	-1	81	-1	75	33	-1	3	-1	51	21	37	77	-1	60	72	32	76	15	-1	46	62	27	8	45	67	-1	-1	5	14	44	10	17	16	26	47	70	25	42	9	6	35	-1	49	7	-1	39	78	-1	36	58	13	68	55	11	-1	64	20	74	66	-1	80	40	24	-1	-1	-1	34	4	53	-1	69	23	50	65	54	38
14	26	24	29	74	30	7	-1	69	79	-1	80	-1	63	-1	54	2	22	44	40	78	49	17	53	43	52	28	37	-1	-1	-1	42	13	70	77	9	72	75	-1	76	-1	23	31	1	39	-1	57	47	11	20	8	61	15	-1	64	27	18	60	48	-1	81	68	58	71	67	50	66	36	12	59	46	3	33	41	-1	45	-1	65	-1	16	62
-1	55	80	62	45	3	56	68	78	52	38	65	34	53	43	19	4	37	61	31	70	-1	5	42	57	-1	23	71	12	-1	79	10	27	32	16	39	-1	40	50	-1	24	36	11	33	66	58	63	81	60	59	72	17	-1	6	2	46	73	-1	67	47	22	21	-1	30	-1	25	35	77	41	15	76	75	14	1	48	7	-1	44	-1	51	20
2	22	35	37	17	31	34	-1	-1	77	20	48	59	44	67	-1	73	23	15	11	51	72	41	-1	60	-1	21	49	58	65	6	-1	-1	62	52	-1	61	-1	57	27	-1	38	68	70	5	16	-1	75	64	36	-1	50	66	3	14	-1	13	12	7	79	33	39	45	55	1	28	-1	29	-1	8	-1	32	81	-1	4	-1	-1	-1	-1	24	80
66	36	47	57	75	52	12	64	77	42	70	-1	76	14	35	33	-1	-1	-1	59	56	-1	-1	67	10	29	58	28	40	-1	72	53	46	5	15	22	7	69	74	48	2	44	9	81	20	41	71	-1	-1	39	80	21	34	-1	55	-1	25	11	43	51	63	-1	54	-1	60	-1	24	13	-1	68	6	62	-1	26	-1	-1	-1	78	79	49	-1
15	-1	81	53	4	-1	6	49	-1	10	29	72	57	5	17	60	51	8	12	16	-1	54	47	2	68	79	-1	43	66	-1	11	33	67	-1	-1	23	26	41	65	64	80	52	45	-1	13	31	37	30	62	40	19	76	14	24	77	-1	59	61	20	71	-1	70	75	18	69	56	22	-1	44	-1	-1	-1	3	21	42	-1	27	38	-1	34	35
23	65	-1	-1	-1	39	13	27	42	58	47	64	3	31	-1	28	25	30	-1	62	-1	18	-1	20	71	24	55	17	-1	68	50	36	59	41	45	-1	8	29	79	46	51	34	37	-1	12	49	67	43	22	78	7	4	48	-1	15	-1	10	26	72	76	69	5	1	19	57	9	53	73	81	80	40	63	77	60	52	-1	32	70	11	-1	66
20	1	33	-1	-1	50	79	67	60	13	-1	7	24	-1	78	-1	11	62	-1	37	80	-1	73	27	3	65	14	81	21	31	25	8	-1	48	-1	19	16	71	77	63	17	53	15	6	-1	51	5	9	23	29	35	42	12	74	52	41	-1	-1	49	28	40	-1	44	26	43	10	-1	54	38	61	70	2	72	36	-1	57	46	75	-1	22	-1
5	32	40	41	-1	48	54	-1	10	-1	36	26	66	61	-1	-1	69	50	9	33	46	81	-1	74	19	-1	39	-1	-1	14	-1	-1	57	75	80	-1	62	30	55	-1	43	21	-1	28	35	-1	70	52	13	38	2	-1	1	-1	-1	24	-1	17	-1	42	3	-1	29	31	-1	-1	-1	-1	51	11	20	-1	58	64	12	23	67	6	59	-1	56
-1	-1	51	70	-1	72	-1	16	-1	-1	40	75	46	41	-1	49	12	81	1	36	-1	-1	7	38	-1	-1	34	73	29	-1	-1	-1	18	64	-1	24	-1	-1	3	59	42	47	10	67	54	56	68	25	28	26	77	45	-1	69	-1	50	62	57	35	-1	31	-1	23	27	65	52	-1	5	21	-1	-1	33	15	-1	63	55	43	13	19	17	53
-1	-1	14	15	-1	65	23	-1	63	48	74	38	68	-1	-1	61	76	51	64	-1	2	1	67	54	39	45	-1	52	10	-1	19	60	31	43	-1	58	13	7	69	81	-1	70	12	-1	-1	80	62	44	75	30	-1	-1	42	49	32	-1	5	8	33	37	77	53	22	9	71	4	-1	-1	26	73	50	20	18	29	17	24	35	56	41	6	-1
-1	41	48	7	6	-1	-1	-1	53	-1	71	13	15	55	-1	43	-1	39	-1	75	-1	32	-1	-1	8	4	61	30	65	81	1	50	-1	23	-1	42	54	20	-1	5	-1	31	27	-1	25	-1	47	29	-1	33	37	52	-1	11	34	19	58	-1	46	10	45	3	-1	-1	-1	-1	-1	28	-1	2	64	24	21	62	68	22	-1	-1	66	14	-1
33	38	-1	-1	2	-1	74	71	31	63	24	37	73	75	9	-1	8	10	3	27	72	51	70	78	77	21	76	57	62	41	5	14	47	80	69	44	29	39	43	35	1	17	66	-1	26	46	6	-1	-1	34	-1	-1	67	56	-1	60	4	13	-1	81	52	40	64	-1	68	22	48	59	11	-1	32	25	79	-1	45	65	15	19	55	23	49
-1	-1	-1	68	52	13	-1	81	21	12	44	59	-1	29	-1	18	-1	46	80	71	-1	33	10	22	42	38	37	-1	4	51	-1	26	76	20	-1	32	41	57	64	15	62	-1	24	45	-1	65	78	7	72	14	-1	5	23	-1	-1	49	35	28	-1	31	-1	55	63	-1	47	1	30	19	-1	6	53	67	61	-1	25	3	2	60	27	48	69
