9
1
74	-1	-1	73	64	34	41	27	23	28	-1	76	52	22	-1	-1	51	-1	1	46	31	39	17	43	56	19	71	30	-1	-1	42	-1	53	55	80	-1	-1	-1	25	32	8	60	48	5	75	-1	6	9	44	-1	63	24	58	45	54	38	16	35	49	69	72	-1	61	-1	40	-1	50	2	78	3	33	-1	-1	13	-1	-1	26	21	4	-1	10
67	45	63	16	38	-1	-1	68	57	-1	56	35	75	18	-1	-1	42	-1	36	22	5	-1	78	33	41	4	23	69	27	8	-1	-1	21	40	-1	49	51	70	58	54	-1	46	81	-1	-1	-1	61	31	-1	-1	73	62	47	28	-1	-1	79	-1	-1	3	10	-1	24	74	-1	-1	76	9	37	14	17	60	-1	66	32	2	-1	80	52	34	30
80	-1	60	47	69	59	-1	50	-1	-1	74	19	45	1	53	72	14	66	51	-1	64	27	6	-1	-1	-1	68	44	-1	31	34	13	62	36	23	32	10	17	52	24	7	18	56	29	9	12	3	79	42	67	38	40	-1	77	33	-1	57	76	41	8	22	-1	81	54	73	-1	21	30	26	-1	49	4	46	78	71	-1	-1	35	25	37	-1
78	81	-1	12	8	46	9	37	3	13	54	-1	63	26	17	70	-1	32	-1	30	48	-1	66	42	20	10	35	50	18	-1	39	60	77	-1	67	14	6	-1	-1	36	41	16	-1	80	-1	-1	23	49	71	52	34	2	-1	57	51	-1	-1	19	59	-1	73	68	-1	5	58	45	79	69	1	-1	-1	7	-1	65	56	74	-1	43	33	72	64
31	-1	58	40	29	32	-1	11	-1	-1	57	68	16	10	33	37	38	-1	70	60	47	79	54	52	12	53	24	3	22	5	76	48	-1	64	-1	-1	72	69	-1	27	-1	44	50	-1	-1	55	43	26	-1	74	59	1	7	-1	23	-1	28	34	-1	65	66	2	17	25	39	6	51	46	-1	71	-1	77	61	9	-1	-1	81	20	49	45	41
71	-1	65	24	19	55	35	5	4	39	-1	69	6	49	23	36	-1	64	67	-1	-1	13	-1	15	-1	25	63	59	43	-1	-1	41	54	26	45	-1	-1	31	30	62	3	-1	33	12	61	17	8	68	66	22	-1	-1	53	37	-1	40	52	-1	78	46	70	77	56	57	32	34	28	27	10	-1	80	16	-1	-1	76	11	29	1	18	44	-1
6	25	66	-1	22	49	53	33	79	61	3	44	41	7	-1	27	34	50	8	74	2	-1	-1	-1	29	-1	57	37	28	-1	-1	-1	16	-1	17	78	35	45	68	76	20	4	11	-1	64	5	-1	13	81	30	-1	60	14	10	-1	-1	39	43	-1	-1	12	36	9	18	47	70	-1	75	56	72	-1	62	-1	24	54	69	19	23	42	58	77
54	7	44	1	-1	10	-1	43	-1	31	9	4	-1	8	47	81	-1	-1	77	75	-1	18	73	38	-1	58	26	56	71	70	33	74	61	25	-1	57	63	59	2	-1	66	-1	49	39	78	16	-1	-1	15	21	76	51	46	-1	42	-1	50	11	5	60	64	32	37	52	41	65	19	29	-1	22	-1	-1	36	40	17	-1	79	-1	-1	-1	68
24	5	-1	53	14	-1	33	46	63	-1	-1	-1	-1	17	-1	22	39	68	42	-1	65	57	12	80	6	21	36	2	58	7	81	71	-1	15	40	-1	54	79	-1	-1	-1	43	62	-1	45	67	38	32	27	9	78	11	64	34	-1	70	56	-1	-1	28	-1	26	50	48	3	-1	60	-1	-1	-1	-1	18	25	52	37	10	49	59	74	-1	16
22	20	57	-1	54	-1	-1	1	59	32	62	42	-1	-1	65	-1	44	-1	26	8	4	74	29	-1	-1	46	-1	-1	38	27	-1	51	68	-1	66	63	41	18	3	31	-1	-1	52	37	47	60	-1	-1	-1	-1	14	50	55	48	-1	-1	45	9	43	-1	13	73	7	24	34	36	-1	-1	33	5	12	-1	23	58	28	6	70	39	79	75	11
65	60	-1	36	80	37	28	66	12	64	45	-1	-1	69	-1	30	79	-1	-1	62	-1	-1	47	13	-1	-1	-1	48	49	23	43	67	8	-1	-1	61	26	58	34	53	76	73	27	-1	-1	54	75	-1	74	24	5	52	6	1	15	46	-1	25	51	35	18	-1	4	72	10	21	32	16	20	59	-1	2	41	42	44	77	-1	38	31	33	17
50	-1	10	-1	52	23	34	64	49	59	76	-1	46	-1	20	-1	75	57	2	-1	9	32	51	-1	58	77	-1	25	42	-1	-1	-1	47	-1	74	35	40	71	81	65	60	48	7	69	28	-1	21	62	39	12	31	70	17	44	68	-1	-1	54	27	16	33	37	36	14	38	8	-1	66	67	11	6	29	24	55	5	19	18	13	78	80	26
68	71	30	25	51	11	13	47	29	16	53	3	-1	-1	9	74	-1	49	-1	-1	14	22	72	-1	1	33	54	79	17	28	26	-1	65	39	56	20	67	-1	4	15	23	38	75	63	-1	7	41	77	43	58	19	42	2	36	59	-1	10	-1	12	80	31	52	-1	69	50	-1	81	70	45	27	-1	37	8	21	34	35	64	40	32	61	76
26	75	72	42	17	-1	76	-1	19	60	4	48	8	12	73	58	-1	27	56	31	-1	45	35	59	-1	-1	34	41	53	57	80	37	33	52	21	-1	61	13	32	-1	11	1	-1	2	36	79	81	71	-1	68	3	15	49	22	-1	-1	69	23	65	-1	5	38	-1	47	-1	78	-1	7	77	25	-1	-1	50	54	-1	62	67	14	66	63	46
-1	-1	31	-1	-1	81	79	45	27	63	-1	-1	34	23	80	26	35	51	52	38	75	67	-1	37	-1	66	43	16	-1	60	5	14	29	78	46	-1	-1	-1	-1	8	74	59	25	-1	24	28	69	10	-1	56	61	33	18	30	62	1	-1	-1	11	2	32	76	53	65	49	-1	64	4	-1	58	9	54	71	-1	12	-1	-1	-1	-1	73	-1
38	-1	-1	-1	35	69	-1	15	74	37	52	18	77	33	7	-1	61	54	24	-1	-1	20	23	-1	60	63	78	-1	73	-1	44	-1	-1	13	59	11	70	46	-1	39	80	6	-1	10	51	-1	-1	29	-1	66	-1	8	-1	47	41	21	34	-1	64	-1	49	79	-1	-1	-1	30	22	71	76	56	42	-1	-1	-1	36	43	1	-1	57	-1	2
7	70	78	41	-1	67	8	73	32	11	5	38	55	81	10	-1	-1	40	15	25	68	48	76	-1	-1	27	19	9	36	6	24	-1	50	-1	64	62	33	16	20	14	12	-1	-1	21	49	59	13	63	37	-1	4	23	35	46	39	-1	-1	58	-1	-1	-1	47	-1	79	-1	1	31	61	74	-1	-1	57	45	60	-1	29	69	65	53	22	56
9	-1	79	29	34	-1	1	62	80	36	-1	31	50	51	24	44	33	37	78	13	-1	-1	67	47	40	-1	55	63	6	2	-1	42	26	30	65	-1	-1	49	16	68	77	71	66	4	8	69	72	45	73	60	17	-1	-1	27	53	-1	7	3	19	23	35	-1	32	22	70	15	74	54	57	-1	21	12	-1	-1	10	18	48	81	64	11	20
-1	10	2	23	33	-1	17	-1	-1	77	-1	6	76	-1	18	64	78	5	-1	-1	63	-1	44	56	24	-1	74	-1	32	54	59	31	81	80	-1	51	55	22	75	-1	43	-1	12	-1	62	70	-1	65	67	-1	36	-1	-1	41	-1	68	61	57	-1	-1	48	-1	47	53	42	69	29	-1	50	8	37	66	-1	35	1	26	14	-1	40	4	71
72	69	-1	4	71	43	57	20	-1	66	14	9	35	-1	75	42	-1	29	-1	15	-1	7	-1	32	51	-1	6	22	19	56	52	33	23	28	1	-1	47	-1	18	44	17	10	2	3	25	48	12	54	-1	46	64	-1	62	76	8	77	-1	-1	-1	-1	-1	-1	27	-1	65	55	13	60	79	61	26	38	73	67	-1	41	53	78	16	-1	-1
77	26	47	-1	44	78	36	-1	14	40	2	56	57	3	16	48	8	55	-1	-1	-1	-1	46	11	-1	31	79	21	13	29	66	50	7	-1	71	-1	-1	41	27	70	9	45	38	19	-1	68	-1	81	18	-1	10	32	63	53	30	33	-1	20	-1	-1	67	6	75	39	-1	51	-1	23	-1	34	59	35	-1	49	-1	17	42	72	-1	65	58
37	46	53	74	31	63	-1	75	-1	10	19	-1	11	54	41	-1	-1	45	30	48	8	38	34	36	35	-1	18	12	70	55	-1	47	-1	9	60	40	24	52	51	5	-1	7	39	61	1	-1	33	59	14	13	42	29	-1	78	21	79	62	80	-1	72	26	22	16	-1	-1	20	-1	6	58	68	32	27	-1	-1	-1	-1	28	77	3	-1	57
25	-1	41	67	73	-1	39	19	16	52	47	74	72	43	-1	68	17	-1	59	29	58	-1	61	57	-1	62	45	18	46	-1	27	76	20	38	-1	-1	78	60	23	81	34	64	53	13	14	80	56	-1	26	-1	40	-1	75	31	-1	-1	54	-1	-1	-1	69	65	42	7	5	77	10	48	28	-1	36	-1	55	6	50	24	21	79	-1	9	8
-1	22	18	48	65	52	21	55	50	26	-1	34	79	-1	62	-1	7	58	66	-1	-1	64	5	3	68	41	17	49	8	15	73	45	-1	-1	37	-1	69	57	46	42	32	33	67	6	72	35	-1	39	24	11	77	9	20	-1	13	-1	43	60	-1	56	25	-1	59	16	-1	14	71	1	4	76	-1	80	38	36	19	-1	63	47	51	31	-1
3	6	-1	-1	-1	51	38	42	-1	-1	81	-1	71	80	60	13	69	28	20	53	12	26	70	23	33	-1	-1	61	41	62	48	-1	-1	-1	72	-1	59	29	31	73	63	15	35	-1	76	-1	66	16	58	5	21	79	37	7	2	74	36	50	14	1	45	55	10	78	9	11	18	-1	47	67	-1	75	-1	-1	52	27	22	-1	-1	54	34
76	35	59	-1	56	54	64	70	13	-1	-1	1	-1	20	49	38	12	15	75	-1	10	14	43	9	42	71	65	77	16	53	58	24	-1	67	-1	-1	-1	11	40	-1	48	26	-1	28	80	30	55	6	8	47	-1	57	44	52	78	31	37	-1	34	4	17	-1	51	-1	72	63	-1	3	2	-1	-1	-1	-1	-1	39	7	60	32	46	62	33
48	8	38	-1	12	42	27	18	40	80	41	52	51	73	6	19	25	7	65	76	36	31	22	63	-1	29	15	10	20	-1	30	46	67	-1	77	-1	11	-1	56	60	14	9	-1	-1	3	61	59	-1	-1	39	13	16	1	68	50	-1	-1	70	-1	58	34	78	-1	4	37	71	66	-1	43	-1	54	49	5	75	-1	28	57	-1	17	2	-1
13	74	33	68	57	-1	-1	36	-1	-1	77	62	-1	38	79	17	48	70	64	-1	6	30	75	53	-1	-1	40	-1	3	80	16	-1	52	-1	7	-1	29	39	8	47	22	-1	55	41	10	27	-1	18	69	63	24	46	73	20	67	56	81	4	37	49	42	14	1	21	-1	-1	5	-1	-1	-1	19	61	43	51	66	34	35	26	-1	50	25
10	-1	11	14	66	70	-1	60	-1	-1	-1	-1	53	-1	35	24	-1	-1	-1	51	-1	16	27	-1	50	38	5	-1	21	-1	28	9	37	8	-1	18	25	61	42	19	-1	76	58	73	7	26	64	3	62	-1	56	17	-1	71	43	47	48	30	74	20	6	69	40	34	-1	-1	23	-1	80	78	75	22	-1	31	-1	15	72	52	59	55	29
30	51	32	-1	-1	72	63	-1	64	27	-1	55	42	-1	61	10	29	3	68	-1	-1	66	-1	24	54	28	41	-1	-1	50	69	25	-1	12	-1	75	43	-1	-1	13	71	23	-1	-1	-1	21	31	-1	47	77	44	14	-1	-1	73	76	65	16	45	-1	52	5	62	17	11	60	-1	56	8	35	-1	-1	48	38	18	36	46	49	19	1	40
-1	55	-1	17	5	31	47	56	62	81	58	33	-1	36	26	66	65	60	-1	-1	67	73	8	18	25	-1	-1	-1	-1	19	15	54	-1	-1	49	79	52	27	50	-1	28	12	-1	-1	53	72	37	-1	11	-1	57	43	38	-1	-1	35	-1	46	75	59	-1	9	22	32	68	-1	1	44	16	20	76	30	4	69	42	64	77	-1	-1	-1	21
53	19	43	35	-1	26	59	-1	-1	72	50	37	-1	16	15	8	9	47	79	45	-1	1	33	77	17	-1	46	4	61	13	56	64	6	62	63	48	2	21	5	51	49	65	69	75	74	40	25	7	22	-1	66	30	81	55	57	-1	29	-1	23	39	71	31	-1	-1	-1	-1	36	14	-1	18	24	73	-1	80	68	54	44	-1	60	-1	-1
4	16	52	81	3	-1	-1	25	41	45	32	64	68	-1	30	39	63	11	49	43	70	21	14	7	74	-1	-1	24	-1	73	35	1	-1	-1	-1	59	77	66	-1	-1	46	-1	44	-1	-1	42	-1	15	23	34	51	53	-1	9	60	36	33	-1	17	13	-1	10	79	67	-1	50	58	38	69	-1	-1	55	-1	56	-1	76	-1	6	8	47	22
34	39	-1	-1	49	7	50	29	1	23	18	14	40	31	-1	-1	76	69	3	59	-1	-1	-1	26	62	-1	58	-1	47	42	11	36	43	-1	57	5	-1	30	67	38	16	-1	-1	35	32	75	65	2	60	45	48	4	52	74	12	8	66	51	53	24	15	25	-1	10	6	64	77	72	46	79	27	13	-1	70	41	37	-1	9	63	81	-1
73	80	6	15	76	71	24	79	2	75	-1	21	43	67	-1	34	46	59	13	35	42	9	55	60	47	37	-1	66	-1	-1	-1	-1	14	17	38	26	1	-1	63	57	-1	70	4	31	81	32	58	5	-1	-1	50	49	10	12	11	-1	41	18	68	-1	-1	61	54	45	29	25	52	-1	-1	-1	-1	-1	7	74	30	39	16	-1	20	23	-1
75	49	13	45	2	12	-1	-1	-1	47	40	70	-1	-1	-1	43	20	41	11	3	17	35	48	-1	81	36	-1	5	-1	9	68	22	25	34	62	-1	39	73	6	52	30	21	8	7	65	53	50	-1	38	80	18	63	77	69	-1	-1	60	33	4	54	74	71	58	64	61	27	55	57	66	19	15	32	26	-1	16	59	23	-1	-1	76	1
58	-1	35	78	-1	3	-1	63	22	79	66	59	80	-1	13	-1	-1	31	29	21	18	12	37	65	55	20	73	6	-1	71	-1	69	28	10	-1	52	27	-1	26	50	62	42	19	54	34	15	24	30	16	17	9	81	23	32	-1	5	-1	39	7	11	-1	1	-1	40	77	75	46	76	14	44	45	8	57	41	4	25	61	68	67	56	51
64	68	26	-1	28	39	-1	16	18	29	11	67	-1	65	36	51	37	56	61	-1	22	-1	-1	10	-1	-1	31	42	15	44	21	-1	57	-1	41	-1	81	14	17	23	79	24	13	72	70	58	34	76	4	20	75	45	71	62	6	12	32	73	66	55	59	53	-1	-1	33	-1	30	74	9	1	47	48	-1	46	-1	49	78	63	27	7	35
40	61	14	65	15	33	10	-1	-1	1	78	50	7	-1	54	77	-1	-1	23	-1	79	59	24	68	27	70	13	36	-1	20	-1	3	-1	16	75	73	-1	32	9	4	67	2	45	-1	60	46	51	11	49	-1	22	41	42	-1	-1	44	-1	56	28	48	38	57	35	58	-1	-1	62	37	-1	31	81	-1	34	30	29	55	43	-1	69	8	47
11	32	4	59	24	50	43	8	-1	-1	69	-1	73	35	74	12	68	-1	9	34	44	62	1	39	-1	15	-1	54	30	37	23	55	76	-1	-1	-1	18	-1	78	-1	25	-1	-1	22	46	2	-1	36	13	28	-1	-1	60	66	65	-1	70	-1	16	-1	-1	-1	45	42	79	80	67	26	72	10	29	53	-1	48	33	40	-1	19	81	38	-1
-1	1	-1	72	-1	76	66	17	73	58	-1	2	60	39	55	75	3	61	-1	-1	38	41	-1	30	26	57	47	65	4	-1	19	-1	13	81	32	-1	-1	44	-1	71	10	35	20	-1	-1	-1	5	74	12	70	-1	25	-1	59	22	37	-1	-1	79	42	78	-1	14	51	24	-1	69	-1	11	16	7	-1	52	18	21	45	-1	-1	15	36	6
-1	41	46	-1	36	-1	25	-1	53	4	49	10	-1	-1	28	14	18	-1	58	-1	80	51	56	-1	-1	54	-1	29	33	72	67	63	45	1	-1	7	-1	75	59	-1	64	-1	-1	-1	66	-1	44	27	6	57	65	47	68	79	9	26	15	62	-1	17	40	-1	43	35	13	2	-1	78	23	21	39	-1	-1	71	74	-1	-1	73	70	77	50
56	57	19	30	77	79	-1	71	51	15	-1	17	22	9	34	62	26	-1	-1	67	49	53	-1	45	16	2	32	74	24	59	61	-1	35	58	50	-1	80	-1	69	1	55	63	37	-1	12	78	-1	-1	40	48	-1	10	21	43	-1	20	75	13	46	-1	81	23	-1	-1	4	-1	25	5	41	36	-1	65	54	-1	64	44	66	60	-1	14	42
62	-1	37	-1	81	-1	80	-1	42	57	27	16	23	45	63	25	32	44	46	71	-1	43	-1	-1	4	7	66	26	14	-1	70	78	11	79	18	64	15	28	36	48	51	41	-1	-1	31	3	35	61	1	29	55	-1	54	8	52	50	67	21	77	-1	30	34	-1	6	56	73	49	17	22	38	60	59	-1	72	75	13	12	2	65	24	53
-1	44	70	49	68	65	-1	48	31	42	37	77	47	27	40	45	81	16	54	73	15	78	38	-1	79	-1	12	-1	1	36	7	4	71	3	25	28	30	5	-1	-1	-1	29	43	32	58	24	14	-1	34	-1	39	66	59	13	80	-1	26	10	-1	-1	-1	50	20	60	74	57	33	63	64	9	51	56	19	8	-1	21	11	22	72	17	-1
69	54	28	64	78	-1	5	32	37	-1	67	80	-1	74	38	57	56	52	53	26	29	47	20	31	-1	-1	25	45	9	61	55	68	72	-1	19	-1	46	48	-1	-1	70	-1	17	59	-1	41	79	42	63	71	62	75	-1	11	35	34	4	22	36	-1	44	-1	3	23	14	-1	-1	21	65	7	58	81	2	16	-1	12	-1	-1	-1	-1	18
51	34	-1	6	63	-1	23	2	43	-1	75	25	-1	-1	58	59	55	-1	50	64	-1	3	65	-1	-1	17	44	80	56	14	20	-1	18	37	42	31	-1	4	-1	49	-1	-1	-1	45	39	77	7	22	48	53	52	-1	16	60	70	9	-1	28	-1	66	-1	-1	73	15	36	46	-1	-1	27	26	-1	47	32	1	69	-1	74	-1	30	29	79
16	59	-1	79	55	22	-1	26	60	65	13	7	-1	15	-1	63	41	9	80	-1	69	34	-1	-1	43	11	52	-1	57	76	32	-1	64	23	2	24	75	81	62	20	78	28	72	36	33	1	10	58	54	73	-1	12	-1	21	-1	-1	31	-1	56	29	-1	30	8	3	-1	-1	48	50	6	53	35	-1	40	14	25	-1	-1	66	-1	51	37
14	72	15	-1	10	-1	11	58	56	53	64	66	3	32	76	5	21	19	33	68	23	36	-1	41	45	1	39	17	-1	22	60	29	30	44	35	-1	9	80	13	16	73	57	31	40	42	-1	-1	70	2	81	69	6	65	49	55	78	51	61	47	52	-1	75	-1	20	8	79	12	25	59	4	34	24	-1	50	46	63	54	-1	43	-1	48
36	50	-1	62	9	74	-1	4	52	24	39	20	26	-1	-1	29	-1	6	57	-1	35	2	-1	75	67	32	61	-1	5	63	54	81	48	70	69	21	76	12	65	11	37	66	22	79	55	51	68	46	45	40	27	-1	30	-1	58	19	64	-1	-1	25	23	15	60	-1	16	-1	-1	-1	49	-1	-1	71	-1	53	3	47	10	-1	-1	41	80
45	33	-1	-1	-1	17	12	-1	20	-1	34	-1	28	-1	2	18	73	35	37	-1	19	72	58	-1	13	14	22	27	74	78	41	-1	66	59	52	15	7	67	-1	26	53	56	63	47	50	-1	32	43	31	4	8	76	-1	-1	69	-1	6	38	-1	79	39	21	46	44	-1	-1	80	11	-1	55	70	-1	42	61	-1	-1	36	75	23	64	81
66	-1	25	3	-1	21	-1	-1	7	-1	-1	-1	10	-1	22	69	36	4	-1	-1	24	-1	63	70	48	-1	59	38	-1	58	8	-1	73	43	26	53	64	2	15	34	27	14	-1	-1	6	44	80	37	17	19	-1	-1	9	-1	45	16	12	1	-1	-1	68	41	67	61	76	31	54	32	30	75	-1	-1	56	62	49	78	-1	57	-1	39	-1
46	13	-1	80	53	19	73	-1	75	68	17	43	48	61	31	54	11	23	27	56	60	10	28	4	-1	30	9	47	51	33	12	79	40	6	16	34	-1	25	1	-1	35	8	3	44	52	-1	20	67	57	64	29	78	36	50	81	71	77	-1	32	14	65	-1	-1	66	69	22	42	-1	-1	37	2	41	59	45	55	58	24	5	26	15	70
79	52	5	32	1	53	-1	-1	46	35	24	81	58	-1	-1	-1	71	18	72	6	-1	17	7	21	-1	42	62	28	-1	3	63	15	41	-1	-1	-1	23	54	-1	2	13	-1	70	34	20	43	30	60	76	59	68	39	-1	51	16	57	25	75	22	9	14	29	49	-1	80	19	-1	36	44	-1	38	31	67	26	27	-1	45	61	10	69	-1
57	28	16	50	59	60	58	23	-1	62	-1	51	64	-1	-1	-1	53	39	35	-1	-1	76	4	25	22	68	-1	33	12	74	-1	-1	-1	31	-1	27	48	56	-1	-1	-1	37	9	-1	43	-1	-1	34	29	18	81	-1	-1	15	79	-1	8	-1	-1	21	54	-1	52	11	75	49	7	45	-1	24	73	-1	44	47	-1	38	17	36	-1	6	19
41	-1	51	22	-1	35	72	44	67	2	33	26	20	28	25	-1	31	12	69	39	71	52	-1	27	37	23	50	43	-1	46	57	6	10	66	73	54	8	-1	45	7	42	55	14	16	-1	-1	17	19	36	38	1	21	79	40	47	53	80	24	61	74	60	-1	48	68	15	56	63	64	-1	77	78	70	58	29	59	4	34	11	-1	3	49
29	64	73	20	48	38	-1	31	77	70	-1	22	-1	79	52	80	59	13	47	11	40	-1	10	-1	65	3	28	60	69	-1	-1	72	24	42	44	1	71	26	61	66	81	-1	32	27	-1	45	-1	25	9	37	41	58	-1	67	7	6	68	78	-1	36	4	56	5	-1	54	53	2	34	-1	30	-1	74	35	57	14	46	-1	51	50	-1	15
21	24	27	11	6	47	18	3	71	-1	65	30	32	-1	50	-1	16	-1	45	80	43	-1	59	20	19	74	81	-1	79	26	37	52	70	29	-1	22	-1	38	73	33	75	36	64	62	67	56	49	8	55	-1	-1	44	57	-1	66	69	40	-1	-1	76	2	-1	-1	46	51	61	4	-1	-1	41	48	10	68	7	63	53	-1	31	54	42	9
33	-1	12	34	43	-1	55	49	-1	73	68	27	38	44	8	15	74	78	-1	1	61	58	13	2	-1	26	64	-1	45	16	75	21	19	48	47	9	-1	10	35	17	4	22	29	46	41	6	42	52	7	62	54	-1	3	65	32	-1	63	71	20	37	11	51	-1	50	67	40	-1	59	5	81	57	-1	79	-1	24	56	76	-1	-1	18	72
81	78	9	-1	7	14	40	13	76	-1	46	54	4	41	67	47	45	-1	-1	79	56	24	60	55	-1	-1	-1	-1	59	25	-1	-1	-1	20	-1	65	-1	68	-1	18	-1	-1	15	-1	21	74	-1	-1	64	75	11	71	31	-1	-1	62	-1	-1	72	70	77	27	34	29	-1	-1	43	42	52	6	1	26	37	39	48	-1	30	28	22	-1	66
63	36	-1	-1	4	-1	45	-1	-1	55	-1	72	21	29	1	61	19	42	16	54	46	5	9	-1	-1	67	-1	40	39	51	-1	8	56	7	30	58	31	-1	49	25	-1	-1	74	-1	11	14	-1	66	28	-1	-1	48	-1	70	-1	-1	35	44	26	73	-1	43	64	-1	22	37	27	20	71	47	-1	-1	81	12	65	60	62	41	-1	-1	-1
8	-1	54	70	42	61	26	65	-1	76	7	36	-1	11	57	60	5	75	-1	49	-1	15	30	51	32	48	29	-1	81	67	-1	2	-1	35	4	68	44	24	72	28	6	-1	79	52	-1	23	77	47	53	-1	12	27	22	80	31	-1	13	-1	38	10	41	46	33	62	18	3	16	58	21	-1	25	9	64	20	40	73	55	71	-1	-1	-1
-1	67	3	5	72	73	69	-1	-1	21	-1	23	14	-1	45	-1	-1	-1	41	78	51	-1	53	66	63	64	4	-1	75	79	-1	-1	-1	-1	27	-1	32	35	43	37	2	30	65	55	-1	57	-1	1	77	44	15	36	34	81	24	28	9	40	-1	22	-1	-1	-1	33	7	13	-1	-1	-1	-1	18	25	-1	-1	-1	31	50	-1	29	59	39
39	23	36	63	-1	62	32	-1	65	56	44	-1	-1	37	-1	4	10	22	48	57	-1	46	45	1	31	61	-1	64	78	69	18	26	3	21	-1	66	-1	7	-1	75	-1	27	77	8	38	76	67	12	68	33	6	-1	51	17	34	80	55	47	-1	-1	16	70	13	9	-1	-1	59	79	40	28	-1	14	-1	-1	11	81	52	58	2	35	-1
-1	53	45	71	21	16	68	14	47	3	-1	8	15	48	12	52	-1	79	34	-1	74	65	62	6	59	5	-1	-1	63	17	-1	35	42	-1	24	23	4	20	29	78	31	-1	46	56	26	9	39	55	41	-1	-1	61	32	18	76	25	38	69	58	57	-1	33	11	80	-1	72	44	-1	73	70	-1	1	28	10	77	22	51	64	7	40	75
43	27	42	33	11	40	-1	54	-1	18	31	73	9	6	64	35	24	-1	-1	-1	13	-1	39	-1	44	47	21	7	80	48	-1	-1	-1	65	61	-1	62	53	14	79	5	-1	-1	50	57	66	22	56	3	2	30	74	69	-1	19	52	46	-1	-1	51	29	8	-1	-1	-1	26	75	41	38	17	4	-1	70	32	60	72	37	16	55	-1	63
