9
1
35	25	77	55	-1	7	-1	42	41	46	-1	14	45	32	31	49	1	71	40	12	17	-1	13	4	52	-1	47	16	56	33	76	24	61	66	43	44	-1	58	-1	70	37	68	19	26	29	72	57	60	69	2	38	30	-1	21	59	-1	20	23	-1	-1	18	-1	8	67	10	34	-1	-1	28	11	22	-1	-1	3	78	-1	39	9	15	36	80
60	75	4	80	63	-1	81	28	13	79	-1	34	56	43	-1	20	72	64	71	-1	-1	3	39	54	-1	73	33	62	-1	-1	-1	7	70	6	51	36	31	2	53	65	59	32	-1	10	-1	22	74	-1	8	-1	9	52	-1	17	-1	44	77	55	78	-1	-1	57	24	-1	-1	-1	37	16	50	-1	18	49	66	29	76	40	38	30	58	5	25
-1	16	54	33	57	-1	24	56	-1	26	70	-1	-1	-1	3	39	37	36	25	1	11	62	51	-1	-1	-1	-1	-1	79	19	73	32	-1	5	22	-1	17	20	69	78	14	64	30	63	77	40	76	55	68	80	58	-1	-1	41	-1	53	49	-1	72	7	43	50	15	29	12	-1	31	44	6	8	75	60	28	81	42	-1	-1	65	-1	67	71
40	30	17	78	-1	32	8	61	6	-1	7	4	-1	11	73	33	59	69	22	38	2	-1	16	5	10	-1	36	67	15	26	-1	28	-1	77	-1	63	1	79	51	34	12	49	52	9	25	75	42	81	20	-1	24	44	50	46	64	-1	-1	14	19	62	29	56	31	27	3	53	48	71	55	-1	76	39	23	60	21	13	45	47	70	68	54
-1	39	47	50	59	-1	43	62	-1	52	19	-1	-1	53	-1	-1	60	-1	23	-1	-1	79	-1	-1	-1	-1	37	-1	71	72	41	-1	58	-1	40	-1	-1	22	-1	73	66	75	-1	67	44	10	63	-1	49	13	34	54	7	6	81	-1	-1	30	4	17	70	11	-1	9	26	2	36	57	38	45	46	74	31	1	-1	27	33	20	12	56	48
1	38	22	10	15	26	9	-1	29	12	62	17	40	50	-1	80	25	-1	-1	65	56	57	31	77	70	63	6	-1	-1	-1	27	-1	-1	78	-1	-1	16	81	5	61	7	23	-1	46	54	36	67	59	-1	43	39	3	48	47	58	33	60	-1	-1	52	-1	66	51	-1	42	-1	35	-1	30	-1	-1	79	-1	41	74	24	18	-1	75	2	11
45	46	-1	31	12	20	11	21	76	15	2	28	51	41	9	18	67	-1	-1	-1	69	-1	29	-1	-1	30	-1	3	52	50	1	81	39	13	17	25	40	57	62	-1	8	56	38	60	6	-1	32	71	-1	23	-1	66	5	37	26	74	-1	47	-1	10	27	48	75	7	70	77	59	-1	33	54	-1	14	16	-1	55	43	63	73	19	-1	22
-1	69	48	-1	23	67	70	-1	72	-1	6	68	-1	16	-1	30	-1	-1	20	76	-1	50	43	19	8	81	32	54	49	34	35	45	-1	10	12	2	11	-1	36	18	33	27	71	41	-1	64	-1	1	28	-1	65	31	-1	53	21	9	-1	-1	46	3	25	-1	-1	13	-1	47	51	56	-1	17	73	-1	26	52	-1	79	62	14	-1	-1	7
-1	-1	8	9	-1	74	6	80	59	60	1	62	31	54	-1	78	50	14	51	-1	21	-1	38	29	73	11	75	-1	37	12	47	-1	23	28	66	4	-1	39	76	64	-1	43	2	56	10	-1	69	-1	42	32	55	57	-1	13	46	-1	44	19	15	48	16	36	70	45	33	20	71	67	81	30	-1	35	-1	79	61	17	34	18	53	52	26
62	79	-1	30	-1	52	-1	70	17	24	-1	5	15	42	4	63	10	73	32	2	14	-1	-1	37	6	39	-1	-1	20	43	72	11	40	38	8	53	9	25	18	-1	61	58	47	28	75	77	34	22	-1	41	19	48	68	7	56	-1	76	21	-1	55	35	45	50	-1	74	36	29	66	12	49	31	26	27	51	64	71	80	-1	-1	13	78
56	15	16	40	47	-1	44	19	20	-1	37	2	80	23	-1	-1	-1	45	62	-1	46	33	8	7	17	74	70	29	26	5	-1	21	76	59	25	32	-1	-1	-1	12	-1	55	-1	42	13	61	71	64	65	79	75	78	36	9	67	27	58	22	60	14	31	-1	54	-1	-1	24	-1	48	52	1	28	11	3	30	-1	-1	81	43	-1	-1	6
4	50	45	-1	1	43	-1	72	25	32	55	11	67	-1	-1	58	-1	-1	59	49	-1	27	-1	76	78	-1	53	-1	-1	17	33	14	79	36	39	35	62	54	-1	-1	21	73	6	15	70	80	38	29	51	-1	12	-1	47	66	-1	77	81	52	20	42	9	34	71	-1	-1	7	-1	19	63	68	8	61	-1	22	46	44	56	10	41	37	74
18	32	-1	14	35	49	23	63	48	36	44	8	-1	9	77	3	34	40	81	-1	-1	5	26	28	25	55	72	-1	-1	13	62	15	22	-1	56	69	65	52	-1	45	17	-1	-1	20	68	21	-1	10	16	30	11	39	31	1	-1	37	12	-1	64	2	79	7	-1	4	73	76	43	42	59	6	78	50	29	33	66	-1	67	54	38	47	75
12	-1	11	-1	24	34	73	57	22	35	64	-1	38	76	26	70	-1	-1	69	45	71	16	58	66	-1	52	-1	30	-1	7	6	75	-1	67	-1	31	-1	29	1	36	79	19	72	14	-1	-1	20	3	-1	46	-1	43	-1	49	74	68	61	-1	-1	8	63	13	17	2	53	40	41	-1	-1	77	-1	44	62	-1	28	-1	23	25	50	9	55
53	51	78	75	28	31	-1	41	-1	21	69	-1	-1	59	71	-1	16	-1	68	15	-1	-1	-1	30	48	-1	-1	77	-1	-1	19	54	55	-1	65	9	-1	66	34	50	46	81	37	8	67	-1	40	6	62	45	17	74	70	26	43	4	29	80	3	18	72	32	49	-1	56	38	39	-1	79	25	-1	13	12	36	-1	58	5	11	2	-1	73
58	-1	2	26	71	-1	-1	54	81	-1	28	12	13	17	18	46	19	-1	34	36	43	61	-1	-1	-1	67	-1	45	41	3	42	-1	-1	-1	-1	-1	49	30	-1	-1	32	16	44	31	24	33	14	56	53	8	25	37	-1	63	51	65	62	-1	-1	1	6	39	10	22	-1	70	75	9	80	5	47	55	20	-1	15	68	21	-1	-1	72	-1
21	-1	29	27	65	13	42	33	55	51	74	39	53	20	41	6	-1	79	56	9	47	-1	12	23	63	77	10	68	16	70	-1	34	80	61	-1	-1	7	-1	22	71	-1	57	69	48	4	-1	-1	18	-1	-1	2	-1	52	35	75	-1	11	38	25	28	30	26	66	15	17	62	58	14	3	46	-1	-1	19	-1	31	49	40	76	32	60	45
77	80	1	-1	43	11	76	68	32	-1	57	25	64	28	69	-1	-1	37	17	67	16	4	50	47	24	21	-1	-1	-1	45	38	26	9	-1	-1	70	29	3	10	15	-1	-1	54	23	78	73	65	31	79	56	8	40	-1	30	-1	-1	18	42	41	-1	-1	-1	-1	-1	5	51	33	-1	71	81	44	66	55	62	13	59	12	63	46	-1	-1
15	9	5	23	-1	17	26	49	-1	78	56	-1	3	1	-1	-1	63	-1	36	-1	39	38	55	53	12	-1	8	33	31	65	18	35	44	68	81	66	42	28	41	74	45	69	-1	-1	27	48	-1	67	50	-1	77	6	13	4	-1	57	22	54	-1	80	7	62	-1	20	52	72	47	30	40	10	59	64	-1	-1	73	37	-1	51	-1	34	60
30	70	6	56	51	-1	28	50	64	68	26	59	-1	-1	42	36	-1	47	79	-1	-1	-1	80	40	43	62	-1	60	-1	69	-1	-1	25	-1	3	-1	35	-1	19	9	71	-1	20	2	-1	81	22	-1	32	55	52	-1	54	75	-1	73	-1	61	-1	39	37	44	23	46	58	-1	11	1	-1	-1	16	12	10	67	38	57	-1	53	33	8	-1
71	20	37	81	73	75	-1	24	63	62	50	16	-1	51	-1	52	18	46	54	23	59	35	19	-1	34	25	76	56	30	74	2	41	17	8	-1	12	43	60	-1	68	11	4	64	47	55	66	9	15	1	69	-1	29	61	10	27	-1	26	32	-1	70	-1	-1	14	3	57	80	28	53	-1	67	7	31	77	45	-1	-1	72	48	39	42	-1
67	74	-1	61	31	55	-1	18	47	33	53	-1	-1	-1	19	9	30	35	-1	22	28	66	-1	73	-1	46	-1	-1	1	78	15	51	16	79	-1	6	34	44	-1	32	36	48	-1	24	-1	57	-1	58	71	-1	45	38	72	80	29	10	59	-1	-1	5	50	81	64	76	-1	23	17	37	43	-1	69	42	25	56	-1	-1	65	41	11	4	20
-1	57	-1	-1	13	53	29	-1	12	31	41	40	32	65	60	34	-1	6	48	81	33	72	75	69	20	7	45	10	59	-1	-1	39	14	-1	-1	28	-1	16	-1	76	58	37	51	61	-1	46	17	23	-1	-1	-1	-1	11	-1	63	8	-1	-1	-1	-1	-1	49	36	-1	22	54	55	35	62	-1	-1	70	47	-1	1	-1	-1	-1	3	-1	9
8	2	-1	35	10	59	39	16	14	70	20	-1	76	48	-1	11	13	75	61	26	57	-1	78	52	31	18	-1	37	47	58	54	19	21	64	55	22	46	-1	17	-1	56	6	-1	7	-1	42	44	-1	24	74	-1	27	-1	3	1	30	4	12	-1	77	69	-1	-1	50	15	63	-1	60	25	34	41	9	-1	40	5	23	-1	-1	-1	32	-1
25	54	-1	3	41	79	22	69	-1	7	39	80	-1	71	15	23	58	-1	10	11	64	30	5	9	-1	37	42	-1	40	4	34	46	36	53	48	62	-1	67	-1	81	1	65	57	77	52	49	35	20	63	26	21	33	14	59	-1	-1	28	45	76	-1	24	75	47	-1	-1	32	61	-1	29	38	56	-1	-1	19	44	-1	27	-1	16	50	66
36	21	-1	-1	45	-1	-1	-1	-1	-1	61	10	22	81	38	55	27	-1	29	74	44	-1	1	49	15	65	56	-1	-1	23	-1	-1	20	11	-1	-1	25	50	-1	13	30	63	59	-1	-1	-1	12	78	47	37	41	76	51	16	-1	52	-1	71	-1	35	40	46	34	79	14	8	6	4	26	-1	24	-1	2	70	-1	54	-1	-1	17	28	43
72	59	57	73	49	3	54	-1	-1	8	10	-1	-1	-1	23	-1	48	-1	50	37	-1	-1	9	65	22	53	78	38	12	29	36	6	1	76	75	77	47	18	-1	63	20	62	7	-1	74	-1	51	40	-1	34	-1	67	28	42	69	17	24	27	55	31	21	68	81	-1	71	30	46	-1	-1	-1	70	52	15	-1	45	-1	13	-1	-1	39	-1
43	-1	25	-1	74	16	13	11	-1	9	-1	46	-1	60	28	50	61	32	6	-1	-1	-1	-1	27	62	69	-1	-1	73	63	-1	68	-1	30	2	64	-1	-1	-1	-1	15	59	75	33	22	35	39	24	-1	81	20	65	80	-1	76	-1	14	7	71	-1	47	42	79	5	72	-1	66	-1	19	21	17	29	8	-1	23	4	78	58	-1	38	-1
14	7	66	-1	22	64	71	48	9	-1	13	1	72	79	20	74	65	68	30	24	8	81	15	42	29	-1	-1	25	61	35	69	56	-1	4	-1	37	-1	12	31	19	70	60	10	73	46	54	-1	76	75	57	-1	-1	38	36	-1	45	-1	-1	63	50	44	77	11	43	18	55	32	28	2	58	34	67	21	17	33	26	6	27	62	51	40
69	42	-1	32	-1	15	67	55	24	-1	-1	-1	77	-1	51	37	22	-1	-1	-1	31	49	70	63	7	36	26	-1	-1	28	-1	78	-1	65	-1	46	-1	41	81	-1	64	52	53	39	76	68	-1	74	43	71	5	50	6	79	73	35	33	-1	8	-1	56	-1	62	-1	-1	25	3	54	1	23	-1	59	34	10	9	48	60	19	57	80	-1
20	28	-1	52	4	46	27	10	37	42	73	44	29	-1	80	-1	71	63	75	33	-1	23	64	3	67	48	39	17	-1	-1	53	-1	-1	81	79	43	50	45	-1	6	9	13	40	69	5	-1	72	-1	25	-1	60	-1	16	12	32	26	78	-1	-1	34	-1	18	-1	65	76	61	-1	15	36	41	-1	7	1	74	2	11	-1	55	22	-1	24
78	-1	18	62	39	-1	77	51	56	66	-1	58	7	57	-1	69	70	55	80	28	76	-1	34	32	16	10	41	20	3	14	-1	50	-1	74	67	-1	8	37	65	-1	43	79	17	27	-1	-1	-1	-1	22	15	-1	63	21	11	52	60	-1	36	-1	25	-1	-1	29	-1	49	4	26	81	44	-1	33	45	42	61	71	-1	30	75	35	73	53
23	63	12	8	81	45	60	58	21	-1	40	30	52	5	78	35	31	49	13	47	72	11	4	56	74	68	46	-1	42	66	-1	71	34	18	15	39	2	26	16	77	67	44	-1	-1	14	59	53	9	-1	33	-1	17	55	-1	28	61	-1	48	-1	37	22	65	57	73	-1	10	80	38	69	24	79	62	32	-1	43	-1	3	70	-1	25	41
76	65	26	-1	50	-1	75	34	-1	17	-1	3	-1	-1	-1	21	11	4	60	57	18	25	-1	79	19	40	73	-1	33	-1	5	80	47	22	13	8	54	71	42	38	55	29	28	58	-1	69	45	30	56	31	1	62	41	61	49	23	15	10	2	43	64	70	20	51	48	39	74	-1	53	37	-1	77	52	68	67	-1	16	59	7	63	46
38	29	19	-1	-1	6	33	-1	31	47	-1	67	-1	-1	39	76	-1	43	58	21	-1	71	66	55	35	2	44	48	-1	52	-1	60	59	27	57	-1	23	11	25	4	34	3	-1	32	61	-1	26	37	18	-1	-1	10	46	73	-1	-1	-1	-1	74	40	54	72	30	42	75	22	-1	13	14	-1	12	-1	50	28	-1	36	79	81	65	-1	56
54	-1	68	67	53	77	21	-1	40	76	22	61	30	-1	36	1	5	48	46	-1	32	39	45	34	-1	6	66	4	74	44	56	16	-1	-1	69	7	18	-1	43	41	65	-1	55	81	9	37	-1	70	73	72	51	19	57	20	31	50	-1	64	52	49	8	17	-1	-1	38	71	78	79	-1	-1	15	80	33	-1	62	25	-1	60	10	23	14
63	71	35	49	64	1	2	66	-1	11	60	70	69	-1	14	79	77	21	72	29	22	-1	42	36	4	57	-1	15	8	68	-1	12	37	9	-1	19	73	10	45	31	76	17	80	6	58	67	50	54	55	78	74	41	25	52	34	47	53	18	81	59	48	43	61	33	24	16	56	26	-1	28	30	27	-1	7	39	-1	-1	3	51	20	5
9	73	69	20	-1	28	48	17	34	64	12	27	43	7	-1	16	44	-1	78	-1	30	52	2	18	47	-1	55	-1	25	42	39	62	49	75	-1	61	15	68	33	46	26	-1	36	1	50	65	-1	32	-1	58	22	-1	-1	5	3	-1	-1	56	45	76	23	38	21	40	29	19	67	59	-1	63	51	-1	80	24	-1	8	-1	-1	77	81	37
41	4	70	12	79	-1	55	78	43	-1	-1	-1	8	-1	13	-1	47	54	-1	59	37	10	69	26	65	-1	-1	35	23	36	45	3	33	-1	29	18	75	-1	7	51	-1	-1	-1	62	34	27	77	46	-1	64	56	15	-1	40	6	-1	66	11	-1	32	80	-1	68	-1	81	74	21	-1	31	48	20	5	73	-1	-1	9	76	-1	72	53	-1
61	3	32	-1	-1	25	30	-1	-1	81	51	37	26	40	-1	73	41	58	-1	64	80	-1	-1	62	71	23	-1	6	76	31	14	38	63	72	10	21	57	-1	28	59	52	24	5	66	56	39	-1	-1	44	11	18	75	45	2	-1	12	67	20	77	69	13	-1	35	53	36	65	9	-1	22	47	1	-1	78	4	16	29	-1	-1	-1	-1	17
13	52	76	46	16	81	5	45	23	63	-1	-1	55	38	75	31	28	3	24	70	58	-1	-1	11	33	-1	79	65	64	41	51	-1	78	32	34	27	14	19	49	22	-1	54	67	-1	37	-1	59	21	80	7	6	47	35	8	60	39	-1	73	-1	9	36	40	-1	-1	77	-1	72	-1	4	2	62	57	69	43	26	56	68	-1	61	12	50
6	22	80	59	-1	18	19	29	57	23	42	9	-1	45	32	53	39	72	-1	-1	40	41	25	67	54	17	61	50	77	81	13	5	30	58	-1	26	64	21	48	8	60	38	16	78	20	31	3	62	-1	-1	76	14	-1	-1	15	55	1	-1	37	71	74	51	-1	-1	-1	43	12	-1	-1	7	35	10	49	46	-1	28	-1	36	27	66	-1
39	31	44	-1	62	42	74	27	-1	19	-1	6	46	68	56	17	20	80	77	3	-1	8	-1	60	51	-1	15	71	22	55	43	59	24	70	53	67	69	47	79	30	-1	2	23	11	40	26	10	48	-1	38	66	16	-1	28	25	72	65	58	7	33	14	29	41	-1	32	37	54	34	61	13	64	73	45	-1	-1	18	1	52	63	-1	35
26	47	14	-1	-1	56	38	7	-1	4	59	50	49	18	67	65	-1	2	19	-1	63	12	21	-1	44	16	81	-1	28	57	17	79	-1	-1	-1	20	71	74	72	35	13	77	-1	3	-1	-1	-1	33	23	36	-1	53	69	43	62	24	54	-1	-1	27	75	78	5	-1	60	-1	45	8	76	-1	55	6	58	64	40	22	41	34	30	48	-1
64	68	10	11	58	-1	31	-1	38	54	65	72	63	3	52	29	36	51	74	6	35	-1	24	-1	-1	-1	19	-1	4	-1	78	-1	-1	56	62	73	32	-1	23	-1	41	5	43	30	69	20	75	-1	15	67	57	77	34	22	45	28	25	-1	50	-1	66	59	-1	55	40	-1	2	33	-1	79	-1	-1	17	-1	8	53	-1	13	-1	70	76
-1	17	-1	15	55	71	51	1	39	43	48	24	58	47	30	22	68	12	65	8	62	70	40	16	-1	-1	34	14	-1	2	61	-1	-1	33	-1	10	6	-1	74	20	75	-1	-1	59	49	7	-1	27	46	52	44	79	19	31	72	-1	64	76	54	13	42	37	69	66	-1	67	38	25	73	35	11	18	56	-1	3	21	57	-1	23	41	4
5	26	56	-1	30	27	78	73	49	41	-1	23	16	34	40	-1	15	-1	28	-1	75	-1	-1	33	45	1	-1	-1	70	-1	60	-1	13	19	-1	-1	-1	64	-1	66	-1	67	35	76	81	4	18	-1	48	61	37	80	-1	54	22	20	74	6	62	11	10	24	63	71	7	-1	-1	29	32	50	52	-1	-1	-1	-1	46	51	39	68	-1	77
65	72	9	6	34	57	-1	13	-1	-1	80	74	-1	-1	21	-1	62	70	26	69	66	-1	71	38	-1	-1	20	40	-1	51	-1	67	28	48	63	-1	58	24	77	-1	68	31	-1	18	-1	25	36	-1	-1	47	3	1	76	50	2	-1	-1	75	32	23	60	33	55	12	-1	-1	19	22	-1	53	39	-1	-1	44	30	14	10	7	73	-1	27
74	48	67	76	2	47	37	8	62	-1	35	66	57	69	-1	44	26	50	-1	73	4	18	-1	-1	-1	64	14	32	-1	39	12	20	-1	-1	-1	-1	22	56	-1	-1	40	-1	46	19	79	60	-1	45	-1	53	63	-1	-1	-1	-1	58	7	17	-1	-1	77	21	38	24	54	41	70	43	-1	72	3	30	61	9	-1	-1	36	-1	80	31	16
16	35	-1	43	61	44	59	23	7	-1	46	64	10	-1	33	19	45	18	-1	30	77	-1	37	-1	-1	-1	63	41	50	-1	58	72	27	15	76	54	26	65	73	53	28	1	8	38	60	55	70	39	-1	14	62	-1	29	71	57	36	31	34	-1	47	-1	9	48	-1	4	13	42	75	20	56	5	51	22	69	-1	-1	66	40	-1	11	32
19	18	75	-1	60	50	36	20	-1	61	76	71	73	-1	81	59	32	-1	57	43	25	31	10	12	55	79	-1	80	7	-1	68	66	74	-1	1	-1	44	-1	-1	33	39	70	48	37	63	-1	56	38	17	-1	-1	9	64	78	8	14	5	53	51	30	-1	52	-1	58	34	46	49	-1	15	62	21	-1	72	42	29	67	-1	2	54	45	47
42	66	-1	24	54	12	63	46	69	13	-1	55	28	39	1	-1	53	67	5	51	29	15	-1	22	36	-1	7	64	-1	30	75	52	57	49	-1	-1	80	17	71	10	47	-1	-1	72	-1	11	23	26	81	6	-1	21	43	68	-1	18	70	44	40	73	41	4	-1	48	8	60	16	-1	-1	74	45	76	-1	-1	-1	50	19	78	-1	58	34
70	40	81	77	29	-1	4	3	80	56	9	60	20	75	-1	7	42	11	-1	48	23	76	44	58	32	-1	50	-1	-1	16	21	43	-1	25	31	55	45	14	13	52	51	36	34	-1	2	-1	-1	-1	10	66	35	-1	74	72	39	19	-1	79	-1	-1	61	15	46	64	65	-1	-1	-1	-1	-1	63	-1	5	-1	-1	-1	-1	12	24	18	-1
2	34	-1	69	70	40	-1	-1	5	65	32	31	71	-1	66	51	3	28	7	-1	-1	78	6	20	1	19	25	-1	54	56	-1	-1	-1	-1	33	50	63	42	44	47	-1	14	-1	49	15	29	16	-1	72	-1	10	58	8	55	-1	76	52	26	-1	-1	12	67	73	61	9	79	30	77	60	80	53	22	-1	-1	68	41	4	45	74	-1	-1
51	1	31	42	3	29	72	43	-1	-1	8	13	-1	36	-1	15	35	41	63	10	53	28	54	14	-1	33	-1	39	78	62	44	-1	68	17	-1	65	48	6	-1	60	-1	9	24	50	-1	-1	19	77	64	4	79	45	-1	34	30	70	47	37	80	74	-1	-1	59	26	23	69	20	52	27	73	66	32	76	18	12	7	25	56	-1	71	2
68	56	7	38	-1	-1	49	12	44	40	75	-1	59	58	10	5	69	25	64	50	-1	13	-1	70	18	76	-1	21	72	15	26	-1	32	16	6	-1	61	77	-1	-1	-1	8	62	71	53	47	46	43	66	42	-1	11	-1	-1	19	63	45	51	35	29	57	3	27	-1	-1	-1	24	65	-1	55	36	17	-1	-1	37	-1	9	-1	52	54	39
-1	-1	36	57	17	60	14	77	8	22	47	19	70	73	76	62	-1	-1	9	66	49	2	30	43	68	12	16	-1	34	-1	79	-1	46	-1	7	52	38	40	78	29	25	-1	58	64	23	-1	6	63	37	51	-1	18	15	-1	54	13	75	81	61	24	1	71	42	44	-1	50	4	3	56	33	10	-1	59	65	35	20	32	72	67	21	31
-1	67	41	63	-1	9	58	-1	-1	-1	54	53	11	64	-1	45	-1	26	47	77	38	65	46	8	79	-1	69	81	66	-1	-1	22	51	57	20	74	72	1	32	37	10	34	-1	17	43	52	7	50	31	75	70	2	12	-1	36	-1	23	25	6	44	5	60	78	62	68	35	18	49	-1	42	48	19	14	-1	24	16	55	29	-1	-1	33
28	-1	24	54	-1	73	25	81	11	44	-1	48	23	49	-1	60	6	30	31	5	52	37	74	-1	21	15	17	42	36	38	64	9	67	63	47	-1	-1	13	20	7	3	33	4	-1	-1	62	-1	65	78	76	-1	35	22	27	66	69	56	-1	-1	79	32	16	-1	39	59	-1	57	46	8	51	-1	71	70	-1	58	80	53	50	26	10	1
47	-1	71	79	-1	62	-1	6	45	74	52	-1	78	72	-1	-1	9	1	42	80	27	32	-1	-1	58	24	51	70	-1	25	-1	8	77	-1	-1	59	-1	36	30	5	22	-1	66	35	16	53	-1	13	-1	3	73	56	20	81	10	34	50	65	49	41	4	2	39	37	67	-1	40	63	11	-1	-1	-1	44	75	-1	61	-1	23	28	64	69
55	10	13	-1	-1	-1	32	-1	53	50	63	43	42	67	79	-1	38	20	-1	-1	-1	-1	-1	-1	-1	59	11	-1	29	37	-1	27	18	3	60	71	39	-1	-1	-1	73	-1	65	45	21	44	33	17	9	-1	-1	23	24	48	77	22	-1	31	14	-1	58	64	28	78	25	5	-1	-1	-1	70	2	54	36	-1	51	47	-1	-1	-1	19	57
37	78	74	-1	76	61	50	65	-1	77	68	81	18	-1	46	-1	57	17	-1	-1	55	67	23	-1	56	4	29	-1	69	73	-1	-1	-1	2	35	30	19	51	-1	-1	54	26	-1	70	59	41	25	-1	36	-1	71	5	-1	32	-1	43	8	9	53	38	62	20	-1	72	-1	6	64	47	45	16	58	75	48	34	63	60	49	-1	-1	27	42
31	-1	63	71	48	-1	-1	-1	16	27	23	42	12	14	17	41	46	53	21	35	10	69	-1	24	66	47	67	74	6	9	8	33	45	-1	-1	81	-1	34	68	44	77	7	32	-1	1	58	80	4	52	-1	59	26	2	76	65	25	-1	-1	22	54	55	61	37	-1	79	11	62	36	-1	40	49	72	39	20	-1	-1	-1	5	43	-1	38
-1	6	-1	74	78	-1	47	-1	79	-1	67	-1	37	-1	11	68	-1	38	76	63	45	53	-1	13	30	51	23	-1	-1	40	-1	65	-1	41	26	49	-1	33	58	2	18	25	-1	52	12	24	73	66	77	9	-1	71	-1	60	50	75	36	62	-1	72	34	8	43	56	16	28	-1	5	64	61	54	20	46	32	48	55	-1	15	42	29	-1
-1	61	23	-1	38	-1	34	9	18	30	-1	-1	47	25	-1	28	2	78	4	44	12	-1	52	15	-1	60	68	1	-1	11	66	-1	-1	35	-1	16	56	31	59	75	-1	40	42	57	71	45	81	79	21	39	-1	-1	-1	70	-1	46	-1	77	-1	20	67	41	74	8	80	73	-1	55	51	22	-1	-1	54	58	27	69	7	33	64	24	19
-1	37	49	13	19	-1	1	35	60	69	-1	52	50	-1	70	10	80	62	55	54	6	-1	-1	2	3	-1	-1	78	-1	76	29	61	56	43	73	34	79	53	15	67	24	39	26	74	17	12	27	11	-1	65	64	20	44	38	16	-1	30	5	48	81	-1	23	18	41	63	9	77	-1	-1	31	25	-1	68	66	72	45	28	-1	47	59	51
