9
1
-1	80	35	43	67	68	-1	73	23	64	24	-1	-1	16	34	49	-1	11	2	17	63	-1	-1	29	47	4	75	79	10	-1	-1	18	38	-1	32	-1	-1	33	-1	59	50	65	-1	19	-1	40	61	-1	53	48	-1	-1	7	6	44	57	-1	-1	46	42	22	70	-1	36	-1	66	-1	45	-1	15	76	37	39	-1	54	77	-1	26	58	81	78
25	10	64	2	-1	24	52	-1	34	30	3	50	-1	56	-1	55	-1	74	-1	18	35	41	46	38	19	40	70	73	68	28	-1	33	16	57	-1	-1	72	-1	26	-1	37	61	62	7	-1	79	4	75	47	32	45	66	-1	31	76	6	58	43	54	71	-1	48	36	-1	81	5	-1	21	27	49	-1	63	53	69	14	51	-1	13	1	17	-1
1	56	36	-1	33	49	70	21	-1	51	-1	45	-1	8	14	23	17	73	77	81	20	52	60	-1	39	65	-1	-1	19	15	-1	72	-1	-1	35	71	38	-1	-1	32	34	27	-1	11	63	-1	22	62	76	37	29	28	41	43	31	74	18	75	26	-1	59	64	-1	46	-1	57	-1	13	-1	7	55	-1	2	25	79	44	-1	-1	-1	9	68
-1	-1	20	37	-1	6	28	41	-1	61	-1	15	58	1	10	-1	-1	19	-1	31	36	16	68	45	-1	32	-1	3	-1	44	55	-1	51	30	50	17	66	-1	2	29	43	76	78	79	67	-1	46	13	-1	12	24	80	-1	26	4	63	-1	-1	9	11	-1	21	35	69	56	33	65	22	-1	74	18	-1	57	64	7	-1	49	-1	73	5	71
-1	72	15	-1	29	-1	-1	-1	17	76	-1	63	7	18	68	54	-1	-1	28	66	74	58	11	44	-1	-1	-1	-1	41	21	27	78	49	60	9	-1	5	80	-1	57	40	12	-1	-1	13	2	35	70	10	34	38	59	81	8	73	45	47	19	-1	52	56	-1	33	39	75	-1	30	61	-1	25	77	6	22	23	48	65	-1	-1	62	24	67
8	-1	65	11	22	40	18	77	39	38	80	-1	37	57	72	43	13	48	-1	33	-1	-1	62	76	69	54	25	61	63	-1	2	75	-1	31	81	46	6	49	74	73	52	-1	10	70	56	27	-1	64	36	-1	51	30	67	44	15	23	-1	7	-1	17	41	16	55	19	26	29	-1	24	53	9	-1	1	-1	21	3	20	28	32	45	4	60
7	45	47	-1	-1	-1	66	31	62	-1	26	46	33	-1	60	-1	40	28	-1	-1	-1	57	-1	-1	56	79	30	64	-1	70	53	-1	1	36	67	22	3	-1	54	24	-1	-1	4	18	81	73	71	-1	-1	21	63	65	-1	-1	10	27	-1	8	39	78	50	32	-1	-1	72	38	68	23	43	44	-1	17	29	-1	55	34	19	76	75	35	15
55	-1	-1	19	-1	57	5	81	-1	44	-1	70	-1	-1	-1	52	-1	9	1	73	10	7	14	67	3	-1	-1	-1	76	-1	26	77	-1	43	-1	65	-1	-1	31	17	75	60	64	39	36	68	74	18	-1	-1	58	15	-1	78	13	-1	79	49	28	-1	66	29	80	20	-1	35	-1	62	51	2	50	59	33	-1	41	37	-1	40	-1	8	47
81	11	-1	39	57	-1	63	6	31	36	25	65	30	-1	80	76	75	34	15	3	17	-1	35	16	-1	64	18	32	14	-1	71	-1	56	28	-1	12	-1	26	62	70	-1	13	21	29	42	-1	79	-1	-1	41	77	-1	-1	7	-1	24	-1	72	66	60	27	61	44	-1	40	-1	4	51	38	-1	37	78	59	-1	2	-1	52	-1	69	-1	45
33	35	77	28	-1	27	65	-1	72	26	13	29	47	44	-1	14	61	71	36	10	-1	30	-1	74	50	-1	32	4	6	63	-1	48	78	-1	-1	37	16	79	3	41	17	-1	-1	43	-1	22	15	54	5	1	-1	-1	59	-1	8	-1	-1	39	7	45	9	75	51	23	58	-1	69	31	60	70	19	76	21	66	11	40	73	12	34	-1	64
48	22	70	29	62	76	17	60	80	-1	51	79	-1	46	15	42	73	66	40	7	44	-1	61	65	-1	12	59	21	-1	69	-1	9	-1	18	-1	47	-1	-1	23	81	74	52	19	33	64	71	27	-1	-1	53	-1	78	-1	-1	3	-1	77	2	-1	25	57	56	-1	75	-1	45	24	41	14	-1	67	26	1	20	5	-1	-1	-1	32	58	10
-1	-1	61	-1	52	47	36	-1	30	4	40	17	20	60	77	-1	74	35	70	45	-1	46	69	27	23	41	58	55	15	76	16	-1	75	44	51	53	8	56	-1	50	5	-1	-1	59	22	14	13	-1	66	24	81	-1	39	21	32	12	6	-1	42	-1	-1	28	-1	33	7	34	64	25	79	18	48	65	80	71	-1	-1	54	19	9	29	37
20	46	41	13	64	-1	49	-1	75	69	58	72	10	21	55	7	-1	-1	29	48	66	19	2	33	-1	14	38	24	-1	-1	54	34	74	17	-1	67	65	-1	6	39	35	9	12	51	15	23	30	52	-1	70	61	45	32	76	5	78	-1	-1	73	16	-1	18	-1	53	-1	27	57	43	56	81	36	71	25	-1	77	-1	22	47	-1	31	26
74	51	-1	9	-1	26	32	-1	-1	57	33	-1	64	-1	3	-1	-1	53	42	22	47	81	-1	77	28	20	4	70	60	1	10	5	66	13	25	27	11	71	30	-1	76	36	44	-1	73	69	38	80	72	40	12	75	58	-1	29	65	54	23	37	-1	-1	-1	50	35	39	62	21	52	59	55	61	2	16	6	46	78	8	41	17	68	18
69	23	34	15	66	10	25	37	-1	-1	-1	54	-1	38	70	-1	6	8	62	63	26	79	-1	13	71	75	-1	41	59	45	11	65	33	81	29	39	-1	-1	55	4	14	-1	53	40	77	42	43	60	-1	-1	31	47	16	73	48	20	35	36	64	-1	-1	22	21	30	9	50	17	5	80	1	-1	-1	74	24	44	7	76	28	51	57	72
53	40	-1	-1	1	45	-1	44	38	-1	32	-1	63	52	-1	39	-1	-1	9	21	-1	68	31	-1	6	-1	78	26	-1	-1	43	-1	-1	8	36	2	47	69	-1	58	28	-1	66	-1	7	64	49	-1	29	-1	4	35	50	-1	71	-1	76	81	33	-1	30	17	-1	74	22	12	42	72	73	16	-1	20	3	60	13	27	48	-1	15	-1	23
58	4	19	-1	42	78	16	71	54	48	43	2	5	-1	9	-1	-1	-1	57	76	39	-1	-1	8	49	11	53	-1	7	79	-1	23	64	73	-1	38	20	1	72	-1	46	63	-1	-1	60	17	56	33	-1	25	3	-1	44	18	-1	-1	68	47	-1	-1	-1	26	41	6	32	15	13	29	77	66	10	28	35	-1	75	36	-1	65	70	-1	-1
43	-1	2	34	38	-1	35	20	9	-1	29	60	3	31	-1	21	-1	14	-1	-1	81	-1	12	-1	15	26	67	-1	-1	47	56	11	63	-1	40	-1	13	50	39	-1	6	22	-1	-1	68	37	-1	32	-1	17	30	-1	78	52	58	1	51	45	76	-1	-1	36	-1	8	70	16	74	-1	65	53	42	-1	10	49	59	-1	79	48	72	-1	69
37	81	69	52	40	80	77	49	19	43	35	74	-1	6	58	-1	34	33	59	53	30	36	-1	-1	17	-1	54	78	-1	38	13	76	-1	-1	18	-1	42	20	-1	7	47	-1	63	57	26	70	31	44	75	39	-1	11	51	-1	14	-1	24	41	10	32	29	55	-1	67	71	68	25	79	-1	60	12	5	23	9	8	-1	1	56	-1	73	3
6	-1	-1	71	31	-1	-1	54	-1	15	47	64	13	-1	5	44	20	80	58	50	76	-1	66	23	18	48	62	-1	55	-1	75	3	10	46	-1	49	79	-1	70	30	11	-1	-1	35	12	1	-1	-1	-1	-1	-1	8	34	72	-1	39	78	73	19	22	-1	2	-1	43	52	69	-1	37	57	-1	-1	-1	-1	26	32	24	16	7	61	38	14
61	16	75	-1	28	7	53	18	55	-1	39	30	50	-1	-1	57	26	-1	11	5	37	35	3	-1	31	19	72	68	29	42	-1	-1	71	70	-1	1	10	52	9	51	45	4	27	-1	62	77	54	63	69	47	60	12	64	58	-1	44	33	-1	-1	81	40	-1	49	38	-1	-1	32	15	20	-1	78	41	46	-1	25	76	74	6	13	67	36
-1	32	-1	76	5	21	56	-1	36	8	18	-1	38	-1	67	19	69	-1	13	2	34	33	-1	61	40	57	10	81	39	31	7	-1	26	-1	58	23	14	29	41	1	-1	72	46	65	78	15	50	74	59	-1	-1	27	4	9	-1	54	42	64	-1	-1	16	62	30	45	35	6	11	80	63	28	66	51	43	53	-1	55	71	52	-1	77	75
14	39	57	65	23	33	48	15	-1	32	-1	55	77	25	16	79	51	-1	-1	68	52	20	8	-1	-1	78	-1	12	53	22	-1	17	-1	74	4	-1	-1	-1	43	-1	64	19	37	61	-1	18	-1	81	-1	49	71	29	40	13	-1	-1	50	-1	6	69	-1	46	72	62	10	31	58	26	3	27	59	-1	54	-1	63	45	34	-1	42	44	21
46	66	11	4	72	-1	79	-1	-1	-1	42	-1	56	40	17	-1	9	63	32	47	27	77	45	43	14	-1	-1	-1	52	-1	-1	51	-1	5	-1	41	73	53	-1	49	-1	74	23	44	-1	-1	36	-1	16	-1	80	33	28	-1	12	70	-1	68	3	15	34	13	65	21	55	54	50	7	2	30	39	75	18	-1	57	31	-1	22	-1	64	62
41	13	42	3	30	22	67	50	59	45	52	78	-1	11	62	-1	12	72	-1	44	38	-1	73	49	-1	80	9	34	28	48	57	43	-1	77	33	-1	55	66	36	-1	54	58	32	-1	17	-1	53	-1	61	14	79	6	25	35	-1	8	7	63	74	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	4	-1	51	-1	70	-1	39	68	47	20	40
44	24	10	64	26	63	58	45	27	-1	54	1	-1	70	23	81	-1	36	7	-1	79	39	51	75	42	-1	-1	2	-1	-1	-1	16	-1	15	8	-1	-1	38	48	-1	25	33	-1	80	34	43	55	65	20	57	76	73	46	3	53	9	-1	-1	56	77	31	67	11	40	14	47	49	-1	29	72	22	13	4	37	35	66	78	-1	50	12	5
31	53	72	32	18	37	19	-1	69	29	34	49	4	79	36	77	52	68	21	-1	24	8	-1	-1	74	15	33	22	-1	9	14	45	-1	11	-1	50	78	64	71	-1	7	23	70	16	-1	63	47	-1	41	46	65	51	75	66	81	17	-1	13	-1	12	-1	20	-1	28	30	60	-1	58	67	56	-1	-1	-1	-1	1	5	-1	35	80	-1	55
-1	20	-1	42	74	11	-1	30	14	22	5	56	-1	65	64	9	66	54	47	29	49	6	58	60	41	-1	51	31	77	4	81	7	80	-1	70	43	1	-1	46	37	61	28	-1	50	33	-1	72	59	-1	8	18	68	-1	27	63	-1	45	55	23	76	53	25	69	24	2	44	79	40	52	71	35	-1	26	-1	-1	-1	-1	34	10	78	-1
56	-1	-1	-1	-1	28	8	58	-1	71	23	41	76	37	42	-1	15	60	72	69	-1	53	70	9	25	7	19	18	-1	67	1	-1	-1	32	-1	29	-1	43	66	-1	30	38	39	-1	52	61	73	77	-1	20	35	31	6	79	-1	10	75	48	-1	-1	80	78	47	5	65	3	26	54	-1	-1	21	-1	64	45	-1	59	33	-1	46	-1	50
63	65	23	50	3	60	21	-1	6	40	45	75	25	28	27	53	-1	44	31	34	46	11	48	71	77	16	-1	5	56	-1	-1	69	72	2	-1	74	22	-1	35	68	80	-1	73	81	-1	-1	26	-1	33	4	36	38	55	57	66	42	9	-1	-1	41	37	7	19	59	29	49	18	-1	62	32	51	12	-1	-1	43	61	13	14	-1	70	79
38	41	78	66	36	61	-1	46	49	70	62	14	31	39	-1	-1	18	10	-1	-1	28	37	-1	80	27	30	44	8	12	-1	3	-1	35	59	75	-1	77	-1	11	-1	2	67	45	60	79	-1	23	25	-1	74	-1	-1	17	53	-1	29	26	24	1	34	5	71	54	7	76	43	48	64	9	22	33	-1	-1	73	-1	58	21	42	63	51	52
-1	-1	25	57	24	54	1	-1	47	19	69	20	21	43	61	26	-1	16	73	-1	68	-1	36	35	-1	81	-1	33	65	23	34	63	-1	39	-1	10	-1	4	27	14	51	41	-1	76	9	44	52	29	40	-1	78	60	42	45	64	30	3	-1	38	79	46	-1	58	17	11	37	15	50	-1	-1	8	74	28	77	66	48	56	-1	18	6	7
39	-1	26	70	71	52	33	27	51	-1	63	48	-1	2	47	58	-1	46	-1	14	43	78	79	5	38	50	17	-1	-1	30	-1	-1	76	37	-1	24	59	18	34	8	62	42	15	72	65	-1	21	56	80	67	13	64	49	1	-1	36	11	44	31	57	32	35	6	16	23	61	-1	77	45	4	25	-1	68	75	81	74	60	9	29	40	-1
-1	9	80	22	-1	35	45	76	-1	73	-1	11	17	-1	6	33	1	-1	66	-1	32	61	23	57	64	-1	-1	58	-1	60	28	21	68	-1	46	-1	26	48	49	74	-1	29	25	13	69	-1	37	10	-1	3	-1	5	-1	-1	56	18	52	14	-1	39	62	77	-1	78	53	-1	19	70	55	38	63	-1	41	-1	4	8	47	31	67	2	24
-1	5	-1	16	4	55	-1	7	-1	13	-1	8	35	-1	-1	38	72	-1	-1	52	-1	54	-1	-1	45	-1	76	-1	26	20	79	40	61	25	6	78	-1	75	53	56	21	57	31	47	24	9	70	22	11	58	32	-1	19	14	50	60	-1	51	-1	65	33	43	68	34	46	81	-1	10	36	39	41	80	69	62	37	71	-1	23	-1	-1	27
73	3	-1	26	7	79	-1	29	37	53	10	69	36	76	63	28	50	-1	44	27	19	66	65	18	67	68	34	77	-1	58	-1	2	-1	80	17	20	9	16	22	64	31	70	40	46	35	6	12	38	-1	15	11	23	-1	25	78	43	39	-1	-1	56	49	1	-1	60	51	-1	-1	71	21	-1	24	30	75	14	47	57	45	-1	4	54	-1
65	-1	81	-1	-1	15	69	51	50	20	-1	67	75	-1	52	-1	46	-1	-1	-1	16	-1	49	-1	13	62	77	-1	40	37	73	38	-1	78	57	19	21	41	76	11	58	55	56	48	-1	7	-1	4	17	28	-1	-1	29	2	24	5	64	33	30	10	70	-1	34	79	47	80	54	74	12	14	-1	-1	71	-1	-1	22	31	44	8	18	53
70	25	39	68	-1	58	-1	47	-1	81	15	4	79	29	73	60	14	21	54	-1	57	42	17	-1	20	-1	61	75	43	-1	44	30	22	9	71	56	-1	28	38	19	32	-1	-1	-1	8	51	41	76	50	45	64	13	5	-1	-1	35	48	26	2	23	-1	-1	53	-1	16	11	34	-1	40	-1	6	66	-1	1	62	72	24	-1	36	46	49
35	75	9	59	-1	-1	24	11	52	-1	22	34	80	77	7	8	70	-1	33	72	58	56	-1	-1	4	-1	5	47	64	74	76	31	-1	42	28	-1	29	63	25	-1	12	-1	-1	36	2	49	-1	-1	-1	-1	-1	43	48	71	46	-1	19	6	60	73	14	65	-1	-1	-1	13	41	39	10	20	62	-1	-1	40	15	-1	67	61	81	26	16
66	57	21	78	17	-1	31	-1	16	41	56	-1	54	19	49	-1	5	51	60	-1	-1	50	-1	7	24	29	80	-1	81	11	15	59	18	-1	-1	33	34	42	4	-1	71	77	67	37	-1	75	8	79	58	-1	73	14	47	22	45	-1	55	62	61	44	25	-1	40	32	36	-1	-1	-1	46	35	70	-1	65	28	-1	-1	-1	20	6	74	38
64	30	46	54	49	8	13	38	40	9	17	-1	48	35	44	12	58	3	39	41	-1	75	6	-1	26	71	79	-1	27	25	29	1	65	63	45	51	62	-1	50	61	53	20	69	-1	57	34	81	19	-1	-1	16	24	18	67	36	-1	15	74	77	21	72	11	59	-1	-1	7	-1	4	31	-1	2	56	73	10	-1	33	-1	-1	-1	66	32
4	36	53	60	19	41	43	12	22	37	64	42	45	62	31	40	33	2	30	38	-1	70	78	1	48	52	15	14	67	6	46	8	34	16	-1	66	49	-1	-1	79	44	26	75	17	72	32	77	3	35	-1	-1	39	57	74	-1	47	13	71	20	-1	-1	76	9	63	-1	25	59	65	23	61	-1	50	-1	-1	80	11	55	58	56	69	29
-1	-1	76	-1	-1	18	-1	5	77	39	59	-1	66	72	43	71	55	-1	-1	-1	-1	45	28	40	21	46	-1	53	70	-1	32	4	24	35	-1	79	15	78	-1	10	73	-1	14	-1	-1	60	20	-1	37	68	-1	26	65	61	7	50	31	57	16	63	-1	54	-1	29	49	19	9	75	81	-1	58	22	30	51	34	-1	41	64	48	3	2
71	6	-1	48	14	20	34	80	28	78	74	-1	11	47	18	65	24	-1	43	35	-1	-1	-1	59	76	2	-1	10	49	41	50	62	-1	54	-1	61	-1	-1	7	45	-1	39	68	5	27	46	9	40	31	30	-1	36	53	56	67	4	66	-1	75	-1	8	12	52	-1	-1	26	44	73	17	77	72	15	19	79	21	-1	70	37	23	13	63
51	31	43	10	60	70	6	22	-1	47	49	71	26	-1	-1	59	57	52	35	-1	4	15	72	11	36	67	46	-1	58	78	-1	28	2	-1	-1	48	80	9	45	63	16	-1	18	3	-1	12	39	61	24	-1	8	56	21	-1	42	73	32	25	50	55	-1	68	-1	44	54	23	-1	38	1	69	-1	33	40	-1	64	79	30	74	41	-1	77
-1	-1	49	-1	48	72	9	-1	57	-1	-1	-1	32	-1	33	35	53	70	50	61	40	69	7	81	44	-1	-1	51	31	-1	18	71	77	-1	-1	55	24	-1	-1	76	39	15	26	-1	-1	20	60	46	54	43	47	16	10	30	-1	2	-1	-1	80	27	28	-1	-1	56	-1	63	-1	6	19	21	14	-1	13	29	78	4	42	38	52	65	25
54	71	32	12	81	34	61	-1	46	6	-1	-1	-1	68	50	63	-1	64	20	70	77	28	59	42	55	66	37	49	-1	14	21	-1	8	65	-1	25	57	-1	33	38	19	-1	7	53	74	-1	75	78	45	52	5	41	-1	17	72	3	56	-1	-1	4	39	44	76	-1	24	51	-1	27	-1	48	80	31	-1	18	26	-1	69	-1	43	60	73
28	33	37	-1	-1	75	44	39	35	-1	7	19	27	78	-1	46	3	65	12	32	25	-1	41	58	53	47	8	45	38	72	-1	10	81	56	26	70	52	-1	29	13	69	-1	22	-1	6	50	2	1	14	-1	55	79	-1	42	11	51	63	34	67	43	-1	40	-1	73	17	-1	71	-1	64	-1	16	36	76	5	-1	62	68	15	54	48	-1
19	18	45	7	55	-1	73	-1	24	-1	21	77	23	30	-1	-1	42	-1	6	71	75	27	-1	-1	2	9	31	50	22	52	5	60	79	29	11	-1	48	36	-1	47	1	64	61	-1	43	59	33	-1	-1	44	49	-1	80	38	-1	46	81	54	58	37	20	41	-1	15	62	78	39	28	-1	76	74	25	63	16	56	14	51	-1	-1	32	70
52	79	3	56	-1	38	-1	66	5	72	16	22	-1	10	28	48	54	17	-1	30	21	74	33	78	68	76	-1	63	-1	73	69	42	44	20	-1	9	50	59	32	34	81	71	-1	31	-1	-1	-1	-1	15	36	19	-1	13	70	-1	-1	60	-1	62	61	-1	-1	12	77	41	2	37	8	35	43	40	4	-1	-1	6	46	53	45	24	75	80
30	50	67	20	8	16	14	-1	76	18	4	38	60	-1	75	-1	37	24	80	57	45	17	29	52	10	-1	-1	-1	-1	39	59	-1	27	47	43	32	-1	77	-1	62	78	46	51	-1	-1	35	-1	58	73	-1	25	63	-1	64	33	48	74	66	36	5	13	9	15	3	61	42	53	34	26	79	65	55	81	22	12	-1	7	11	71	72	19
-1	78	-1	80	-1	-1	47	25	15	31	55	43	29	-1	-1	36	8	-1	65	54	51	18	-1	62	16	73	56	-1	75	24	4	61	3	12	-1	76	-1	5	21	-1	72	-1	2	67	30	74	34	37	26	7	-1	40	71	-1	69	19	70	53	35	38	77	6	14	50	-1	-1	10	60	68	46	9	32	-1	44	-1	23	58	17	49	-1	39
29	-1	-1	-1	68	4	26	-1	-1	-1	12	-1	39	61	1	69	11	15	48	24	-1	22	63	19	79	38	-1	36	34	16	33	67	46	41	-1	40	-1	8	37	54	65	73	60	42	14	62	6	53	51	77	9	72	-1	32	30	-1	-1	78	21	47	-1	52	17	49	18	-1	75	81	66	-1	-1	-1	31	55	10	-1	20	-1	35	50	28
68	64	66	30	77	39	40	43	32	75	67	24	-1	15	19	34	28	26	-1	-1	13	62	-1	53	33	8	41	11	61	-1	58	81	4	21	-1	7	35	-1	73	69	-1	37	29	38	55	72	51	50	48	23	74	-1	45	36	9	56	16	65	71	3	-1	10	60	80	59	22	31	18	-1	17	-1	70	-1	52	20	2	-1	49	25	27	-1
27	47	73	35	63	-1	50	23	61	60	36	-1	52	-1	71	68	-1	-1	49	59	70	24	9	66	-1	77	-1	62	-1	-1	-1	64	67	33	-1	-1	74	65	-1	72	13	43	20	75	32	80	19	12	42	69	6	18	30	29	25	-1	22	21	11	51	79	39	46	81	-1	40	56	2	16	26	1	7	45	-1	31	38	15	4	55	28	58
18	67	13	81	-1	69	10	3	2	12	-1	59	22	63	41	78	4	27	23	15	42	-1	-1	79	57	-1	7	6	24	80	-1	29	5	45	44	-1	25	46	47	21	9	31	52	1	39	56	62	17	8	33	75	77	43	-1	20	58	37	76	34	70	38	30	-1	48	-1	74	72	35	28	-1	49	-1	60	54	-1	53	40	71	64	-1	51
24	49	6	5	15	-1	-1	16	78	77	46	80	70	69	56	-1	47	39	-1	25	-1	48	-1	68	81	-1	74	-1	18	51	-1	12	41	10	23	-1	-1	45	-1	-1	27	14	-1	30	71	55	1	73	64	-1	21	-1	38	37	2	28	67	61	32	54	43	-1	26	-1	19	4	63	53	58	3	20	-1	8	-1	65	75	11	79	33	36	34
-1	52	-1	38	20	71	29	55	45	-1	44	18	8	73	21	-1	35	50	-1	-1	-1	31	30	69	58	1	65	13	16	19	66	-1	-1	49	-1	26	33	57	64	-1	36	6	79	77	51	-1	76	-1	67	9	-1	-1	11	5	-1	80	17	-1	12	-1	-1	-1	-1	25	60	32	43	47	-1	75	-1	-1	70	63	74	-1	-1	-1	78	22	46
-1	-1	60	62	-1	65	54	9	41	-1	53	33	6	49	38	-1	16	29	71	28	64	12	43	39	35	56	2	-1	78	17	-1	32	59	-1	42	3	81	-1	58	-1	70	-1	48	-1	4	31	24	47	22	61	46	20	79	-1	19	52	44	27	63	13	74	73	75	37	-1	10	-1	36	11	34	69	45	14	7	30	-1	18	50	26	-1	66
80	37	51	75	46	14	-1	19	79	42	11	57	40	54	13	1	48	31	67	-1	18	38	-1	-1	63	60	36	-1	20	-1	25	73	70	68	-1	-1	-1	34	61	44	26	24	3	10	-1	41	58	-1	71	-1	-1	2	27	39	77	62	-1	15	55	72	-1	8	-1	65	6	9	23	-1	33	5	29	64	56	12	-1	35	32	21	59	47	17
26	76	33	36	53	48	42	74	70	79	81	7	61	58	51	66	43	30	46	-1	11	-1	5	-1	-1	45	-1	15	69	71	65	39	47	22	2	75	-1	62	-1	-1	-1	68	17	-1	-1	54	63	49	25	-1	10	32	3	-1	-1	59	4	40	24	31	35	50	-1	12	77	14	-1	55	41	57	-1	8	-1	-1	23	9	29	-1	-1	16	44
-1	58	4	-1	34	1	12	28	-1	-1	20	-1	74	9	-1	2	64	45	-1	37	61	73	19	72	75	-1	27	30	46	-1	60	56	-1	50	38	63	53	-1	16	22	-1	80	59	15	54	78	7	35	-1	26	14	-1	68	65	47	33	5	69	29	-1	36	81	18	-1	79	-1	76	-1	24	52	44	-1	62	48	42	13	-1	77	39	-1	-1
22	70	58	49	-1	66	76	1	26	-1	14	40	44	42	-1	17	-1	69	19	-1	-1	-1	54	15	61	34	35	-1	-1	-1	48	25	32	4	10	-1	-1	-1	77	55	24	78	-1	8	5	45	68	39	9	6	27	7	62	75	59	41	21	18	72	36	2	63	-1	31	13	-1	38	20	50	51	71	-1	12	43	28	64	37	3	53	23	33
23	28	52	45	65	19	-1	53	10	67	1	76	24	-1	79	80	-1	6	75	8	3	-1	77	21	62	-1	68	69	35	26	38	-1	43	61	41	42	36	-1	12	60	49	34	47	9	59	5	-1	30	-1	11	-1	58	2	4	70	16	29	-1	-1	33	55	-1	-1	-1	-1	17	-1	66	39	37	73	54	32	13	51	-1	14	18	22	25	20
40	77	71	24	73	56	72	35	20	33	2	51	68	75	8	45	-1	-1	-1	-1	12	76	57	10	59	39	-1	-1	47	62	-1	50	14	55	34	44	58	13	81	15	38	3	28	-1	61	66	16	41	18	-1	17	25	22	49	6	64	-1	37	-1	-1	26	74	-1	27	1	21	36	46	4	-1	23	67	78	30	29	70	80	60	-1	63	48
75	-1	44	51	9	46	30	48	3	11	38	25	59	64	53	61	36	-1	55	-1	56	14	52	50	-1	49	66	7	2	-1	70	54	15	72	77	-1	67	39	-1	-1	29	17	-1	27	45	13	40	-1	63	73	-1	76	31	23	68	81	-1	28	78	-1	-1	4	-1	10	33	79	62	-1	22	12	-1	-1	34	57	19	69	-1	16	74	21	8
