9
1
76	31	15	-1	30	70	-1	25	43	-1	-1	4	78	-1	75	49	77	62	65	48	52	11	-1	40	-1	22	79	12	9	44	59	37	-1	-1	39	18	66	-1	47	-1	46	72	1	28	-1	14	-1	57	71	73	-1	50	32	-1	74	27	55	5	63	35	-1	80	-1	61	24	-1	68	-1	34	13	41	58	21	-1	19	-1	60	17	29	56	26
-1	9	-1	59	17	45	66	21	-1	44	35	12	46	26	-1	64	34	-1	60	3	-1	-1	71	39	-1	28	43	40	-1	1	62	5	23	68	69	-1	80	63	41	27	74	67	57	8	77	7	54	81	-1	48	30	53	13	19	73	-1	52	11	31	16	49	72	18	76	10	15	-1	37	29	56	70	14	22	61	75	-1	-1	-1	32	4	24
27	7	-1	63	69	53	5	72	-1	48	43	47	-1	61	50	45	33	68	1	21	57	44	76	36	13	56	10	-1	81	55	34	77	-1	41	25	-1	71	-1	78	26	18	79	35	58	11	-1	60	-1	66	20	52	15	16	-1	6	-1	-1	9	-1	75	59	8	30	31	62	39	-1	65	49	-1	80	12	-1	-1	-1	2	23	42	-1	54	73
39	28	11	29	47	-1	22	-1	42	16	-1	-1	40	59	-1	24	-1	-1	-1	23	69	-1	75	70	74	32	33	78	50	80	-1	26	61	56	-1	-1	13	36	-1	51	31	44	20	-1	5	63	2	-1	46	58	49	-1	72	-1	48	12	53	-1	67	-1	79	-1	62	-1	54	73	45	-1	9	71	77	4	30	3	15	66	38	27	55	-1	57
14	44	-1	67	37	74	10	75	36	-1	42	52	32	-1	9	71	53	70	25	-1	31	54	47	73	7	12	45	58	11	38	-1	-1	-1	48	66	20	6	-1	-1	61	-1	-1	30	-1	55	21	3	-1	56	-1	76	17	40	27	-1	77	51	22	34	24	81	-1	28	18	-1	78	-1	8	46	-1	69	35	-1	-1	-1	-1	1	49	39	59	65
79	2	-1	49	-1	65	77	46	-1	39	58	63	28	3	51	80	15	5	-1	-1	27	16	8	72	34	18	55	75	-1	35	42	60	13	17	14	-1	38	73	10	24	9	62	-1	53	56	70	31	37	-1	78	59	61	26	-1	68	47	25	57	54	76	19	71	1	-1	44	-1	-1	-1	32	33	43	66	11	-1	20	81	74	69	45	-1	64
19	-1	12	78	-1	64	-1	24	-1	13	22	11	27	-1	66	37	10	31	50	80	-1	46	5	63	53	6	62	47	3	32	73	-1	16	45	43	30	15	2	54	40	23	14	34	49	70	79	4	9	77	29	-1	-1	1	55	41	17	58	20	65	-1	33	-1	-1	60	57	81	-1	75	-1	-1	42	-1	8	7	72	76	44	35	-1	71	-1
-1	47	3	12	28	6	56	-1	45	64	70	71	37	49	-1	50	66	38	-1	55	48	60	-1	67	40	-1	24	-1	68	-1	32	61	-1	8	-1	44	-1	46	29	20	58	26	13	36	25	23	77	14	4	-1	9	43	2	73	76	52	80	21	-1	57	-1	-1	-1	51	27	-1	69	16	-1	78	17	81	-1	1	53	39	30	11	-1	-1	54
65	10	-1	16	4	63	81	-1	-1	8	78	-1	-1	19	68	-1	61	-1	-1	6	41	47	50	2	69	9	53	20	60	28	46	7	-1	1	-1	5	30	39	56	11	37	-1	-1	21	-1	-1	67	33	-1	72	54	31	-1	48	43	58	-1	34	23	36	-1	29	32	62	13	-1	15	52	42	26	75	38	-1	76	55	79	80	-1	27	-1	71
9	-1	32	24	-1	60	11	14	38	27	-1	75	-1	33	58	-1	46	-1	37	31	54	63	-1	-1	52	-1	80	77	43	76	40	4	48	-1	2	51	73	-1	69	-1	5	45	42	-1	22	30	17	3	36	56	-1	10	21	16	64	65	81	1	-1	13	62	-1	7	23	61	59	55	70	44	41	20	8	28	-1	74	12	15	50	66	26	-1
-1	43	-1	41	-1	26	30	29	15	11	4	51	-1	74	-1	14	5	25	-1	45	32	56	-1	49	70	71	22	72	36	81	69	55	21	73	52	-1	-1	53	-1	50	35	64	6	-1	-1	65	-1	-1	20	-1	37	76	-1	39	-1	-1	-1	77	3	-1	-1	79	-1	40	9	1	-1	2	18	12	-1	-1	-1	17	24	47	19	38	46	58	13
49	18	79	54	5	17	72	-1	74	26	76	-1	21	-1	39	42	9	35	-1	12	10	36	-1	-1	-1	77	-1	45	-1	65	67	53	66	59	38	15	70	61	60	-1	52	-1	-1	31	19	64	7	51	-1	-1	1	-1	-1	32	56	-1	27	47	25	-1	37	-1	48	73	-1	71	-1	24	50	28	33	34	44	81	3	20	43	57	41	69	22
-1	77	21	-1	20	59	-1	66	57	7	-1	60	12	-1	44	22	67	2	-1	74	65	4	64	62	51	-1	1	-1	27	10	-1	47	56	-1	6	39	-1	9	32	72	-1	15	43	-1	76	55	71	-1	13	68	46	26	-1	-1	40	49	17	61	50	-1	18	24	73	-1	11	53	63	3	79	58	45	19	-1	14	16	48	34	-1	33	36	42
8	73	-1	76	61	19	23	34	-1	54	29	-1	81	55	59	40	-1	28	78	5	-1	-1	72	17	39	-1	30	26	13	37	33	-1	62	70	22	25	1	27	24	66	47	38	44	48	7	-1	79	-1	63	41	50	69	11	-1	46	9	75	-1	16	53	-1	-1	-1	-1	6	65	-1	-1	77	49	35	68	51	18	56	32	4	67	64	2	31
1	78	-1	27	-1	39	55	80	53	41	3	56	-1	32	6	73	65	57	26	58	20	7	18	76	-1	-1	42	-1	64	-1	-1	11	17	75	50	-1	40	-1	49	33	16	54	-1	68	79	38	19	70	-1	60	-1	22	44	28	-1	2	69	59	35	4	14	51	72	66	36	-1	48	43	30	31	-1	47	61	23	-1	9	37	45	77	21	5
7	-1	62	64	-1	-1	71	36	50	43	31	79	-1	-1	-1	15	-1	1	61	-1	66	-1	38	-1	81	11	-1	-1	19	-1	16	49	30	34	41	14	-1	23	12	28	-1	-1	-1	-1	-1	5	-1	-1	18	42	53	25	-1	47	67	20	70	54	26	45	78	55	44	74	56	76	4	32	-1	-1	46	60	-1	8	68	75	35	-1	73	63	72
11	71	54	30	74	-1	75	-1	21	-1	44	28	22	12	-1	29	-1	14	31	-1	-1	65	81	-1	-1	45	51	38	-1	25	78	-1	69	77	16	-1	39	52	13	48	26	8	67	43	72	24	80	23	-1	61	66	63	33	40	7	34	-1	70	-1	-1	32	73	-1	6	76	9	19	64	53	4	60	-1	41	-1	50	-1	59	68	2	5	-1
59	58	68	56	2	37	7	65	-1	10	-1	35	-1	25	27	-1	50	40	79	-1	14	-1	48	42	-1	-1	67	34	24	-1	28	70	-1	6	-1	76	77	-1	64	53	20	19	23	69	21	74	13	31	38	-1	-1	16	45	29	52	36	33	17	43	81	63	44	15	49	66	-1	-1	12	3	51	5	-1	18	-1	61	1	-1	-1	71	80	-1
64	50	27	-1	44	-1	18	28	25	63	57	58	67	23	-1	68	21	8	35	38	55	29	24	13	-1	60	-1	15	56	66	9	65	43	-1	33	19	32	-1	51	34	6	1	45	80	-1	-1	41	39	30	14	36	-1	59	11	-1	42	54	3	47	-1	48	2	77	71	20	46	37	26	73	74	78	40	49	72	62	70	69	-1	79	81	76
13	-1	-1	14	67	-1	-1	41	1	-1	64	53	62	17	77	2	4	46	-1	40	76	9	59	32	75	-1	25	50	18	68	-1	29	-1	7	-1	-1	24	12	28	-1	42	30	66	10	-1	60	37	35	43	8	21	54	-1	-1	-1	22	65	58	-1	-1	-1	20	74	70	63	11	-1	23	-1	61	16	44	26	-1	51	-1	39	-1	-1	55	-1
-1	5	-1	34	40	42	51	76	23	30	19	3	-1	13	73	61	-1	60	43	28	33	6	37	16	10	41	27	39	-1	12	48	58	52	74	35	21	-1	78	-1	65	29	9	36	59	62	75	25	-1	32	2	79	81	18	69	-1	68	31	26	24	67	55	-1	14	22	50	77	-1	15	8	38	7	80	64	-1	4	46	20	-1	17	47	11
-1	72	-1	45	-1	80	31	6	20	-1	16	33	26	78	5	-1	75	42	57	-1	49	-1	63	-1	77	44	7	4	8	54	13	-1	40	55	-1	23	-1	11	-1	-1	38	25	22	60	46	53	15	67	34	52	-1	9	19	12	1	39	59	69	61	62	51	-1	64	48	68	18	65	17	-1	-1	29	-1	14	37	73	27	-1	-1	21	24	35
3	24	39	-1	9	62	47	-1	19	65	79	37	-1	71	20	-1	48	52	11	22	8	12	74	26	15	21	56	-1	45	27	41	63	14	31	67	32	7	-1	35	49	-1	-1	18	61	-1	10	-1	-1	73	50	70	51	-1	-1	53	-1	23	-1	-1	66	-1	78	5	55	59	-1	13	81	54	1	28	-1	75	33	36	57	29	60	25	30	40
38	53	78	-1	16	8	60	49	55	45	18	-1	-1	76	-1	32	24	-1	-1	-1	72	50	69	54	68	-1	39	-1	26	11	-1	10	-1	-1	46	59	37	-1	5	44	-1	63	40	-1	-1	-1	65	77	28	3	17	71	-1	7	-1	-1	41	35	9	-1	30	75	27	14	58	57	-1	-1	-1	52	-1	31	6	48	23	67	66	43	12	22	15
-1	32	-1	17	33	-1	29	79	12	36	34	9	54	38	31	59	69	81	70	61	46	-1	80	66	23	-1	18	64	72	-1	-1	73	51	5	20	37	56	15	50	41	-1	16	14	55	3	-1	-1	44	-1	6	48	-1	49	1	25	-1	11	8	4	40	60	-1	-1	67	30	45	35	39	-1	43	24	21	74	78	-1	65	63	13	42	-1	-1
44	33	55	7	23	29	26	63	5	-1	62	40	71	46	13	81	14	-1	77	43	-1	25	16	58	-1	-1	75	48	66	22	72	30	20	67	51	-1	78	74	-1	3	-1	70	60	-1	15	42	59	6	54	39	80	-1	73	61	45	37	19	49	64	-1	21	12	4	-1	-1	69	-1	-1	52	-1	65	1	68	24	2	11	50	31	47	28	56
24	65	8	53	45	-1	-1	69	13	51	56	44	61	31	43	-1	60	39	41	30	1	15	67	-1	72	49	11	76	29	77	-1	75	68	-1	4	-1	22	58	21	37	-1	2	48	18	17	34	38	-1	16	-1	-1	36	50	52	70	14	-1	-1	33	-1	42	57	-1	7	-1	28	-1	5	-1	64	6	23	79	25	71	63	46	78	80	-1	62
60	30	-1	79	54	73	68	57	-1	74	2	-1	41	45	24	67	-1	-1	-1	39	-1	38	-1	31	3	-1	-1	-1	28	56	47	13	42	-1	-1	17	9	6	7	35	25	53	69	20	61	62	70	22	75	23	33	12	4	15	-1	1	32	46	44	11	76	59	81	72	-1	29	-1	80	16	18	-1	-1	34	77	43	-1	21	48	26	64	52
42	19	-1	31	35	4	50	11	80	1	-1	15	68	57	76	34	58	37	44	-1	26	48	70	81	-1	46	32	52	-1	69	18	43	9	65	63	45	-1	30	62	47	24	49	27	23	12	56	-1	-1	-1	7	3	72	20	79	66	67	8	51	13	-1	75	16	71	-1	2	14	39	73	78	-1	40	77	36	41	38	54	5	29	-1	10	60
-1	16	-1	2	21	-1	-1	-1	10	4	27	18	-1	-1	26	72	42	55	7	56	79	-1	-1	22	37	36	17	-1	70	-1	64	-1	59	19	12	-1	75	-1	-1	13	28	52	29	51	68	31	45	48	8	-1	65	49	74	-1	-1	41	77	78	6	25	39	58	80	63	53	-1	43	60	24	34	50	67	20	73	81	35	-1	40	44	-1	-1
77	70	75	-1	49	71	1	-1	41	-1	12	-1	80	21	16	33	29	64	51	73	45	35	78	28	-1	19	52	74	46	-1	6	-1	-1	32	60	62	8	31	72	10	-1	55	-1	-1	26	-1	9	66	44	25	24	40	-1	53	-1	23	43	-1	-1	-1	54	65	-1	-1	15	68	-1	13	-1	42	-1	-1	3	39	57	58	17	-1	-1	18	-1
78	20	38	-1	14	-1	46	48	56	-1	50	5	73	47	54	-1	32	-1	42	-1	74	24	13	12	9	-1	65	31	40	2	39	79	7	26	-1	81	16	59	77	43	71	-1	80	-1	64	35	-1	10	41	-1	28	30	57	68	3	-1	36	60	62	-1	72	69	55	-1	21	8	44	49	17	75	4	76	-1	-1	-1	-1	70	-1	-1	53	-1
62	-1	34	72	51	66	67	52	59	38	69	48	-1	79	53	75	28	-1	21	-1	68	80	2	-1	18	4	20	37	-1	50	15	8	27	-1	5	61	14	41	36	46	39	81	54	-1	73	58	11	1	60	64	63	78	43	-1	24	-1	40	56	7	9	31	35	22	-1	-1	10	3	57	70	30	12	32	76	55	42	33	16	-1	49	65	-1
28	40	64	39	6	12	43	-1	58	-1	52	70	36	7	35	8	3	-1	-1	60	62	-1	23	61	-1	-1	-1	73	-1	34	-1	-1	41	80	24	49	44	45	42	1	-1	-1	79	57	38	27	26	-1	-1	-1	2	5	-1	-1	30	48	10	18	17	15	-1	-1	53	46	47	54	33	-1	71	11	31	37	13	66	59	-1	72	-1	4	32	9
-1	64	47	23	12	43	70	-1	69	-1	65	25	15	-1	60	55	59	30	5	78	42	61	73	4	76	-1	3	-1	54	-1	56	16	45	-1	80	77	-1	29	40	32	1	20	-1	74	58	44	33	71	11	35	8	21	-1	67	-1	18	-1	48	57	39	53	34	79	75	-1	66	50	7	-1	62	49	2	38	31	17	28	51	36	81	9	-1
75	54	-1	68	-1	-1	-1	38	16	-1	1	-1	18	37	41	9	72	43	74	77	-1	31	-1	34	80	70	35	59	73	17	20	66	-1	29	-1	11	-1	48	55	-1	62	47	5	13	65	-1	78	4	-1	63	64	27	-1	14	-1	3	49	23	-1	-1	10	81	56	33	71	61	12	79	-1	-1	15	57	-1	42	46	60	24	-1	-1	-1	25
52	37	-1	57	25	13	-1	56	32	-1	54	24	-1	42	36	58	12	50	46	59	6	51	43	65	66	47	72	2	38	5	60	33	-1	81	55	40	35	19	63	-1	78	11	17	-1	44	61	-1	-1	45	18	15	77	53	-1	75	-1	28	-1	-1	-1	22	67	-1	9	-1	20	14	-1	10	80	-1	70	27	26	64	74	8	79	-1	29	21
74	-1	22	44	77	50	33	-1	30	79	-1	31	-1	35	29	17	80	32	9	69	-1	13	-1	64	-1	57	38	-1	25	61	4	-1	47	78	68	46	23	-1	39	56	81	-1	49	27	66	19	40	36	70	-1	-1	3	-1	20	60	59	72	12	37	55	8	14	-1	65	26	21	24	34	5	-1	-1	73	48	54	58	52	67	2	1	-1	10
48	80	20	-1	-1	78	34	55	14	33	74	61	39	2	46	13	57	-1	56	11	36	22	-1	-1	-1	63	-1	53	51	8	44	67	49	28	75	41	21	-1	3	70	-1	-1	77	38	9	-1	-1	47	-1	24	-1	-1	-1	31	58	-1	73	50	30	-1	-1	64	17	54	32	4	29	-1	76	-1	-1	52	5	68	7	-1	40	-1	-1	35	-1
66	15	-1	42	-1	-1	8	59	-1	52	-1	73	3	16	64	-1	22	6	55	-1	17	79	-1	-1	44	40	-1	57	-1	58	-1	71	12	-1	21	72	61	67	-1	-1	-1	75	-1	-1	30	80	56	-1	68	9	13	-1	69	50	54	78	38	-1	-1	5	1	-1	43	81	37	35	25	-1	63	46	-1	28	-1	-1	18	14	41	4	76	70	53
58	-1	26	18	3	5	79	39	31	-1	40	21	-1	44	28	-1	56	-1	-1	14	-1	67	53	-1	41	54	16	1	42	13	-1	-1	34	50	7	9	57	-1	-1	6	73	76	2	22	10	29	30	46	65	-1	60	-1	38	66	-1	-1	-1	32	77	80	24	52	70	17	72	36	51	47	23	55	-1	-1	33	43	78	71	45	12	11	49	59
51	41	29	61	76	21	-1	60	-1	70	71	78	-1	10	38	66	-1	34	12	24	81	27	30	18	62	-1	49	-1	-1	6	23	69	15	64	19	52	53	79	14	-1	80	-1	46	45	16	1	-1	5	25	32	-1	37	54	-1	65	-1	-1	33	-1	42	4	9	40	-1	-1	44	67	-1	58	77	-1	-1	-1	50	13	55	75	73	3	-1	20
-1	35	9	81	-1	-1	40	-1	49	53	14	7	51	11	19	5	-1	-1	58	1	-1	33	39	29	26	68	23	3	76	30	79	32	70	-1	74	48	31	69	-1	54	12	28	64	-1	-1	73	-1	17	-1	-1	-1	-1	75	-1	-1	6	-1	36	-1	-1	15	-1	46	13	60	42	-1	18	41	8	38	59	-1	-1	63	61	-1	80	16	34	77
-1	13	72	6	-1	25	-1	-1	28	-1	53	39	1	14	63	62	-1	20	32	16	71	-1	61	60	43	66	29	41	59	7	58	54	31	69	-1	4	45	-1	30	81	17	46	26	56	33	11	76	52	19	27	40	-1	-1	-1	51	73	-1	-1	12	8	34	37	3	57	70	50	-1	44	38	47	-1	5	2	79	80	-1	68	65	9	75	48
73	11	53	35	-1	-1	21	42	9	47	-1	67	65	4	23	10	78	13	17	62	44	45	7	57	30	80	40	6	74	39	66	22	37	-1	77	2	49	72	43	25	41	-1	-1	3	-1	-1	69	-1	61	12	-1	58	-1	-1	-1	55	16	-1	70	26	52	-1	54	29	-1	-1	-1	36	81	79	-1	48	-1	59	76	51	-1	1	20	38	-1
-1	3	50	37	15	81	12	61	17	5	66	26	-1	-1	57	-1	31	48	59	52	4	-1	21	47	25	38	76	10	34	43	11	56	55	-1	64	75	28	54	27	9	51	69	-1	44	13	33	46	53	80	49	42	67	30	41	78	79	71	72	1	63	77	7	65	32	14	23	16	58	60	19	-1	24	73	-1	35	29	22	39	-1	6	74
41	79	56	55	32	-1	-1	-1	75	77	37	43	-1	69	8	76	64	-1	-1	-1	70	72	36	78	65	20	48	16	-1	21	-1	46	60	30	1	38	-1	-1	22	74	53	73	19	-1	40	54	81	29	9	17	-1	2	7	62	11	45	18	24	49	47	-1	4	42	68	80	-1	6	-1	39	3	26	51	66	-1	-1	-1	33	58	57	61	-1
43	-1	18	62	-1	-1	48	70	2	3	80	-1	25	-1	33	-1	51	19	-1	37	-1	73	22	55	56	31	81	23	61	29	5	14	79	40	26	68	36	1	4	-1	60	42	-1	6	35	8	-1	-1	10	15	71	45	65	38	69	75	74	44	59	-1	57	17	-1	53	-1	41	64	11	20	-1	27	54	-1	-1	12	13	77	52	67	72	50
47	-1	-1	-1	60	76	80	-1	8	-1	81	-1	44	22	40	38	2	24	39	75	9	34	-1	68	-1	-1	77	67	78	45	52	57	28	25	17	36	64	21	65	31	55	-1	71	12	-1	66	74	50	3	70	72	-1	37	6	-1	15	-1	30	27	-1	-1	61	-1	4	-1	-1	59	63	-1	35	73	46	16	19	49	-1	-1	18	53	11	41
29	74	-1	77	64	49	-1	44	51	50	60	34	-1	9	79	12	11	41	-1	15	19	-1	35	69	28	58	-1	-1	62	48	81	-1	18	76	32	-1	2	-1	61	80	63	7	75	70	-1	-1	73	-1	23	-1	-1	13	24	59	36	-1	39	68	38	-1	-1	43	66	30	17	37	-1	-1	22	10	-1	65	54	-1	21	-1	-1	-1	56	25	47
16	-1	71	19	36	58	54	33	65	-1	6	-1	30	75	61	-1	73	74	63	53	12	64	14	5	-1	-1	-1	-1	80	-1	3	9	72	47	-1	8	48	20	59	-1	76	78	11	79	37	77	39	55	-1	-1	18	57	-1	22	29	-1	56	41	10	-1	2	31	13	15	7	40	52	66	69	21	34	62	-1	4	44	24	32	-1	-1	-1	17
40	63	57	-1	-1	20	-1	78	4	55	7	59	42	72	71	-1	16	17	54	41	-1	3	33	1	2	-1	8	65	-1	-1	12	27	19	13	73	70	29	38	-1	68	66	18	24	-1	39	51	-1	-1	79	43	47	28	48	21	-1	-1	14	-1	22	64	35	23	6	77	-1	49	74	45	25	-1	61	-1	-1	30	26	34	62	-1	10	46	37
-1	-1	30	-1	42	79	27	17	-1	78	67	6	2	15	22	-1	26	59	40	65	3	8	-1	52	47	-1	60	29	14	20	7	23	-1	37	13	58	63	-1	19	-1	49	39	51	35	69	-1	44	54	5	4	-1	1	62	57	-1	-1	68	38	-1	77	-1	-1	12	56	55	31	-1	74	66	73	9	-1	-1	21	10	41	81	76	50	33	-1
-1	21	28	-1	81	44	-1	16	68	9	72	8	-1	-1	48	51	52	33	-1	66	-1	19	57	-1	58	14	-1	32	-1	42	27	-1	5	3	-1	67	60	-1	-1	2	61	-1	37	-1	18	40	-1	56	-1	36	6	75	10	65	-1	43	1	53	69	-1	70	-1	26	78	46	30	76	4	64	29	-1	-1	23	35	79	-1	54	71	-1	39	49
5	55	-1	22	-1	9	4	13	-1	-1	10	-1	-1	56	37	70	-1	58	-1	81	77	23	1	-1	35	39	78	21	15	46	17	40	-1	79	11	31	12	-1	-1	30	32	59	-1	25	75	-1	-1	28	50	-1	-1	29	64	33	72	44	-1	-1	8	34	65	-1	52	-1	-1	51	41	42	14	54	-1	-1	53	2	-1	38	6	66	36	16	-1
36	46	-1	80	72	75	76	37	78	-1	73	50	-1	-1	11	69	40	-1	6	-1	34	71	55	48	21	13	54	8	-1	64	77	-1	4	49	57	56	43	24	26	29	-1	-1	16	66	27	41	53	-1	12	22	-1	7	15	-1	-1	32	20	74	81	30	67	62	-1	47	-1	-1	-1	-1	28	-1	23	39	-1	51	60	45	-1	5	31	3	63
54	59	77	32	53	35	19	74	64	80	68	62	66	24	12	-1	-1	47	33	18	73	5	27	79	29	42	4	69	39	16	2	50	44	38	28	-1	-1	-1	15	36	10	21	41	-1	78	81	-1	45	48	11	-1	-1	-1	25	14	-1	6	31	56	58	-1	76	-1	43	1	67	60	22	26	57	37	-1	55	65	40	30	52	9	75	20	34
-1	52	2	-1	56	69	-1	12	29	-1	23	45	55	-1	14	-1	41	3	75	7	16	53	26	44	22	30	63	60	-1	-1	24	-1	-1	61	76	1	47	50	-1	77	70	48	38	-1	80	-1	51	42	21	-1	-1	79	-1	-1	15	71	-1	4	-1	73	11	-1	36	8	65	-1	32	40	59	-1	58	13	-1	64	28	62	-1	-1	72	17	46
-1	60	61	3	-1	51	41	8	-1	-1	63	-1	57	29	4	65	27	54	36	-1	64	-1	49	9	59	62	70	30	-1	72	68	-1	81	-1	45	26	34	40	53	42	44	23	56	-1	20	71	14	78	-1	13	-1	46	58	76	-1	-1	-1	55	79	22	28	47	2	10	75	80	77	-1	15	50	52	33	67	-1	11	18	12	-1	74	73	1
-1	26	14	-1	11	-1	-1	73	66	32	-1	19	13	53	-1	43	-1	61	45	50	51	28	41	-1	46	76	-1	70	55	36	75	59	54	-1	62	-1	65	81	1	-1	64	6	58	4	74	52	8	-1	37	38	34	80	17	2	27	40	24	42	21	60	3	33	35	-1	16	-1	-1	72	12	-1	71	49	57	15	25	44	-1	77	-1	48	29
45	1	70	47	65	7	58	40	48	-1	21	64	31	36	25	28	17	-1	10	2	61	-1	-1	15	32	67	69	18	41	74	80	78	35	51	53	-1	76	71	-1	-1	79	13	68	33	52	16	24	73	-1	30	77	20	60	72	-1	-1	-1	39	29	54	-1	63	-1	38	-1	19	-1	-1	27	44	11	3	-1	22	-1	26	56	8	59	-1	43
61	42	-1	-1	78	10	-1	58	37	60	26	38	69	48	45	16	62	-1	18	76	29	39	66	80	50	5	-1	55	12	40	63	34	75	21	65	54	4	49	44	-1	-1	74	-1	47	-1	46	22	2	64	53	67	-1	28	30	-1	11	3	-1	72	-1	9	32	68	25	-1	27	73	77	57	-1	56	-1	31	36	1	-1	-1	20	-1	8	51
-1	57	65	9	8	11	15	-1	-1	12	24	27	75	43	-1	-1	68	67	-1	13	58	-1	-1	35	48	26	61	-1	69	18	74	2	6	-1	59	42	3	-1	66	21	30	77	31	17	28	37	5	-1	29	-1	41	73	-1	34	-1	-1	79	-1	46	14	36	-1	51	39	45	55	62	54	80	23	22	63	47	52	33	25	71	64	38	50	4
18	-1	51	40	55	-1	74	20	79	2	13	32	5	-1	72	52	25	56	67	8	22	-1	65	23	54	7	73	80	-1	47	61	76	77	-1	-1	64	-1	43	38	-1	50	37	59	1	-1	-1	62	12	69	10	35	11	-1	71	31	66	63	-1	48	70	26	53	45	-1	42	24	-1	68	4	6	14	15	81	9	-1	17	-1	21	19	41	28
-1	6	43	-1	-1	33	-1	19	81	20	11	-1	-1	30	34	57	-1	-1	52	70	28	55	68	51	4	24	71	27	5	-1	26	45	32	-1	31	-1	-1	-1	2	78	13	10	61	9	54	-1	66	-1	-1	-1	74	44	-1	60	-1	8	12	-1	39	37	56	77	-1	3	69	79	1	-1	75	-1	36	-1	46	62	65	49	53	14	58	-1	16
