9
1
73	-1	22	-1	78	52	74	6	12	16	58	81	63	31	66	61	34	60	-1	-1	-1	-1	36	24	2	20	-1	67	35	71	46	18	4	51	-1	53	-1	44	-1	32	39	33	50	40	23	14	62	10	15	75	-1	-1	80	64	49	30	41	65	38	13	-1	17	29	19	37	-1	48	43	-1	-1	69	-1	9	11	3	56	42	79	-1	47	5
75	-1	57	4	-1	58	15	39	72	49	65	-1	-1	6	51	12	14	67	50	-1	-1	37	25	61	62	53	44	45	3	32	-1	-1	54	48	-1	33	-1	8	-1	22	-1	7	69	-1	-1	-1	35	66	79	46	-1	-1	43	55	-1	23	27	-1	5	19	63	-1	74	70	-1	28	68	42	-1	60	64	38	80	1	2	30	-1	73	71	77	29
47	65	64	71	18	20	21	14	37	19	44	74	27	32	23	-1	-1	9	29	5	66	78	11	79	13	-1	58	-1	39	68	-1	72	57	26	77	70	55	76	43	67	73	52	62	49	54	-1	38	69	59	56	6	7	-1	60	-1	75	16	-1	8	50	40	-1	42	17	24	1	61	10	35	12	41	51	33	46	36	-1	34	-1	-1	48	22
-1	-1	13	-1	51	1	-1	41	-1	29	-1	-1	35	8	3	-1	75	10	-1	-1	18	46	67	-1	30	33	-1	-1	76	64	-1	19	23	15	-1	-1	-1	-1	-1	53	81	66	14	68	5	63	47	-1	48	22	20	26	9	45	12	21	-1	6	77	11	-1	79	55	-1	49	74	-1	44	71	-1	-1	36	-1	16	17	40	32	37	-1	-1	39
46	55	77	2	-1	76	-1	53	-1	13	-1	69	54	20	57	28	-1	33	41	19	15	16	-1	-1	12	48	3	40	-1	7	-1	10	52	62	74	49	17	45	-1	47	65	18	1	80	60	-1	73	36	23	70	-1	34	4	61	81	-1	64	-1	26	67	32	22	56	8	-1	63	5	75	66	59	-1	29	-1	38	35	78	68	21	-1	44	27
56	-1	75	77	-1	74	-1	38	-1	79	48	58	76	-1	25	81	-1	41	78	-1	13	-1	40	3	60	27	-1	-1	49	20	-1	51	64	55	66	10	62	-1	63	24	42	30	12	72	36	9	23	19	44	52	22	54	39	6	69	-1	11	-1	14	-1	68	-1	4	26	61	35	33	57	73	43	-1	5	45	8	18	-1	1	-1	59	32	65
68	71	25	-1	69	55	80	-1	58	75	28	51	5	-1	70	18	30	-1	61	-1	-1	59	-1	37	-1	57	41	1	42	-1	31	-1	53	73	39	76	-1	9	-1	50	-1	6	8	-1	67	3	-1	24	77	15	-1	43	72	46	32	7	-1	33	19	29	16	64	-1	38	65	22	12	11	-1	-1	40	52	54	60	10	63	17	81	2	34	14
44	17	-1	-1	-1	5	-1	81	-1	61	11	-1	-1	43	65	-1	50	68	24	29	55	12	69	18	19	-1	34	37	74	-1	35	16	48	63	59	-1	41	28	-1	-1	71	1	-1	78	14	58	-1	26	62	60	64	79	2	-1	-1	25	77	49	56	38	-1	75	20	51	66	-1	30	70	39	36	80	46	15	73	-1	21	4	52	22	-1	53
59	3	61	37	30	19	10	2	76	-1	-1	35	-1	45	9	72	36	6	-1	14	8	66	16	-1	68	4	5	-1	47	77	56	65	43	12	-1	15	49	52	25	-1	57	81	18	-1	-1	29	28	75	20	73	71	51	55	-1	74	80	40	70	13	79	50	1	-1	78	60	21	-1	63	34	64	62	-1	48	27	26	11	39	7	69	67	24
67	-1	-1	64	-1	60	51	65	57	62	-1	14	55	66	26	-1	31	32	38	-1	80	-1	-1	52	47	42	77	69	11	-1	40	23	17	-1	45	-1	54	10	22	70	46	68	75	59	74	30	16	56	-1	-1	63	78	61	-1	-1	9	12	44	15	81	76	39	35	-1	-1	-1	37	-1	50	2	7	53	36	-1	20	29	72	49	13	41	-1
24	31	42	23	14	70	62	40	26	60	59	-1	15	38	73	13	22	4	32	21	9	30	51	81	76	63	-1	28	-1	-1	-1	57	7	-1	75	34	-1	-1	-1	11	-1	-1	79	-1	16	10	17	-1	67	50	-1	25	18	-1	27	36	-1	-1	43	71	72	8	46	-1	-1	-1	-1	20	-1	-1	1	-1	78	-1	33	37	-1	-1	68	66	12
1	-1	-1	-1	11	48	4	20	-1	2	8	-1	17	74	19	67	-1	-1	-1	70	-1	25	49	-1	7	39	72	38	14	-1	78	30	62	36	58	9	51	60	-1	77	64	27	35	56	76	-1	53	-1	45	66	-1	42	31	32	54	-1	5	-1	-1	55	6	34	-1	29	71	-1	75	-1	-1	-1	68	16	44	-1	61	-1	57	50	40	-1	3
-1	78	41	43	-1	6	8	36	16	52	-1	63	-1	-1	64	39	24	46	-1	-1	-1	-1	10	28	-1	11	73	3	-1	50	26	2	71	61	68	67	29	32	-1	15	37	44	40	45	65	34	13	59	70	5	12	27	76	48	51	47	18	-1	62	21	66	-1	60	-1	23	-1	81	79	74	72	4	-1	30	55	80	77	38	35	9	56	19
-1	63	54	45	39	18	35	12	-1	1	-1	77	-1	37	78	49	40	16	2	36	56	50	-1	58	67	64	33	72	60	13	81	-1	-1	-1	52	25	80	-1	73	-1	-1	53	43	21	17	4	68	47	-1	-1	-1	11	-1	14	-1	61	59	24	42	30	65	26	48	9	3	-1	-1	28	-1	-1	44	10	-1	-1	71	62	-1	74	23	75	51
-1	22	28	-1	60	75	-1	59	2	-1	80	72	-1	-1	55	7	-1	25	40	-1	21	-1	-1	63	64	79	47	10	-1	35	6	24	29	-1	-1	-1	34	15	68	42	62	4	58	57	19	61	78	8	-1	3	13	12	-1	67	37	39	46	52	49	18	-1	-1	-1	5	70	32	43	76	77	20	45	69	56	74	65	23	48	17	-1	14	-1
69	21	-1	39	6	80	-1	15	38	56	-1	-1	78	34	20	29	13	-1	-1	8	23	77	72	-1	-1	44	2	12	51	11	53	52	30	47	32	-1	-1	17	67	64	40	9	61	50	49	22	14	57	43	-1	4	68	59	27	19	-1	74	54	76	26	-1	55	62	71	-1	66	25	46	-1	18	65	31	-1	33	79	58	60	63	24	73	37
16	34	73	8	76	46	-1	-1	-1	26	54	3	6	48	10	64	67	21	71	-1	25	-1	75	39	81	66	-1	36	1	56	58	33	49	41	-1	28	-1	11	-1	45	47	-1	-1	5	70	-1	69	-1	-1	31	32	65	62	74	43	-1	60	63	53	-1	-1	14	27	72	29	55	42	50	51	9	-1	-1	77	61	59	2	35	78	52	4	15
33	56	10	54	5	51	-1	61	7	37	-1	22	65	16	47	-1	23	17	69	43	67	58	-1	50	27	80	42	81	62	70	-1	34	74	75	18	57	28	71	-1	38	78	-1	44	25	73	-1	-1	30	55	63	-1	35	1	24	29	13	21	-1	-1	-1	-1	45	32	59	52	60	64	-1	40	11	39	3	-1	53	-1	9	19	41	6	46	-1
55	23	26	-1	77	-1	52	-1	63	12	-1	53	14	2	-1	4	58	43	74	11	78	54	-1	-1	61	45	20	-1	59	16	72	-1	42	5	8	80	46	48	56	60	69	76	-1	32	21	-1	25	6	-1	-1	-1	-1	75	28	44	70	73	66	51	-1	-1	9	-1	34	17	79	24	-1	41	1	-1	81	18	22	38	10	7	31	-1	29	50
35	64	66	18	72	12	25	74	50	46	45	49	79	-1	-1	62	1	31	-1	24	32	57	15	-1	9	-1	-1	73	17	19	60	77	-1	37	26	61	-1	16	52	7	-1	55	-1	3	22	-1	39	70	54	29	-1	-1	-1	10	5	-1	80	40	58	78	-1	-1	-1	28	68	-1	23	27	-1	6	48	-1	42	21	43	69	-1	13	34	76	-1
62	-1	30	36	68	24	-1	-1	29	9	15	5	8	18	61	50	-1	52	51	38	35	48	56	34	6	31	10	7	40	3	-1	71	76	25	-1	23	59	33	66	43	-1	74	-1	77	1	-1	58	42	80	19	60	-1	53	72	64	16	81	75	22	17	20	-1	57	12	63	37	26	78	67	-1	21	54	70	39	47	27	49	55	-1	45	32
-1	42	43	32	9	79	41	17	1	76	24	75	-1	-1	63	74	39	73	60	55	30	4	-1	13	37	28	70	14	69	48	20	78	15	46	67	-1	53	54	23	-1	18	65	29	35	31	45	50	52	81	51	21	-1	47	-1	-1	-1	71	56	-1	68	25	59	-1	16	58	-1	-1	38	33	-1	61	7	12	3	72	57	11	64	-1	5	44
78	19	47	58	-1	4	20	45	31	32	38	-1	51	35	-1	69	70	77	-1	-1	17	-1	-1	-1	59	29	46	-1	-1	-1	43	66	55	21	64	39	-1	81	6	79	72	-1	36	14	27	26	48	-1	2	76	41	23	-1	-1	-1	65	15	12	28	61	11	10	50	-1	74	30	8	56	44	-1	53	57	25	-1	-1	68	62	-1	-1	71	-1
-1	-1	44	66	-1	36	46	42	17	-1	53	-1	73	58	56	78	76	57	8	-1	-1	52	59	32	-1	34	13	77	30	69	-1	35	6	33	-1	18	2	67	27	3	14	60	-1	65	4	49	-1	25	47	11	-1	1	71	5	26	-1	55	74	64	43	23	21	24	-1	-1	-1	-1	7	63	80	29	41	62	-1	28	51	-1	-1	75	10	31
30	58	18	80	43	14	-1	34	-1	38	3	17	-1	33	44	1	54	-1	-1	71	-1	28	4	55	11	25	29	-1	20	22	52	15	24	-1	56	26	-1	36	57	74	32	-1	5	75	-1	27	59	-1	8	10	-1	70	42	7	40	2	9	-1	39	49	-1	31	-1	69	-1	-1	-1	47	65	-1	76	6	21	78	63	19	66	-1	79	35	72
74	4	-1	31	1	71	-1	73	-1	34	40	13	-1	39	62	-1	41	-1	70	65	53	20	63	10	48	58	35	46	54	66	-1	-1	-1	43	-1	50	38	78	76	18	52	-1	49	17	51	44	60	-1	29	81	16	-1	45	75	79	77	42	7	72	6	19	-1	12	27	-1	68	28	5	24	-1	26	-1	2	-1	9	67	-1	-1	25	-1	-1
-1	61	38	28	64	-1	55	51	27	42	10	-1	70	75	67	31	-1	8	-1	69	-1	2	44	-1	79	22	14	29	73	39	3	59	-1	68	12	65	-1	40	45	9	53	-1	-1	-1	72	62	80	21	56	-1	-1	58	-1	-1	33	1	78	30	60	35	81	41	34	20	50	46	4	36	-1	52	32	71	-1	26	11	7	74	5	16	15	-1
37	52	67	50	21	26	12	-1	48	-1	-1	79	11	-1	45	23	71	2	6	56	47	7	-1	17	-1	-1	-1	5	-1	51	-1	-1	27	57	70	-1	73	69	33	58	80	-1	55	42	-1	40	46	76	-1	9	30	-1	35	39	-1	-1	54	15	59	10	3	32	18	44	53	16	49	22	81	78	66	60	65	29	24	41	14	8	-1	1	-1
2	16	11	-1	59	-1	-1	-1	5	7	21	66	74	63	-1	43	65	80	62	72	33	-1	57	60	49	26	78	-1	-1	-1	76	-1	79	-1	40	47	-1	-1	30	8	1	48	-1	10	64	-1	54	20	38	-1	28	55	77	3	50	45	67	27	29	69	17	51	-1	25	9	-1	73	19	-1	31	-1	34	-1	12	32	39	-1	-1	-1	81	52
60	76	68	9	70	-1	-1	54	78	27	64	30	37	28	-1	5	-1	29	15	-1	75	1	-1	80	23	46	-1	55	45	-1	67	38	-1	8	31	-1	47	-1	77	39	66	59	26	19	-1	79	-1	63	41	-1	-1	69	48	53	52	58	36	13	-1	16	56	20	25	42	18	3	-1	17	-1	-1	35	11	22	6	73	50	44	-1	61	40	33
-1	20	72	-1	-1	10	75	8	32	4	-1	26	-1	9	60	25	-1	24	30	39	42	-1	31	74	50	-1	-1	61	-1	-1	71	17	78	16	7	-1	-1	56	-1	34	54	35	15	79	46	36	19	12	65	64	-1	66	6	73	-1	57	22	28	-1	62	48	5	37	-1	14	13	1	-1	21	-1	38	2	47	-1	55	3	43	59	-1	70	45
49	69	-1	40	-1	13	-1	29	35	22	46	61	32	-1	6	20	59	51	-1	77	16	5	3	19	24	9	-1	53	44	28	10	60	25	-1	48	74	-1	7	41	68	-1	21	-1	31	43	2	33	4	-1	18	37	50	26	-1	73	76	8	47	-1	63	70	66	14	-1	56	45	79	72	30	67	75	-1	34	58	54	17	71	27	38	80	42
39	-1	76	-1	8	28	81	-1	60	18	17	-1	42	-1	12	79	26	49	58	6	-1	72	53	77	4	-1	25	-1	63	62	59	21	75	54	-1	78	15	-1	48	31	-1	5	64	33	7	57	-1	-1	-1	1	36	71	32	-1	20	19	44	-1	-1	56	2	3	10	37	45	-1	46	67	9	29	16	68	52	69	-1	35	-1	66	74	13	61
34	72	50	57	17	42	58	3	18	31	77	-1	-1	51	43	30	74	-1	-1	46	7	45	-1	-1	73	-1	48	66	12	1	33	-1	38	71	-1	16	37	14	78	63	67	36	53	8	-1	-1	79	62	76	80	25	6	65	69	28	52	13	-1	35	-1	24	4	22	75	54	-1	47	59	26	19	56	44	5	49	-1	32	29	68	-1	27	11
-1	-1	-1	62	46	15	38	27	73	33	14	67	3	-1	-1	-1	45	-1	68	37	-1	47	64	78	66	32	11	-1	-1	24	2	44	31	74	-1	-1	50	-1	79	-1	-1	49	17	-1	35	-1	5	28	16	42	18	61	60	13	70	53	76	80	75	-1	-1	29	51	21	4	81	58	39	-1	-1	25	1	-1	-1	7	72	-1	56	12	-1	30
41	49	21	56	25	33	69	7	65	55	-1	8	62	72	-1	36	-1	53	67	30	59	17	71	27	-1	1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	73	28	45	11	16	34	-1	75	44	37	12	-1	81	24	26	-1	-1	66	39	68	-1	-1	78	5	77	80	-1	-1	31	15	76	13	74	-1	2	-1	70	-1	19	-1	9	-1
20	1	80	75	13	16	-1	-1	-1	57	-1	39	24	-1	52	70	66	-1	5	81	-1	44	19	-1	-1	21	40	11	46	8	27	48	65	-1	-1	72	61	77	51	-1	76	47	38	4	55	23	-1	14	49	-1	59	-1	74	29	7	-1	32	18	25	45	15	62	-1	-1	-1	-1	-1	12	3	-1	-1	-1	10	-1	-1	79	-1	67	53	58	26
51	43	-1	24	-1	64	78	-1	6	28	73	46	44	80	-1	47	35	50	-1	34	49	61	12	-1	41	69	38	56	25	29	-1	-1	45	-1	-1	58	19	74	72	21	27	54	66	30	42	8	10	2	39	67	7	-1	68	11	17	26	48	-1	81	31	57	77	79	22	5	36	14	23	70	33	71	-1	-1	-1	40	55	-1	75	60	59	18
-1	59	19	79	4	-1	61	-1	10	5	25	78	13	76	-1	60	9	-1	-1	28	-1	29	80	57	75	35	54	52	68	23	-1	20	-1	50	69	43	58	39	-1	1	-1	32	6	81	71	48	40	77	3	17	53	56	21	47	67	12	37	-1	74	-1	36	42	30	-1	27	-1	2	49	8	7	55	-1	38	62	-1	44	15	-1	-1	63	-1
14	77	2	-1	-1	53	-1	35	70	81	56	38	1	54	-1	75	27	40	-1	-1	26	63	-1	-1	3	18	-1	-1	79	-1	-1	67	39	22	5	-1	-1	20	62	69	10	29	68	13	-1	72	52	45	-1	78	31	-1	33	4	-1	60	-1	16	21	41	49	61	59	64	57	11	66	32	48	24	30	65	71	36	37	-1	76	42	17	23	-1
45	67	71	11	74	29	44	5	68	64	6	2	59	19	-1	21	-1	58	-1	13	31	36	-1	-1	51	62	56	18	7	-1	-1	49	37	81	73	77	26	-1	3	75	60	-1	57	46	41	70	9	27	66	20	35	15	54	22	14	55	34	8	-1	-1	33	65	-1	53	28	10	63	61	-1	42	43	79	39	24	50	80	16	-1	78	25	48
72	44	16	55	19	39	34	28	-1	43	79	33	31	59	-1	41	17	-1	-1	-1	38	6	37	47	74	77	4	23	2	21	45	73	10	29	76	-1	68	62	53	27	30	-1	78	64	26	-1	15	-1	-1	58	50	67	81	65	-1	49	61	51	80	-1	69	54	-1	57	7	-1	22	60	-1	66	-1	24	63	40	-1	-1	75	-1	36	42	8
43	26	60	51	-1	73	37	80	-1	8	13	45	16	36	72	9	-1	7	64	-1	54	-1	78	33	21	49	-1	27	34	-1	77	74	81	4	62	38	-1	47	-1	-1	35	14	24	12	20	1	41	53	6	61	69	29	52	42	-1	5	63	79	32	58	-1	68	-1	-1	15	75	-1	48	-1	3	46	-1	23	44	-1	-1	-1	22	-1	30	17
48	50	4	1	36	67	-1	64	81	-1	5	44	18	3	39	-1	-1	12	26	-1	11	-1	2	-1	65	52	32	79	53	41	49	55	35	-1	-1	20	21	22	7	17	77	34	9	-1	25	31	45	68	14	-1	56	37	40	71	-1	78	28	60	46	8	74	-1	15	61	19	33	-1	51	23	38	54	-1	-1	76	29	73	59	-1	57	24	10
6	30	24	3	41	77	66	-1	71	69	32	-1	80	-1	75	-1	29	-1	72	79	-1	39	1	48	8	15	-1	19	-1	58	-1	-1	-1	60	17	-1	67	42	38	-1	33	-1	76	44	13	46	57	-1	-1	54	-1	2	23	12	36	34	-1	55	-1	-1	45	43	65	73	20	50	-1	81	68	40	-1	27	16	52	-1	-1	-1	14	7	18	21
12	-1	-1	-1	-1	61	70	-1	-1	-1	2	23	20	57	68	26	28	-1	13	62	81	60	27	43	-1	55	66	-1	9	46	-1	11	-1	-1	25	-1	32	59	4	72	5	69	52	-1	18	21	49	48	33	-1	19	-1	78	36	76	64	7	50	16	53	42	56	73	30	41	-1	-1	-1	80	35	-1	37	1	-1	39	15	51	3	54	38	79
-1	-1	58	42	33	38	32	47	13	73	50	54	67	27	49	19	48	70	20	-1	57	24	61	53	40	14	-1	-1	75	12	36	5	22	69	71	-1	-1	65	74	46	-1	-1	51	60	81	-1	18	16	72	59	-1	80	-1	63	6	44	30	2	-1	3	21	-1	-1	10	64	4	29	62	79	-1	78	28	-1	34	-1	26	41	77	31	55	35
17	46	52	14	35	78	-1	56	20	10	60	-1	-1	65	-1	-1	-1	30	36	68	41	22	50	45	69	16	12	-1	57	43	48	70	33	13	61	37	23	55	80	40	49	19	54	73	-1	39	-1	3	-1	4	27	-1	64	79	-1	59	-1	29	66	75	18	81	26	63	-1	-1	74	-1	1	32	42	77	53	72	67	6	2	47	58	11	-1
9	8	29	-1	62	57	-1	76	21	78	61	42	40	-1	81	-1	64	22	-1	-1	3	23	5	73	28	7	71	30	24	15	54	-1	18	-1	6	-1	75	41	1	36	16	31	-1	70	79	-1	11	-1	-1	55	-1	-1	10	-1	35	48	14	20	33	12	-1	38	19	43	34	-1	-1	2	-1	53	72	39	27	65	74	4	50	32	-1	-1	66
-1	-1	59	-1	79	23	5	18	53	74	62	52	4	21	71	24	11	-1	19	44	29	31	58	25	46	51	-1	-1	32	42	1	-1	68	78	3	63	57	61	39	37	48	43	-1	28	6	66	34	38	75	35	76	-1	73	70	41	27	17	22	9	77	-1	67	-1	47	26	49	16	-1	55	14	36	45	20	81	69	12	-1	33	80	64	60
65	81	46	17	45	30	57	-1	22	-1	76	-1	60	-1	29	-1	8	59	11	42	-1	3	39	54	78	75	55	74	37	9	-1	28	21	56	23	41	64	19	-1	6	-1	20	47	-1	48	5	24	-1	12	34	1	4	58	-1	16	66	62	-1	-1	-1	44	73	7	52	-1	-1	-1	35	2	26	51	61	50	80	70	-1	63	-1	67	36	49
-1	74	27	44	-1	25	29	77	24	67	-1	6	75	17	28	48	53	13	49	2	46	9	-1	30	71	-1	-1	16	78	76	64	40	59	45	14	12	42	-1	10	81	31	39	-1	61	-1	80	-1	33	35	7	38	-1	-1	43	-1	56	69	36	41	52	22	11	54	-1	55	57	72	-1	19	15	70	-1	-1	32	58	18	73	23	62	51	68
76	-1	-1	73	50	63	-1	-1	-1	36	18	80	2	-1	33	52	-1	34	27	-1	12	40	-1	21	22	61	-1	-1	65	72	44	-1	8	17	19	-1	7	29	70	51	74	-1	16	71	45	64	30	55	42	-1	49	48	28	-1	25	24	10	35	79	-1	-1	46	-1	-1	-1	43	38	66	53	68	58	14	31	37	-1	81	-1	-1	39	60	47
-1	7	-1	-1	-1	-1	54	52	-1	66	-1	64	26	62	50	42	5	69	-1	-1	-1	67	70	-1	-1	17	16	60	48	47	-1	29	61	34	-1	27	1	63	44	55	56	15	-1	76	-1	81	-1	-1	-1	23	10	72	14	68	65	31	58	37	20	-1	77	19	8	4	78	39	18	-1	22	75	73	30	74	9	-1	-1	79	57	21	28	59
