9
1
45	13	52	-1	70	18	42	6	20	10	21	35	12	34	-1	8	25	72	-1	65	55	69	-1	29	57	66	28	75	54	-1	81	14	11	-1	7	-1	78	-1	19	79	-1	41	-1	-1	43	24	5	56	-1	-1	-1	53	46	32	-1	76	74	-1	17	-1	1	-1	64	16	23	60	33	9	61	-1	38	-1	31	26	67	50	3	37	39	-1	48
-1	-1	-1	1	23	74	-1	14	-1	66	-1	27	-1	37	5	7	44	54	-1	19	76	40	62	4	70	17	31	71	61	13	79	2	29	41	-1	64	-1	15	58	10	-1	57	63	21	11	68	60	33	16	-1	28	12	-1	75	52	-1	69	48	18	45	78	-1	81	22	20	53	-1	77	-1	47	-1	39	25	56	42	6	59	32	65	72	-1
-1	17	11	-1	56	-1	79	55	76	28	58	32	-1	19	64	2	59	6	60	37	15	-1	68	36	63	47	44	20	50	9	5	38	16	-1	-1	24	-1	45	33	48	-1	23	77	8	34	57	72	65	27	-1	70	62	81	18	54	3	61	7	26	66	-1	29	53	35	80	1	14	43	67	51	31	40	78	69	12	52	-1	21	-1	-1	13
51	28	-1	59	12	-1	-1	-1	27	78	17	71	16	-1	53	-1	45	-1	79	39	-1	-1	-1	5	3	18	-1	80	48	65	70	31	6	67	36	52	60	35	-1	26	-1	40	46	62	44	20	7	-1	9	19	61	47	43	21	38	11	57	24	63	58	56	14	77	49	8	50	-1	42	-1	-1	-1	15	-1	-1	34	4	10	1	-1	29	2
-1	54	-1	81	7	22	49	-1	-1	46	33	43	50	-1	11	62	57	80	-1	48	14	6	52	74	73	42	9	26	39	-1	56	37	44	58	1	40	12	-1	20	29	-1	24	4	28	69	17	-1	59	-1	35	23	-1	-1	67	25	55	-1	21	5	32	60	-1	36	34	10	13	75	63	71	-1	79	76	-1	53	61	-1	70	66	19	-1	45
-1	62	29	-1	64	61	57	44	43	-1	-1	-1	65	31	47	55	30	69	78	77	25	27	56	41	10	-1	-1	49	28	35	18	76	3	8	21	32	-1	-1	70	-1	68	14	-1	66	51	71	45	-1	-1	-1	-1	15	73	39	-1	13	-1	46	-1	42	-1	-1	79	-1	-1	59	72	-1	19	74	11	-1	5	20	-1	63	-1	-1	-1	-1	40
-1	-1	53	66	74	-1	34	-1	19	-1	50	30	69	16	2	68	-1	-1	27	21	-1	49	36	25	76	13	10	-1	20	80	26	41	28	54	-1	44	43	57	-1	67	77	-1	6	14	-1	-1	-1	81	31	71	75	-1	35	17	8	47	51	63	60	70	62	46	-1	39	38	58	42	29	65	79	-1	55	-1	-1	40	56	9	18	24	7	-1
-1	-1	17	24	55	47	46	-1	41	-1	64	79	31	43	-1	26	80	53	68	12	-1	18	14	38	-1	-1	37	-1	13	19	58	51	70	-1	-1	63	-1	-1	40	-1	39	29	16	56	32	25	67	-1	22	27	-1	3	59	42	10	2	-1	-1	-1	28	23	48	-1	76	81	4	21	-1	62	-1	7	-1	-1	35	-1	15	78	57	33	73	-1
43	-1	70	68	-1	37	64	67	49	72	66	36	29	-1	-1	47	39	13	-1	45	78	-1	69	26	71	23	48	31	-1	-1	35	57	10	46	27	14	80	73	-1	34	28	52	8	75	60	51	50	15	33	9	7	30	58	1	-1	-1	4	-1	21	20	65	16	19	40	-1	-1	22	-1	77	-1	63	-1	79	3	62	38	6	55	25	17	12
16	14	38	-1	59	26	58	81	8	15	27	-1	-1	-1	7	-1	-1	71	51	29	-1	53	28	11	44	30	61	55	12	75	49	17	-1	-1	60	4	2	79	3	63	18	78	-1	36	50	65	-1	-1	-1	-1	-1	70	-1	24	40	77	35	-1	80	-1	73	22	-1	72	1	31	-1	48	-1	13	52	-1	69	-1	74	32	20	42	46	-1	39
18	48	-1	23	44	63	-1	62	-1	40	-1	46	10	61	-1	34	-1	35	42	72	32	1	57	19	79	39	2	-1	56	38	36	24	7	-1	15	22	25	51	81	9	31	-1	-1	-1	-1	8	47	49	20	54	-1	80	16	41	53	43	50	-1	14	74	-1	-1	-1	33	78	71	30	3	60	5	73	-1	67	70	13	75	-1	45	76	27	-1
-1	50	13	-1	-1	25	-1	79	39	65	60	14	3	-1	-1	-1	-1	70	-1	-1	63	-1	-1	40	74	75	-1	48	-1	29	-1	66	-1	69	53	67	10	20	-1	68	42	-1	27	38	-1	-1	28	62	23	77	32	73	12	-1	58	-1	44	-1	49	-1	7	64	-1	41	-1	6	15	56	24	46	57	35	72	16	30	43	22	19	26	61	47
61	56	32	54	40	-1	6	-1	80	23	-1	-1	57	17	38	-1	-1	76	35	16	73	81	47	7	62	-1	22	-1	34	43	8	3	33	65	-1	5	-1	11	-1	12	45	19	64	13	72	-1	46	-1	-1	39	52	-1	66	2	30	79	-1	75	78	55	15	-1	42	9	67	-1	-1	59	18	49	-1	26	29	-1	31	77	-1	48	68	-1	-1
10	-1	7	22	78	-1	-1	4	11	5	44	-1	8	32	-1	73	-1	75	67	31	77	55	17	-1	-1	50	-1	16	47	62	72	52	9	59	39	42	48	70	1	74	53	30	61	15	-1	18	40	64	45	-1	21	57	-1	29	13	-1	-1	12	56	-1	-1	68	54	-1	19	23	80	28	-1	20	-1	-1	-1	58	-1	51	2	81	36	-1	63
-1	29	-1	35	2	-1	30	72	57	-1	81	55	22	63	48	42	-1	12	43	70	65	34	58	-1	-1	41	15	-1	11	79	6	1	76	61	-1	73	49	71	62	5	69	46	7	33	23	38	-1	26	-1	13	74	60	36	44	9	67	31	39	25	18	3	24	32	75	16	51	17	68	14	45	-1	50	21	-1	-1	53	-1	-1	-1	-1	8
17	10	22	80	60	32	16	19	-1	75	41	21	-1	12	27	14	54	3	-1	69	74	-1	20	50	-1	-1	-1	35	70	63	9	-1	65	-1	6	48	4	23	15	47	-1	42	-1	52	-1	34	-1	43	-1	-1	1	76	38	31	29	-1	7	73	44	-1	81	13	24	26	66	-1	-1	-1	79	56	8	-1	-1	78	64	59	67	71	72	51	77
-1	24	59	26	-1	58	47	23	71	50	18	37	45	80	66	67	55	15	-1	-1	19	-1	-1	60	28	-1	68	73	5	78	13	29	52	42	77	79	41	36	56	51	61	49	1	69	81	16	30	46	-1	48	10	-1	-1	8	-1	74	75	31	9	2	38	-1	4	17	63	-1	40	62	72	-1	43	-1	65	22	54	-1	14	20	32	25	27
13	27	66	43	-1	5	40	34	-1	-1	57	38	49	73	-1	71	20	-1	56	42	-1	29	31	-1	32	52	-1	-1	-1	47	2	25	15	39	75	8	44	63	46	22	64	-1	53	-1	18	35	-1	77	-1	21	19	59	70	72	62	26	33	65	-1	23	14	36	-1	28	58	78	60	54	51	-1	67	74	-1	41	68	10	80	61	6	69	7
48	-1	54	-1	-1	-1	72	-1	-1	-1	-1	78	-1	47	68	1	40	74	16	61	26	24	41	9	2	10	39	7	14	20	55	11	38	64	12	59	76	43	67	8	-1	-1	29	-1	-1	49	4	71	57	66	-1	22	75	56	60	69	79	42	50	51	-1	25	45	-1	6	32	73	30	-1	52	18	-1	33	-1	-1	81	35	36	58	-1	62
-1	67	61	41	-1	64	51	12	6	52	7	23	32	-1	29	9	-1	2	-1	58	-1	-1	-1	48	30	38	25	81	60	16	44	34	46	31	37	71	-1	5	-1	66	57	50	55	-1	74	11	36	18	28	-1	80	-1	42	40	21	56	53	54	15	10	19	-1	1	-1	77	47	4	-1	35	14	69	-1	-1	-1	63	79	75	26	-1	-1	3
-1	45	-1	79	-1	-1	-1	68	4	-1	59	-1	5	-1	30	46	70	-1	65	23	49	15	7	13	14	54	36	67	10	-1	-1	33	43	17	-1	62	9	24	38	27	20	58	26	77	73	37	55	-1	51	53	-1	44	69	52	71	12	76	34	6	41	32	63	-1	-1	3	16	39	57	75	80	42	29	40	47	56	21	48	60	-1	11	-1
-1	81	75	74	-1	52	11	38	-1	58	10	6	13	69	43	25	56	4	77	-1	71	67	63	76	21	80	-1	72	-1	1	68	32	36	-1	51	-1	19	16	34	-1	62	-1	35	17	-1	60	41	78	65	14	73	79	24	-1	49	-1	59	-1	70	47	-1	61	40	44	31	5	27	50	20	55	48	-1	15	23	28	-1	-1	-1	12	2	53
31	36	39	63	3	-1	15	-1	69	79	19	-1	61	-1	51	77	-1	62	47	4	46	66	44	-1	-1	73	-1	57	-1	49	30	27	40	80	-1	21	32	-1	65	70	59	11	54	-1	-1	23	12	5	7	-1	-1	67	50	-1	-1	28	-1	35	8	64	37	43	58	1	-1	10	-1	71	-1	33	-1	25	42	18	9	16	74	-1	-1	-1	29
70	-1	62	49	20	7	25	9	14	-1	35	28	76	-1	65	16	-1	-1	12	81	27	-1	75	33	-1	37	51	-1	18	41	74	69	23	19	54	56	40	-1	71	21	60	-1	-1	10	-1	58	17	6	47	26	-1	29	32	15	55	80	67	52	57	5	77	-1	78	68	61	34	45	11	-1	64	-1	22	4	38	24	44	39	73	31	50	-1
72	4	56	-1	43	67	-1	-1	78	59	52	-1	1	-1	-1	12	-1	28	81	62	31	64	-1	39	77	44	58	-1	46	-1	-1	61	-1	49	68	80	69	75	25	54	-1	20	-1	48	33	-1	11	66	13	-1	-1	71	-1	73	-1	-1	-1	38	74	-1	-1	40	-1	55	-1	-1	50	79	17	35	76	24	41	15	19	7	-1	-1	60	-1	18
66	-1	-1	40	48	19	63	41	5	81	46	4	17	29	77	-1	62	-1	52	-1	70	10	2	8	13	-1	71	56	55	37	75	73	-1	36	-1	20	65	78	-1	38	6	15	39	26	-1	47	69	12	24	51	-1	-1	25	-1	-1	50	-1	3	61	76	35	7	22	42	18	-1	67	-1	11	-1	58	80	-1	-1	16	-1	53	64	44	23	-1
55	2	-1	27	24	79	69	-1	50	-1	73	75	80	40	57	43	35	67	-1	-1	34	36	45	-1	-1	-1	20	59	16	-1	53	42	60	12	31	13	-1	19	-1	61	49	5	70	76	-1	63	37	22	62	18	-1	41	-1	48	-1	-1	54	15	46	8	39	51	14	10	44	-1	1	72	81	3	29	6	32	21	65	17	33	-1	-1	68	78
23	22	-1	-1	25	-1	7	33	21	63	55	42	64	76	54	72	50	14	-1	15	53	43	26	80	-1	-1	-1	9	1	67	-1	78	34	44	-1	58	13	8	-1	35	-1	62	52	-1	45	6	74	57	-1	32	27	-1	-1	-1	-1	71	-1	11	12	31	-1	18	-1	36	2	68	41	61	73	37	40	30	81	49	70	-1	-1	-1	-1	-1	56
58	-1	16	-1	-1	54	-1	76	61	11	31	24	51	7	-1	22	-1	-1	48	74	75	47	1	49	6	4	18	30	29	-1	14	70	17	-1	26	10	21	12	-1	42	-1	9	66	34	80	33	65	-1	53	72	-1	68	-1	43	-1	19	-1	41	45	27	63	56	-1	-1	59	-1	52	39	5	-1	60	-1	20	13	-1	2	77	-1	37	35	55
-1	52	34	29	28	-1	-1	-1	-1	56	47	65	-1	26	9	-1	78	27	33	-1	-1	63	-1	72	-1	11	-1	79	62	48	21	77	69	18	2	39	-1	68	43	32	36	44	40	71	-1	45	15	1	-1	-1	60	8	19	76	66	57	24	-1	59	6	5	55	20	-1	25	-1	23	31	16	7	49	-1	50	67	10	-1	61	12	30	4	73
30	53	74	-1	68	-1	35	26	-1	2	61	48	71	41	-1	20	-1	39	73	5	12	14	79	51	59	-1	69	-1	76	25	32	28	64	40	66	-1	3	31	23	11	7	67	18	60	24	55	49	21	-1	42	-1	81	56	38	70	62	52	17	10	-1	43	-1	-1	27	34	63	78	45	4	19	65	75	22	46	-1	80	1	-1	-1	47	6
-1	8	-1	42	62	-1	77	-1	73	-1	-1	33	23	6	44	19	32	66	40	27	67	-1	78	65	68	29	55	-1	57	-1	-1	-1	41	-1	5	15	-1	4	30	1	63	37	-1	64	46	59	-1	2	70	7	17	35	-1	16	34	21	9	60	58	49	36	81	13	20	53	69	12	51	28	48	-1	38	43	39	-1	54	76	79	-1	75	24
6	12	1	64	65	31	20	39	45	37	30	-1	70	21	58	10	53	49	50	25	17	60	76	-1	-1	-1	24	19	43	71	33	35	63	38	11	-1	55	56	73	-1	-1	27	41	-1	16	79	-1	52	-1	78	29	5	28	61	48	68	80	67	75	26	4	32	69	62	-1	9	77	15	47	-1	14	-1	8	59	72	40	51	74	42	-1	-1
12	68	19	32	22	50	-1	48	33	-1	29	52	72	5	71	36	-1	-1	-1	-1	30	79	80	6	18	43	11	41	17	76	-1	-1	55	4	-1	9	-1	49	2	57	58	16	75	-1	31	39	-1	20	-1	28	-1	7	8	-1	1	65	10	78	24	81	44	38	73	-1	-1	77	61	46	40	23	74	56	45	62	69	70	25	14	66	-1	-1
42	21	23	37	-1	-1	-1	66	44	76	11	16	39	24	63	45	-1	20	70	-1	-1	38	72	73	69	12	35	28	65	-1	77	56	26	25	81	29	51	7	78	80	79	-1	-1	5	14	43	59	40	41	60	34	6	54	3	36	33	46	-1	-1	61	48	27	75	67	62	8	58	-1	10	32	30	31	53	74	-1	-1	-1	-1	55	15	-1
-1	9	-1	70	49	-1	39	5	28	54	43	74	81	64	-1	78	77	50	14	-1	8	-1	33	44	25	-1	-1	62	-1	12	-1	30	-1	6	3	23	36	52	63	56	34	1	22	67	29	-1	80	11	18	-1	55	-1	61	68	47	-1	42	69	40	37	41	31	-1	24	-1	57	-1	19	-1	75	35	45	-1	72	51	26	38	16	27	-1	10
64	38	-1	2	63	65	26	80	31	-1	-1	7	-1	55	-1	-1	6	-1	-1	47	-1	4	-1	-1	54	61	21	60	-1	39	10	-1	-1	37	-1	57	11	-1	50	-1	-1	81	24	45	40	14	35	29	-1	56	-1	-1	1	70	28	15	34	-1	22	52	71	53	8	5	49	-1	-1	25	42	-1	33	72	59	76	-1	41	68	-1	-1	19	9
