9
1
70	66	76	62	65	75	55	25	9	4	-1	29	19	74	31	22	13	63	14	46	-1	21	49	78	10	-1	7	20	-1	17	43	24	51	69	30	-1	33	34	52	61	48	-1	-1	-1	15	50	80	2	57	68	53	59	41	37	73	12	39	11	44	23	-1	27	58	1	72	36	-1	47	-1	16	54	8	-1	45	64	5	71	56	32	81	79
4	54	59	40	22	2	49	-1	30	18	46	25	42	-1	62	-1	-1	21	48	-1	-1	81	17	74	55	47	-1	36	76	7	23	66	29	-1	65	1	44	50	57	78	13	12	5	32	-1	67	-1	-1	3	-1	63	39	34	14	77	56	45	60	61	-1	-1	69	53	58	20	80	64	-1	73	24	27	52	51	-1	37	8	75	19	72	38	-1
63	-1	-1	51	13	74	36	38	12	3	7	9	-1	14	37	-1	55	-1	11	24	30	77	40	19	-1	72	-1	16	61	-1	33	78	5	35	-1	58	81	1	45	23	27	-1	39	18	73	8	54	29	52	64	-1	44	-1	-1	80	-1	57	15	21	59	62	-1	31	46	6	4	69	28	17	48	-1	-1	20	26	76	-1	25	43	60	-1	34
46	60	-1	78	16	64	71	53	3	-1	-1	69	76	30	-1	17	45	48	34	32	-1	44	54	20	52	27	59	57	50	72	56	62	73	47	2	55	43	-1	24	-1	80	21	-1	-1	51	26	58	40	61	4	-1	-1	-1	75	9	25	74	6	37	81	67	10	18	49	41	5	-1	65	79	-1	70	19	15	-1	-1	63	39	68	28	13	-1
-1	26	52	19	15	-1	73	-1	-1	43	28	38	24	51	-1	-1	33	53	3	45	80	23	75	-1	64	79	-1	70	-1	4	-1	9	44	-1	41	32	56	-1	36	40	-1	63	76	42	74	-1	13	25	-1	69	35	21	-1	31	16	22	8	29	65	72	49	20	30	-1	-1	50	55	18	61	39	34	12	48	-1	1	67	2	-1	-1	54	11
7	69	-1	32	43	39	20	72	48	-1	81	77	23	-1	68	56	-1	70	29	2	73	9	63	26	42	-1	31	54	52	-1	12	-1	8	40	37	3	4	58	-1	25	65	30	-1	46	53	-1	66	-1	17	1	36	33	18	78	47	24	41	79	-1	19	-1	34	75	71	74	-1	-1	22	-1	45	-1	57	50	55	21	6	35	10	61	27	14
-1	61	45	76	5	25	34	-1	60	-1	65	50	48	56	-1	-1	53	71	6	20	67	24	79	66	-1	44	-1	73	46	26	11	21	28	42	70	63	64	12	-1	-1	39	14	80	33	32	54	-1	-1	22	-1	38	40	-1	52	13	74	9	41	18	-1	37	-1	72	-1	8	47	-1	-1	-1	57	29	68	31	27	4	17	30	75	81	10	19
52	55	6	38	70	48	59	42	-1	-1	-1	81	78	33	64	19	75	-1	74	35	40	25	21	-1	73	56	13	1	54	-1	-1	72	15	4	36	-1	-1	51	50	-1	-1	57	37	3	44	-1	11	-1	-1	9	45	63	23	10	-1	-1	-1	31	5	-1	-1	80	-1	16	43	-1	20	66	46	76	28	22	7	2	-1	14	58	26	39	8	62
53	68	-1	58	50	49	75	10	26	44	-1	3	13	42	14	38	57	27	22	28	1	69	45	71	2	64	11	30	-1	52	77	-1	61	7	62	48	66	9	19	36	15	70	74	72	-1	78	41	6	39	16	73	29	8	-1	20	-1	-1	35	17	51	4	46	12	18	25	-1	-1	60	5	81	-1	80	54	79	40	33	47	76	-1	24	-1
-1	41	7	-1	19	1	27	4	51	69	80	-1	-1	16	60	58	40	9	65	17	57	61	-1	37	78	34	23	2	45	20	13	44	33	25	-1	8	-1	73	79	-1	22	-1	43	-1	-1	62	46	75	28	-1	59	-1	81	49	3	76	-1	77	68	-1	30	26	-1	32	-1	39	38	-1	54	67	36	14	71	74	-1	18	29	35	21	-1	-1
69	81	28	35	66	11	-1	63	-1	25	68	31	54	47	52	20	2	-1	-1	36	59	39	41	76	29	15	80	-1	58	40	24	-1	14	-1	19	64	16	10	13	30	61	42	75	4	23	57	18	17	-1	7	5	26	70	-1	43	-1	-1	48	-1	49	21	62	8	65	34	-1	-1	-1	-1	-1	3	-1	38	-1	32	12	-1	37	56	55	46
-1	40	-1	-1	2	-1	64	37	20	72	-1	-1	63	76	-1	46	18	66	49	30	19	51	81	50	-1	54	5	59	22	-1	16	-1	-1	-1	68	80	26	21	62	29	-1	48	8	24	-1	65	31	-1	4	27	58	-1	67	71	32	-1	-1	38	39	55	75	28	-1	10	-1	-1	-1	42	-1	69	61	15	6	77	70	-1	45	57	53	25	73
62	43	-1	71	74	-1	56	33	-1	15	-1	-1	32	35	4	29	11	45	9	3	60	68	38	18	47	7	70	55	-1	51	31	53	-1	5	10	34	58	54	-1	-1	-1	81	46	67	78	-1	-1	-1	42	-1	76	-1	72	64	79	44	19	2	23	16	57	-1	25	41	-1	26	30	-1	-1	-1	37	-1	1	65	28	-1	50	-1	-1	66	13
15	-1	18	39	-1	77	-1	30	-1	70	61	37	49	26	-1	74	5	-1	31	48	-1	33	62	52	8	75	32	69	-1	57	-1	43	-1	50	-1	-1	-1	55	1	-1	53	41	71	76	7	-1	68	66	-1	2	25	60	14	-1	65	81	10	47	22	73	40	36	-1	17	-1	9	79	4	19	64	12	21	16	51	78	-1	11	3	63	42	20
24	-1	13	-1	57	46	21	79	29	-1	17	-1	8	-1	6	73	23	77	55	-1	26	-1	10	-1	4	-1	-1	75	81	32	-1	-1	-1	-1	74	71	20	47	60	68	2	38	65	25	28	33	37	-1	-1	12	-1	-1	43	-1	14	50	-1	34	54	64	15	-1	45	-1	53	70	7	51	-1	-1	1	-1	-1	48	-1	-1	41	49	-1	-1	36
-1	-1	44	74	8	58	81	1	69	31	-1	-1	33	45	41	50	9	-1	-1	59	16	-1	65	17	-1	55	79	-1	11	64	-1	54	80	-1	42	62	3	-1	26	57	73	32	63	6	49	38	39	78	27	10	72	37	2	40	60	-1	-1	71	19	67	22	-1	34	29	48	77	12	25	56	13	-1	-1	76	18	43	15	-1	-1	-1	28	66
51	76	60	-1	-1	50	48	-1	43	16	71	59	58	72	-1	70	46	-1	68	-1	3	22	13	29	1	-1	42	27	53	15	65	38	36	66	47	45	10	8	-1	2	37	62	31	78	-1	56	-1	54	12	24	21	55	57	9	33	41	-1	25	-1	63	-1	18	17	20	11	79	-1	23	-1	-1	-1	44	81	-1	-1	19	6	80	7	52	-1
72	64	38	-1	80	66	62	47	39	-1	12	-1	-1	-1	-1	-1	67	65	60	43	77	18	-1	70	81	19	6	23	21	58	34	-1	31	-1	-1	76	71	-1	25	79	29	17	-1	11	-1	28	14	16	-1	48	74	20	15	69	10	1	44	26	45	13	24	-1	-1	36	-1	32	41	78	52	-1	4	5	42	9	27	50	46	63	3	49	59
-1	-1	-1	2	-1	-1	-1	71	17	-1	13	7	66	-1	29	25	-1	49	67	-1	78	74	76	24	12	37	9	40	79	75	-1	39	35	-1	-1	-1	61	48	70	15	59	16	51	14	20	81	-1	62	1	32	44	-1	-1	58	-1	57	-1	80	56	28	6	73	50	60	-1	3	34	-1	65	-1	-1	53	-1	11	54	69	36	72	26	31	33
13	-1	-1	30	55	12	-1	-1	75	-1	10	79	-1	3	-1	64	80	52	51	-1	25	71	14	38	-1	33	26	48	-1	8	46	-1	-1	60	9	81	65	45	-1	72	43	-1	54	74	-1	68	-1	-1	67	-1	4	-1	31	61	-1	16	-1	-1	69	15	58	21	27	-1	76	7	59	6	66	19	57	50	53	24	2	47	-1	40	78	44	32
-1	16	27	54	26	-1	-1	-1	68	-1	4	21	1	57	78	51	69	-1	-1	31	63	58	-1	-1	35	32	-1	-1	-1	67	52	-1	-1	-1	28	14	-1	-1	-1	56	-1	13	22	-1	30	66	-1	41	33	-1	43	-1	79	-1	-1	-1	7	8	12	47	77	11	76	15	81	-1	62	45	80	49	73	2	17	38	48	37	-1	23	74	20	25
-1	9	25	37	33	36	32	-1	15	40	19	63	74	23	-1	18	28	22	5	-1	52	-1	80	45	27	48	-1	12	4	-1	59	61	-1	26	72	56	-1	44	38	-1	21	7	1	-1	66	49	60	-1	76	3	47	-1	30	-1	68	51	29	81	79	78	70	39	-1	67	17	31	58	46	16	8	42	43	10	71	57	13	64	62	41	77	55
6	57	49	42	11	10	14	-1	21	76	15	75	-1	-1	17	62	-1	60	-1	61	23	-1	-1	34	-1	40	8	13	16	5	1	-1	74	78	3	7	50	64	81	58	28	53	47	41	-1	25	52	59	-1	-1	51	35	19	-1	-1	46	43	-1	-1	2	38	-1	36	-1	18	33	54	27	24	-1	-1	9	67	70	-1	79	-1	12	22	30	65
-1	59	-1	28	56	31	78	45	4	-1	5	32	38	24	11	55	6	26	57	62	21	2	47	-1	41	-1	15	22	63	25	44	49	69	-1	-1	-1	19	36	80	12	-1	-1	52	75	27	7	42	77	23	18	50	13	71	-1	-1	9	48	61	20	-1	74	65	3	-1	1	64	-1	72	-1	30	10	35	-1	29	-1	58	73	16	51	14	8
-1	44	-1	-1	29	15	1	73	10	78	-1	-1	20	28	45	52	-1	-1	63	-1	31	66	-1	51	3	18	-1	7	36	81	69	40	-1	-1	-1	13	-1	23	75	-1	47	74	-1	64	71	-1	8	21	26	17	79	49	-1	77	-1	68	72	54	11	39	16	57	9	33	80	22	5	38	53	43	19	-1	46	-1	-1	-1	-1	42	12	62	41
-1	74	26	6	28	20	-1	32	62	59	77	-1	41	31	33	47	12	-1	-1	-1	5	55	48	-1	22	-1	43	52	-1	65	73	10	75	29	56	38	79	19	21	17	16	18	24	49	3	9	35	71	40	72	14	78	50	25	81	61	58	76	34	37	-1	44	-1	-1	-1	13	66	68	42	-1	45	67	8	30	-1	11	-1	53	4	70	64
55	53	-1	49	35	72	33	43	-1	-1	26	46	36	80	81	-1	22	50	-1	-1	54	11	59	58	21	-1	62	61	34	19	17	-1	25	14	1	20	-1	42	27	13	57	60	30	-1	-1	6	2	73	74	65	10	64	39	68	-1	23	-1	70	-1	40	79	78	56	-1	16	18	77	3	-1	75	52	71	-1	63	-1	45	5	29	37	76	-1
40	63	46	-1	75	-1	30	60	45	11	3	74	-1	25	16	13	-1	42	20	26	72	-1	68	64	70	-1	47	8	32	9	-1	77	71	51	24	27	76	69	35	65	56	-1	34	39	-1	52	81	57	58	-1	62	-1	-1	38	-1	19	-1	22	29	12	53	55	43	21	-1	49	-1	37	10	-1	-1	48	-1	44	6	66	23	15	73	1	67
71	8	41	13	23	51	16	3	14	65	63	56	-1	5	79	15	4	62	35	40	69	34	-1	73	75	38	29	49	68	-1	42	22	46	30	64	18	9	72	28	-1	12	66	-1	70	37	-1	67	76	48	31	54	19	20	44	2	-1	27	17	24	80	50	45	-1	11	26	81	36	57	-1	-1	6	55	78	21	-1	39	-1	25	-1	43	61
77	38	50	52	25	-1	-1	-1	19	-1	66	72	75	21	76	30	27	-1	37	-1	32	8	-1	53	-1	36	39	11	2	44	15	31	-1	23	80	47	73	67	-1	62	40	-1	-1	-1	-1	43	7	45	63	46	28	1	22	55	48	-1	18	-1	3	6	71	42	49	54	-1	-1	56	12	70	35	64	58	79	10	-1	60	-1	65	-1	-1	81
48	21	81	-1	64	70	39	65	-1	6	58	49	2	1	38	-1	35	-1	41	9	56	13	78	61	67	45	10	50	57	54	-1	-1	55	37	43	33	25	77	53	-1	46	15	-1	63	26	42	-1	-1	60	-1	12	-1	51	24	8	-1	30	28	-1	69	73	14	-1	59	-1	29	44	-1	-1	23	-1	40	19	-1	17	3	-1	31	-1	-1	80
-1	27	31	-1	-1	-1	12	-1	-1	-1	67	-1	17	70	55	53	71	8	19	7	81	30	-1	-1	50	24	25	72	3	74	66	48	-1	63	60	16	38	-1	54	-1	36	-1	68	-1	6	41	69	34	-1	-1	56	47	-1	5	-1	35	21	-1	10	77	-1	75	64	14	62	73	-1	15	78	1	46	39	59	28	26	20	40	58	13	18	57
80	37	34	18	47	68	-1	56	-1	64	51	-1	43	-1	40	61	-1	57	52	77	-1	17	42	27	-1	23	-1	21	-1	12	28	45	78	-1	-1	-1	-1	81	10	22	1	29	44	50	-1	15	3	13	-1	70	11	-1	-1	-1	66	-1	46	7	-1	38	60	31	67	8	69	30	25	-1	4	65	41	-1	14	72	75	2	49	-1	55	32	9
-1	70	19	-1	73	67	50	28	2	17	24	64	27	77	-1	-1	76	58	26	25	49	59	35	-1	-1	22	55	33	15	-1	80	69	45	6	13	44	-1	39	-1	16	4	10	72	-1	61	47	34	68	-1	-1	57	43	-1	51	-1	5	54	9	14	62	8	74	46	12	63	78	52	29	81	-1	-1	65	41	20	53	30	42	32	11	3	38
12	51	-1	22	-1	54	13	61	63	-1	48	78	-1	10	69	5	-1	38	23	-1	-1	46	28	36	71	81	-1	25	65	-1	58	35	53	-1	40	52	67	17	74	7	-1	75	6	44	50	-1	-1	3	-1	-1	-1	77	66	56	49	60	-1	32	-1	20	-1	47	80	24	-1	14	9	-1	39	79	-1	76	29	15	73	70	26	2	18	45	-1
3	-1	71	24	30	76	-1	80	-1	1	29	-1	-1	4	66	41	52	54	-1	69	-1	72	61	47	17	11	-1	-1	67	46	64	56	-1	79	-1	26	21	59	37	9	45	68	13	-1	-1	18	73	27	15	40	31	70	44	81	78	39	-1	55	-1	35	33	-1	-1	-1	5	42	8	49	48	32	50	-1	28	-1	19	-1	34	7	10	-1	51
58	-1	78	-1	40	-1	46	62	-1	71	-1	-1	15	73	-1	-1	-1	-1	2	79	13	57	-1	75	68	39	38	74	60	24	29	16	42	59	32	49	63	70	34	1	18	5	28	65	14	12	-1	80	8	19	69	76	-1	30	-1	-1	25	51	53	44	-1	48	10	26	66	-1	-1	43	22	-1	-1	-1	21	37	33	27	-1	-1	54	-1	-1
60	79	74	-1	17	-1	57	48	33	-1	56	42	55	81	26	-1	25	-1	-1	53	-1	40	37	3	-1	20	24	31	78	63	-1	47	50	-1	-1	-1	49	32	11	73	35	58	-1	15	46	1	-1	65	62	6	39	14	7	4	22	66	70	-1	52	29	41	-1	28	80	-1	-1	51	-1	27	72	-1	64	-1	23	69	71	-1	8	36	59	-1
-1	25	29	23	14	55	9	-1	44	75	39	-1	45	32	49	43	8	59	-1	67	-1	5	-1	65	-1	-1	-1	28	70	-1	30	73	41	22	-1	36	54	27	51	80	-1	-1	62	79	-1	-1	48	37	72	-1	-1	46	10	2	1	-1	38	19	77	-1	-1	13	81	-1	-1	57	4	35	69	7	-1	-1	12	66	58	64	16	78	24	63	40
10	52	-1	72	27	34	41	-1	16	-1	22	35	62	-1	-1	33	50	-1	32	8	29	-1	77	31	9	1	44	4	18	76	-1	71	48	3	20	51	47	66	55	-1	-1	26	12	43	19	5	28	38	54	-1	67	23	78	53	17	-1	75	59	64	30	56	79	-1	-1	2	15	70	73	36	6	40	46	-1	68	80	25	74	-1	-1	61	39
37	-1	75	8	-1	35	42	18	77	-1	74	80	-1	9	61	40	65	-1	43	58	12	73	70	-1	16	78	60	17	7	39	72	81	19	11	55	66	30	-1	20	64	-1	23	36	-1	38	71	50	52	13	59	22	45	-1	32	26	-1	63	-1	15	-1	27	-1	-1	28	3	10	-1	54	44	34	25	33	62	56	47	57	-1	48	-1	6	-1
32	-1	20	68	39	53	69	15	38	-1	44	14	3	18	19	28	70	46	-1	51	6	64	66	80	7	-1	54	-1	-1	-1	37	12	10	8	5	77	31	57	76	48	24	-1	78	56	2	11	26	-1	49	63	75	25	60	-1	-1	65	-1	73	36	61	-1	72	40	45	59	-1	74	16	58	62	-1	1	35	13	81	4	17	55	-1	-1	-1
1	6	8	56	20	-1	44	-1	55	-1	38	26	50	66	5	67	48	19	27	21	9	-1	46	69	40	59	3	32	-1	62	25	70	58	-1	-1	72	23	2	73	42	17	77	10	-1	13	45	24	63	16	22	52	-1	37	18	11	49	-1	43	4	7	65	-1	-1	64	-1	41	29	-1	34	68	33	-1	74	-1	12	78	-1	14	75	-1	-1
-1	12	15	66	79	40	11	70	81	-1	20	18	37	41	42	8	60	28	4	75	39	49	-1	-1	62	25	22	3	35	77	68	-1	1	64	7	-1	52	71	46	14	-1	51	69	-1	65	17	78	61	31	-1	30	53	26	13	23	21	47	-1	-1	-1	10	-1	5	6	-1	45	32	36	76	80	16	59	72	73	56	44	55	34	38	50	48
45	34	21	-1	3	-1	25	-1	35	-1	53	43	-1	-1	24	-1	29	-1	70	18	33	-1	-1	-1	11	63	-1	81	51	-1	-1	36	57	61	75	54	48	-1	5	-1	72	19	-1	16	39	79	62	14	55	8	68	73	4	7	64	-1	26	-1	74	56	20	-1	71	27	49	38	40	9	-1	12	67	17	66	69	31	10	80	59	-1	60	2
-1	17	39	69	77	32	-1	-1	52	-1	33	57	35	71	-1	72	62	81	54	-1	48	6	64	30	60	74	61	56	27	29	14	42	9	2	-1	22	75	24	67	11	50	47	70	38	34	58	10	12	66	76	20	80	46	28	36	55	79	44	78	25	45	40	19	73	4	37	-1	-1	3	31	-1	-1	63	49	7	-1	15	1	-1	21	26
49	48	-1	63	71	42	2	-1	64	-1	55	12	16	6	54	65	58	39	38	72	53	28	-1	77	-1	35	1	15	-1	10	45	34	30	20	-1	40	78	74	18	66	33	-1	25	-1	36	3	75	51	11	-1	29	32	21	43	76	-1	31	69	59	50	52	60	73	70	13	46	24	79	23	-1	22	7	27	81	61	-1	68	67	62	37	-1
28	29	67	75	24	-1	72	26	50	77	25	27	-1	49	56	34	64	31	79	12	7	-1	51	55	32	16	73	66	8	69	21	17	-1	18	38	-1	15	-1	61	44	-1	59	-1	-1	63	-1	47	35	5	41	65	2	48	-1	6	-1	80	68	-1	-1	1	9	62	30	10	-1	39	53	74	54	58	60	43	19	-1	-1	76	45	-1	23	71
38	-1	30	31	-1	-1	37	36	22	-1	1	-1	-1	63	3	-1	-1	78	66	-1	17	67	50	23	19	-1	41	44	73	-1	4	55	24	46	-1	-1	60	80	43	76	58	49	79	-1	68	-1	71	-1	70	56	64	15	77	59	57	-1	-1	27	16	34	18	2	48	5	-1	28	-1	75	20	-1	72	69	47	25	8	32	-1	11	6	51	42
68	46	10	9	-1	18	58	57	61	73	-1	70	22	17	2	4	21	-1	-1	14	-1	47	36	81	45	8	-1	5	43	11	67	74	-1	-1	76	23	62	7	64	26	20	31	40	1	54	-1	49	39	25	34	60	27	6	-1	38	-1	35	75	66	41	32	12	63	55	-1	48	19	44	50	-1	78	42	-1	-1	-1	28	-1	-1	-1	29	-1
-1	-1	47	-1	-1	-1	-1	-1	74	36	75	30	-1	69	-1	79	-1	15	76	-1	34	80	26	44	24	-1	-1	60	-1	31	71	6	52	-1	59	-1	27	53	12	41	55	-1	-1	35	22	40	23	-1	19	-1	-1	-1	1	67	61	72	51	-1	28	-1	-1	8	29	81	77	25	21	62	-1	11	2	66	39	58	20	65	57	70	64	-1	18
-1	65	16	67	6	8	17	7	25	-1	50	20	79	46	58	42	3	35	40	-1	51	-1	5	15	61	28	21	68	72	43	-1	2	4	12	45	-1	32	49	59	54	70	24	-1	-1	10	44	76	22	-1	-1	-1	66	53	62	30	-1	60	74	57	26	48	77	23	-1	14	1	71	55	75	29	9	-1	80	64	18	52	78	41	69	33	-1
36	18	37	20	-1	44	-1	-1	-1	62	45	-1	64	-1	63	66	-1	10	-1	74	-1	53	24	-1	79	9	81	-1	14	48	8	29	32	75	73	-1	57	76	-1	3	25	22	23	58	60	59	33	19	50	43	7	51	28	17	67	80	61	12	-1	1	35	49	-1	38	42	40	-1	-1	-1	52	69	-1	55	54	13	-1	4	77	-1	46	56
21	11	-1	3	-1	23	51	52	71	56	47	-1	69	67	70	1	-1	-1	58	54	41	-1	22	-1	59	31	34	18	38	-1	40	20	7	16	27	50	46	26	33	5	79	36	17	48	-1	32	-1	-1	2	-1	77	24	75	8	19	15	-1	13	-1	-1	76	68	-1	4	-1	-1	57	-1	30	10	60	81	45	14	49	72	62	28	-1	74	29
39	28	69	-1	58	79	38	46	-1	57	32	73	40	59	44	2	24	25	75	50	14	37	-1	-1	66	77	12	63	-1	36	5	64	62	-1	31	10	29	-1	72	19	6	78	67	61	81	-1	1	47	9	30	71	42	56	3	45	52	34	16	27	21	55	33	-1	22	7	-1	80	76	-1	17	-1	74	11	53	15	35	65	51	-1	68	60
