9
1
-1	81	69	74	62	34	9	21	12	-1	-1	35	25	27	8	48	57	6	-1	33	49	52	47	-1	-1	40	23	22	56	38	30	67	2	10	-1	31	73	13	-1	24	15	-1	26	79	76	58	-1	41	37	66	60	78	-1	43	64	50	-1	-1	59	18	39	5	44	46	7	51	11	-1	4	70	-1	54	19	80	-1	-1	63	3	55	61	17
55	13	7	75	4	53	30	27	31	67	22	24	-1	14	64	42	41	19	6	15	-1	60	79	25	56	44	81	69	70	40	62	17	45	47	43	74	18	-1	16	49	-1	65	36	35	-1	10	8	-1	32	-1	73	72	54	57	77	46	51	48	-1	68	21	61	63	37	26	-1	5	-1	-1	59	-1	33	20	1	76	9	38	34	23	78	-1
51	50	-1	-1	-1	-1	79	2	-1	17	-1	40	62	30	61	-1	1	49	71	-1	29	31	80	12	7	-1	37	26	66	60	-1	59	8	-1	-1	23	22	-1	4	21	39	58	19	63	9	52	20	-1	-1	15	34	25	64	-1	47	75	-1	76	78	3	81	70	27	72	57	55	38	32	36	-1	69	65	28	74	13	44	73	11	53	54	6
32	-1	58	77	66	-1	23	71	41	-1	60	59	-1	-1	73	36	76	3	-1	74	57	1	11	45	-1	9	-1	61	35	-1	25	29	6	18	-1	78	-1	70	43	47	-1	55	69	38	56	50	-1	46	44	7	40	53	65	62	19	15	2	-1	72	20	17	4	52	-1	64	28	-1	-1	-1	75	-1	-1	-1	67	31	24	22	26	42	81	49
78	-1	48	-1	-1	35	40	8	52	-1	28	-1	-1	39	44	16	5	20	13	65	21	19	18	34	-1	26	-1	-1	-1	-1	77	63	73	36	3	46	-1	-1	25	-1	31	-1	14	51	45	11	4	-1	49	42	76	-1	67	70	55	43	12	6	1	-1	-1	53	9	81	58	22	-1	17	-1	62	-1	74	-1	10	-1	-1	71	68	-1	33	-1
15	19	-1	63	38	11	57	6	-1	-1	4	47	-1	52	56	70	13	23	72	73	36	3	28	-1	-1	-1	-1	20	-1	54	75	81	-1	-1	71	41	-1	-1	10	78	-1	5	-1	80	44	33	12	51	30	-1	26	24	-1	61	25	49	74	32	7	34	-1	22	69	9	68	45	42	14	53	-1	40	18	-1	-1	60	64	37	58	-1	-1	59
-1	29	73	64	22	54	5	-1	-1	9	34	32	65	15	21	50	-1	31	-1	-1	59	20	-1	14	43	77	-1	-1	11	-1	76	80	-1	72	44	52	71	-1	-1	-1	37	74	30	17	-1	81	-1	38	39	36	48	69	35	28	58	57	-1	66	40	26	8	-1	42	-1	-1	13	19	60	61	6	63	23	62	25	-1	41	47	56	51	79	-1
-1	44	-1	17	-1	59	65	-1	25	18	-1	53	11	-1	-1	-1	7	66	22	63	61	-1	62	-1	30	69	54	12	-1	28	48	15	33	-1	34	49	60	52	-1	81	-1	-1	42	64	20	19	5	21	-1	27	6	1	9	74	56	-1	16	79	-1	73	-1	80	41	29	-1	47	39	76	71	78	31	50	2	-1	72	-1	77	43	35	-1	-1
72	16	-1	67	26	29	77	10	14	56	61	5	41	50	27	3	-1	37	59	38	-1	15	51	23	13	-1	19	60	8	46	66	57	40	11	-1	36	80	21	-1	17	2	-1	-1	28	63	78	-1	-1	22	33	1	44	4	-1	81	54	49	18	69	43	62	-1	55	42	52	9	32	-1	31	39	-1	70	12	30	71	48	6	-1	73	76	-1
-1	4	1	69	68	70	52	-1	-1	45	10	-1	51	48	81	7	-1	80	39	-1	-1	71	-1	6	74	16	30	-1	-1	29	28	-1	-1	78	54	32	5	31	-1	-1	64	22	41	76	-1	14	58	11	23	46	18	-1	56	36	53	-1	27	2	67	-1	57	40	-1	33	66	26	17	59	-1	61	77	34	-1	55	-1	-1	-1	25	50	-1	60
-1	33	9	-1	41	6	32	48	81	62	-1	39	70	38	25	58	69	63	78	36	35	22	72	20	-1	17	46	4	30	74	43	3	18	15	12	73	29	60	-1	52	-1	1	44	23	-1	-1	68	61	31	55	37	-1	-1	40	59	8	-1	45	42	51	65	-1	24	-1	80	16	67	-1	-1	56	79	-1	-1	-1	26	57	75	49	10	34	2
12	20	36	57	8	47	58	-1	-1	52	43	21	15	28	67	32	53	76	-1	11	33	79	4	2	-1	66	29	59	10	65	56	50	72	39	68	13	-1	25	38	40	-1	77	16	-1	-1	49	17	27	34	9	63	-1	62	41	75	5	-1	26	6	-1	23	46	-1	19	71	30	3	22	-1	-1	-1	24	64	69	35	18	45	70	-1	14	54
64	-1	-1	23	-1	-1	-1	30	-1	71	65	-1	-1	4	40	20	18	-1	77	14	70	55	-1	1	-1	81	32	-1	62	61	80	75	-1	37	45	26	67	58	-1	35	27	34	49	59	69	39	19	6	29	-1	-1	-1	-1	-1	-1	52	68	38	9	-1	-1	56	-1	-1	76	-1	60	-1	-1	-1	-1	-1	24	22	44	36	8	7	66	74	-1
-1	18	-1	51	27	80	-1	7	24	78	-1	23	33	75	26	55	-1	-1	42	34	63	37	69	57	64	-1	-1	48	-1	-1	16	22	41	77	53	67	-1	9	15	4	10	19	-1	6	66	59	47	50	-1	8	38	70	-1	81	20	12	-1	25	30	28	-1	44	71	49	2	-1	-1	13	29	40	-1	1	-1	21	3	79	72	62	56	58	11
-1	3	56	71	21	-1	-1	5	-1	57	49	68	-1	-1	34	31	35	59	24	-1	65	27	52	18	40	10	-1	64	47	-1	17	79	63	55	1	51	12	43	13	-1	30	70	50	14	33	2	25	69	-1	20	45	74	26	-1	-1	60	11	15	80	16	-1	29	48	73	4	46	44	7	6	72	75	81	78	61	-1	23	-1	19	28	-1	-1
11	-1	53	38	-1	50	74	-1	63	-1	-1	22	16	29	-1	9	2	44	28	47	-1	26	48	-1	60	3	56	-1	-1	70	-1	42	-1	-1	-1	-1	55	57	-1	75	73	-1	72	-1	-1	-1	-1	13	-1	71	65	10	43	54	39	21	33	34	64	-1	-1	77	-1	15	-1	69	8	12	5	41	-1	45	59	51	80	-1	-1	-1	31	27	37
65	25	79	61	15	46	55	-1	60	19	-1	66	64	-1	36	-1	14	-1	50	43	45	-1	8	68	9	41	49	35	69	-1	34	71	44	2	27	-1	62	20	26	3	-1	-1	-1	48	51	21	80	28	12	77	57	75	30	-1	22	31	13	1	-1	4	76	7	70	-1	74	18	-1	37	78	23	54	38	52	16	5	-1	-1	81	40	39	29
-1	-1	60	9	2	1	26	50	73	10	36	49	23	64	76	61	74	79	15	27	-1	58	32	-1	37	-1	51	29	25	3	47	70	13	68	17	42	57	19	20	-1	7	-1	52	-1	67	-1	33	-1	16	-1	-1	14	66	59	-1	48	-1	-1	55	-1	75	21	30	65	63	6	72	35	77	11	-1	46	-1	12	81	39	78	69	71	18	24
-1	-1	-1	-1	19	32	4	57	-1	80	50	13	-1	42	38	-1	63	1	18	-1	76	61	-1	29	6	20	67	31	77	49	-1	46	-1	43	69	72	51	36	75	74	-1	-1	-1	45	-1	30	44	54	53	24	55	52	79	39	12	7	-1	56	47	-1	2	10	26	-1	28	-1	-1	-1	-1	-1	3	58	-1	17	-1	-1	23	9	14	66	-1
-1	45	5	24	53	17	-1	-1	74	55	68	33	-1	43	9	14	67	71	-1	-1	78	7	21	-1	79	13	72	51	16	41	38	48	59	20	2	10	25	15	65	34	-1	42	29	1	54	73	60	-1	57	28	-1	36	81	3	52	32	50	8	70	69	-1	-1	19	44	-1	-1	-1	47	56	31	26	27	-1	-1	-1	-1	-1	46	76	80	4
79	69	54	-1	29	14	31	39	16	27	-1	15	22	46	-1	44	8	53	-1	5	10	40	-1	43	-1	57	36	56	75	12	64	4	-1	-1	-1	45	68	37	-1	33	-1	3	-1	9	-1	76	21	18	77	23	-1	58	78	50	73	65	-1	71	81	1	11	-1	38	2	30	41	70	48	19	74	-1	66	-1	47	-1	28	60	-1	-1	25	-1
43	15	-1	66	11	38	3	44	72	5	48	51	52	19	65	-1	24	-1	46	30	80	42	2	74	-1	25	-1	54	-1	-1	23	-1	71	-1	50	-1	-1	27	-1	77	22	78	-1	31	16	35	1	70	64	75	-1	26	-1	49	45	9	40	39	-1	33	28	17	4	20	12	76	79	29	34	37	10	-1	55	68	59	32	58	57	-1	62	-1
-1	52	77	33	51	75	62	42	13	26	18	3	21	35	-1	28	30	72	48	69	-1	65	66	60	16	34	9	14	7	-1	40	8	36	1	78	15	38	10	56	55	-1	11	58	-1	-1	63	6	71	74	25	80	67	46	27	61	23	-1	24	20	-1	68	37	76	45	-1	43	64	53	-1	17	-1	22	73	50	19	2	54	-1	44	31	79
28	58	-1	22	40	48	76	41	36	73	-1	2	-1	-1	69	60	75	25	-1	-1	55	64	-1	11	17	-1	50	34	57	-1	-1	44	-1	35	62	39	23	81	-1	-1	43	80	21	71	4	29	-1	-1	47	56	32	-1	51	68	46	-1	63	-1	-1	27	5	78	18	1	67	54	24	-1	9	33	14	-1	65	70	-1	-1	-1	42	49	53	3
30	23	-1	34	81	71	46	20	10	-1	78	6	45	57	29	56	-1	47	3	26	39	68	54	77	4	33	38	5	52	9	-1	-1	58	27	24	60	70	-1	79	73	14	2	76	66	28	12	-1	62	69	41	42	-1	-1	17	44	64	25	-1	49	59	16	36	43	75	8	-1	-1	-1	55	80	-1	-1	63	72	48	13	35	-1	21	22	61
-1	78	64	21	49	55	80	18	-1	4	54	-1	39	17	77	37	-1	-1	45	71	-1	-1	-1	56	53	62	-1	32	28	66	22	-1	-1	67	6	76	35	24	63	50	13	61	46	-1	-1	-1	-1	-1	20	48	19	-1	2	10	-1	79	3	29	51	60	72	-1	-1	59	23	25	57	69	68	81	-1	42	75	27	74	8	43	38	41	-1	-1
67	-1	33	18	14	-1	42	79	66	48	57	73	4	-1	80	-1	-1	30	20	7	26	34	75	-1	-1	36	24	-1	1	10	-1	78	46	-1	35	19	74	63	-1	70	-1	54	61	-1	23	-1	-1	53	41	22	-1	15	38	58	40	56	60	-1	29	-1	52	43	2	32	-1	64	-1	9	-1	68	27	17	51	44	12	49	-1	16	62	55	13
69	65	52	35	-1	23	-1	1	55	-1	64	43	18	7	49	2	70	8	5	44	74	25	27	13	-1	12	6	42	41	16	50	-1	81	-1	-1	4	17	30	60	51	19	31	-1	10	15	40	29	63	-1	61	-1	71	77	-1	-1	53	57	-1	66	75	73	-1	22	14	38	58	47	39	26	21	-1	56	33	32	-1	76	67	80	-1	37	-1
24	-1	-1	-1	60	8	73	43	-1	54	-1	50	10	-1	58	62	20	16	-1	21	17	78	-1	71	57	47	65	66	3	55	-1	-1	56	-1	63	11	64	26	-1	68	-1	53	12	-1	5	74	34	1	6	2	-1	81	-1	32	36	28	-1	42	61	76	15	14	-1	30	69	80	51	41	-1	22	-1	77	-1	23	38	70	25	75	-1	48	-1
-1	34	81	13	50	57	19	-1	2	79	56	61	69	41	-1	-1	71	35	76	53	68	73	49	-1	14	23	8	74	9	39	-1	-1	22	-1	-1	54	48	3	72	20	25	-1	75	11	6	-1	27	24	65	-1	16	12	7	30	70	38	4	77	37	17	64	18	46	5	10	67	52	45	33	-1	55	63	66	60	1	21	42	36	47	-1	43
40	61	78	39	16	15	-1	-1	-1	68	23	14	-1	5	-1	-1	37	77	70	72	3	29	42	28	48	38	-1	27	67	47	21	60	-1	30	-1	17	79	49	22	59	1	-1	4	62	55	69	76	35	25	-1	31	-1	13	56	80	58	54	11	71	-1	24	41	-1	-1	-1	-1	-1	2	65	8	73	43	50	53	64	74	-1	10	19	6	9
-1	71	27	28	63	49	75	-1	17	-1	-1	72	36	-1	13	-1	-1	26	-1	-1	32	81	56	54	52	51	60	-1	-1	77	-1	61	-1	-1	-1	18	66	80	14	2	16	43	-1	-1	21	55	59	-1	62	-1	44	64	68	42	79	45	30	10	-1	5	19	1	35	23	34	7	12	11	-1	57	53	-1	29	73	22	69	20	-1	-1	-1	31
-1	12	31	53	9	10	20	51	21	65	19	-1	1	33	-1	-1	-1	-1	2	22	4	-1	-1	50	35	79	-1	-1	15	5	73	64	-1	69	40	37	28	29	-1	38	-1	67	18	-1	58	-1	75	72	46	47	-1	66	80	8	74	16	55	62	3	-1	13	81	23	-1	-1	48	-1	70	54	-1	61	60	68	-1	-1	-1	-1	39	-1	17	57
5	-1	47	70	64	30	-1	38	6	-1	51	76	17	12	75	53	44	-1	43	10	19	59	16	55	-1	1	58	2	68	23	57	13	-1	62	33	7	41	56	24	37	36	69	34	77	-1	-1	48	73	9	67	-1	4	21	11	63	27	20	78	31	72	25	32	39	28	29	3	40	50	66	18	-1	-1	71	79	15	-1	81	-1	-1	65	26
56	-1	32	41	59	76	54	-1	68	24	55	74	60	25	-1	29	-1	81	64	31	18	-1	61	30	15	63	69	44	-1	-1	14	12	53	75	38	20	7	73	27	45	50	46	13	65	71	17	-1	57	43	52	-1	37	39	23	67	-1	47	33	-1	6	-1	26	-1	62	78	79	1	-1	-1	42	72	16	35	34	11	-1	4	5	2	-1	40
66	57	51	-1	37	74	16	-1	38	-1	7	80	73	3	79	25	6	27	-1	81	28	62	41	-1	-1	65	45	46	4	-1	39	53	21	23	-1	68	8	40	-1	71	11	49	70	2	1	64	-1	-1	61	78	52	20	-1	14	-1	63	19	75	-1	31	22	9	5	-1	42	-1	59	15	-1	77	50	32	36	35	-1	-1	-1	-1	-1	29	-1
63	5	71	-1	46	81	64	67	50	31	12	75	47	59	-1	49	72	65	8	4	48	18	24	3	34	39	66	70	45	62	2	19	16	79	55	1	76	77	80	6	-1	-1	78	42	52	-1	-1	60	-1	54	-1	68	41	33	7	14	32	37	57	23	20	69	36	74	61	-1	9	-1	-1	38	30	-1	25	13	27	-1	-1	73	15	28	44
53	75	72	44	73	39	-1	-1	78	69	14	62	-1	66	-1	45	28	15	74	51	6	54	40	42	58	68	77	-1	17	35	31	36	25	9	10	38	-1	64	34	-1	46	30	47	-1	22	65	57	48	2	18	71	-1	-1	76	60	-1	-1	50	79	55	-1	-1	81	56	27	20	29	-1	80	3	23	-1	11	24	70	37	52	21	16	-1	1
10	-1	28	1	-1	27	-1	19	80	13	81	64	40	71	-1	24	-1	21	-1	9	-1	-1	30	38	75	22	26	72	29	42	54	-1	-1	73	11	-1	65	51	61	66	-1	17	23	-1	37	70	32	55	-1	44	-1	45	63	15	18	62	34	43	-1	48	-1	39	16	-1	46	-1	-1	36	76	-1	-1	6	-1	41	56	-1	-1	74	-1	7	53
20	-1	61	2	79	56	15	33	-1	23	11	38	5	9	42	-1	19	39	-1	1	13	76	78	-1	59	7	55	-1	-1	69	3	65	32	40	14	30	27	44	62	16	48	41	54	74	57	77	28	-1	36	29	51	73	-1	53	26	25	58	-1	4	-1	70	8	47	66	17	63	43	68	10	24	-1	-1	81	71	-1	31	-1	-1	80	72	50
-1	-1	-1	62	-1	40	-1	29	8	53	52	58	26	74	60	54	36	22	21	25	44	32	43	-1	71	64	-1	18	12	20	-1	66	-1	49	-1	5	-1	68	33	31	55	-1	7	75	3	46	11	9	13	-1	50	59	1	47	51	-1	-1	72	35	42	77	6	10	70	48	37	28	67	-1	73	-1	-1	-1	57	79	17	19	2	61	23	76
42	68	76	48	-1	41	-1	12	23	8	-1	18	-1	-1	57	43	17	-1	-1	16	-1	10	70	-1	20	73	53	24	78	22	60	-1	-1	51	26	77	59	-1	28	36	5	13	35	58	79	-1	38	81	72	-1	66	-1	34	25	-1	-1	1	-1	15	11	-1	65	56	54	44	-1	2	64	14	4	7	62	40	9	55	75	-1	33	-1	47	63
13	-1	11	6	-1	60	-1	9	22	51	-1	78	68	56	32	76	55	2	61	29	72	57	23	36	31	49	17	-1	63	48	71	-1	15	44	75	-1	-1	-1	67	-1	38	10	43	-1	14	62	-1	-1	40	37	58	-1	-1	7	28	74	24	27	53	66	3	73	80	35	21	33	18	16	1	-1	41	-1	-1	20	34	30	12	64	69	-1	46
70	36	26	59	55	25	-1	52	49	61	46	4	44	1	35	77	-1	-1	56	-1	50	-1	37	19	12	11	15	28	43	-1	74	34	7	33	8	-1	9	72	32	63	53	39	24	20	73	67	-1	80	10	-1	-1	79	23	6	29	17	-1	-1	45	41	30	68	54	-1	81	5	13	78	58	51	71	75	22	-1	42	60	3	66	65	38	62
50	27	12	30	71	26	33	-1	-1	2	74	17	37	-1	16	75	25	62	58	77	-1	69	13	44	54	-1	52	-1	-1	31	59	23	66	76	-1	-1	24	28	-1	1	-1	9	79	41	-1	-1	53	-1	80	64	36	34	-1	-1	49	81	15	-1	8	10	56	51	-1	47	35	38	7	3	-1	-1	-1	78	21	-1	39	5	57	18	43	68	-1
9	53	18	42	58	-1	59	72	54	15	-1	52	28	61	7	11	49	56	26	17	1	63	6	-1	45	70	27	30	60	-1	-1	-1	10	74	22	3	16	67	77	-1	4	71	-1	34	-1	68	43	23	24	76	75	-1	12	55	32	-1	21	-1	5	13	-1	31	64	39	14	40	66	80	62	19	51	-1	79	81	-1	46	65	-1	20	73	69
29	60	55	16	44	73	-1	56	-1	39	-1	-1	-1	68	45	22	34	18	36	-1	23	74	53	61	76	-1	-1	1	-1	50	32	-1	-1	-1	-1	-1	30	35	64	80	58	51	17	46	27	25	49	-1	-1	14	81	2	8	-1	-1	20	28	-1	52	65	4	12	-1	21	-1	-1	31	71	48	79	5	57	54	-1	67	6	24	37	38	13	41
1	47	2	76	75	31	68	80	57	20	58	65	-1	-1	72	5	-1	51	-1	55	34	46	3	10	49	-1	79	-1	54	-1	12	39	28	24	81	-1	37	61	7	-1	26	73	45	56	74	16	78	15	-1	69	-1	13	33	-1	-1	-1	77	17	50	40	35	25	67	-1	43	59	22	-1	64	-1	11	52	70	42	53	19	29	14	-1	60	32
17	32	38	15	7	69	-1	36	-1	1	66	9	67	44	54	80	-1	14	47	35	64	2	19	-1	-1	-1	57	-1	37	43	-1	62	79	21	52	34	-1	11	48	-1	75	25	-1	60	40	51	-1	59	4	6	27	-1	-1	-1	-1	42	22	70	39	24	53	16	29	61	13	-1	74	81	23	49	58	-1	-1	63	8	3	33	-1	77	-1	-1
-1	67	63	-1	45	61	-1	46	43	-1	21	77	79	-1	24	71	59	-1	81	80	38	28	29	40	68	60	18	6	53	73	-1	7	-1	57	36	58	13	54	3	69	-1	-1	10	12	-1	42	62	47	17	1	11	56	74	48	-1	76	72	55	27	78	37	19	14	41	16	2	75	30	15	20	8	9	-1	49	25	22	-1	44	-1	-1	52
34	14	39	20	10	52	35	24	-1	50	42	55	48	81	-1	13	38	4	66	62	11	9	-1	33	-1	5	-1	-1	44	-1	67	27	29	-1	56	16	19	8	-1	18	-1	47	-1	-1	31	79	40	-1	28	-1	41	22	-1	37	69	-1	46	-1	-1	54	-1	63	57	26	73	-1	53	6	70	36	65	76	30	45	-1	-1	59	-1	74	64	23
81	66	-1	25	-1	-1	21	-1	79	-1	3	57	27	53	12	8	10	-1	73	67	24	48	65	15	22	30	20	33	61	-1	11	40	-1	64	70	63	50	-1	52	42	44	68	-1	-1	36	54	-1	31	7	35	29	77	-1	9	38	26	71	23	74	62	1	47	59	18	32	17	-1	34	45	69	56	-1	80	28	16	51	76	-1	-1	2	58
-1	-1	41	11	65	-1	8	78	64	47	76	26	29	36	33	-1	31	69	37	42	16	39	-1	4	51	32	21	68	20	-1	46	49	19	13	9	71	-1	22	59	15	23	-1	81	-1	38	-1	-1	-1	58	5	72	-1	-1	44	6	18	75	73	34	80	43	2	79	12	-1	24	77	10	50	28	60	-1	1	-1	-1	55	40	35	17	56	27
-1	-1	57	37	74	-1	10	55	75	-1	71	-1	80	13	5	-1	9	42	4	50	8	30	64	-1	26	24	1	40	33	-1	51	43	68	54	72	35	45	23	-1	-1	-1	60	59	67	18	31	81	16	-1	-1	-1	21	-1	-1	34	69	65	63	32	7	6	11	77	-1	41	-1	14	28	-1	47	25	39	61	2	17	-1	56	48	-1	44	-1
16	17	70	80	20	-1	27	-1	3	-1	37	54	8	45	-1	23	62	-1	38	-1	77	49	34	22	63	78	-1	19	65	67	-1	41	76	56	-1	-1	32	71	2	72	-1	6	25	26	30	-1	-1	-1	-1	68	7	-1	10	60	15	59	5	51	14	-1	18	28	33	11	55	57	73	75	-1	13	66	48	42	36	69	47	21	4	46	40	35
7	2	15	-1	25	36	-1	54	69	16	-1	-1	75	55	18	26	66	-1	32	20	56	53	-1	-1	-1	58	-1	45	39	24	6	5	78	-1	47	22	21	-1	11	48	-1	-1	-1	57	17	71	73	-1	59	12	-1	8	37	52	-1	40	23	64	-1	67	49	60	-1	80	70	-1	35	33	-1	30	-1	-1	10	-1	9	-1	31	27	79	1	51
38	-1	23	32	43	45	-1	64	67	-1	-1	56	-1	22	46	15	51	41	17	57	-1	6	33	5	-1	21	62	7	2	-1	29	-1	34	-1	79	80	69	47	39	-1	42	-1	8	50	61	44	-1	36	-1	-1	-1	-1	20	-1	71	-1	31	52	12	19	10	48	68	-1	77	65	-1	1	59	27	24	40	58	75	49	53	14	13	37	11	81
26	-1	40	31	-1	4	63	58	71	32	25	69	53	65	14	57	43	-1	7	-1	2	70	10	67	47	48	-1	62	36	8	55	30	17	81	59	44	33	-1	19	79	9	-1	-1	24	-1	27	-1	5	56	49	39	-1	75	29	72	61	78	-1	73	21	42	-1	1	51	50	15	76	-1	-1	-1	-1	20	-1	38	66	68	-1	-1	-1	52	80
46	-1	-1	8	56	9	-1	-1	42	49	67	34	7	24	48	19	12	40	-1	79	-1	11	-1	51	18	27	68	-1	58	26	61	77	60	28	73	69	31	65	-1	64	20	29	-1	-1	10	80	23	66	33	38	54	30	-1	13	-1	39	-1	22	75	25	44	62	37	-1	45	32	21	52	-1	53	81	-1	76	-1	63	50	-1	6	5	57	74
49	22	21	-1	-1	5	39	81	48	77	6	11	35	73	47	64	50	-1	-1	-1	37	-1	-1	59	29	61	44	13	-1	32	-1	31	-1	38	-1	14	53	74	41	-1	66	-1	63	55	43	-1	51	76	-1	-1	25	-1	57	65	8	80	36	16	-1	2	45	-1	20	69	72	12	58	54	7	9	62	10	3	33	28	78	18	24	-1	-1	-1
-1	24	30	-1	-1	51	60	28	61	-1	31	10	-1	-1	59	79	81	-1	65	19	52	13	14	16	23	-1	-1	50	21	57	49	11	3	53	-1	-1	75	62	36	22	80	38	73	-1	12	48	74	40	1	-1	69	6	47	-1	4	35	56	58	-1	-1	55	27	17	71	37	-1	26	18	42	5	67	-1	32	54	45	72	39	-1	7	8	25
6	79	35	-1	1	-1	29	-1	19	-1	39	63	3	-1	4	72	52	78	25	-1	54	-1	12	69	28	42	74	-1	27	37	18	16	-1	48	20	-1	44	-1	5	58	49	-1	51	-1	7	22	67	-1	-1	62	61	32	45	34	50	-1	76	-1	-1	30	38	57	53	31	36	-1	23	-1	8	46	-1	68	60	59	77	73	55	-1	70	-1	-1
31	8	62	55	47	66	61	77	58	-1	79	12	72	11	39	51	4	10	34	56	-1	-1	57	65	1	50	-1	36	14	13	42	-1	69	7	-1	2	43	32	54	41	-1	45	-1	-1	19	18	70	-1	5	-1	9	46	52	-1	24	30	-1	21	-1	64	78	-1	73	-1	-1	27	-1	23	20	-1	-1	53	48	15	29	33	74	63	81	16	28
52	-1	74	73	72	28	78	34	32	81	75	67	49	54	2	-1	-1	-1	19	68	22	51	17	53	70	55	42	16	79	59	44	76	39	4	-1	64	-1	46	-1	-1	24	20	38	-1	25	-1	-1	8	35	-1	62	-1	36	69	57	1	-1	80	33	61	26	71	65	48	47	-1	-1	-1	13	14	12	-1	-1	-1	-1	10	50	30	27	45	66
14	63	80	40	54	65	36	13	15	44	16	7	76	23	22	-1	56	5	11	3	71	43	67	21	-1	18	47	52	34	30	72	74	-1	25	46	62	77	-1	29	9	59	4	-1	49	-1	-1	31	39	27	60	2	51	28	75	17	70	53	20	10	81	69	66	-1	8	19	73	45	-1	24	-1	33	-1	-1	-1	37	-1	26	79	32	35	-1
-1	42	68	-1	33	21	-1	70	27	37	63	20	57	18	-1	66	48	-1	14	64	60	-1	-1	-1	32	15	73	77	-1	80	24	-1	67	22	29	40	1	5	12	-1	6	52	56	-1	35	-1	-1	26	38	43	-1	19	76	-1	-1	4	79	-1	-1	8	46	3	-1	34	39	10	-1	65	74	2	36	-1	53	-1	58	-1	9	51	11	69	-1
