9
1
79	33	40	13	-1	58	-1	71	-1	-1	15	-1	19	44	-1	-1	11	5	20	8	57	35	73	67	59	62	48	-1	74	34	-1	16	64	12	-1	80	-1	47	-1	23	3	17	-1	22	21	28	56	-1	14	76	36	27	31	39	18	68	26	-1	81	49	-1	-1	52	45	2	32	69	75	46	-1	25	7	24	-1	41	66	65	51	43	60	-1
35	24	47	21	-1	-1	49	15	42	28	6	-1	69	13	-1	25	2	17	11	-1	3	-1	38	-1	70	76	9	81	-1	-1	45	-1	-1	71	10	62	18	14	65	75	78	-1	-1	39	-1	72	-1	-1	53	40	73	41	54	-1	20	43	74	58	48	-1	-1	56	60	30	68	36	19	44	-1	8	27	57	-1	-1	-1	-1	32	5	33	50	52
19	80	2	-1	36	76	26	74	65	49	-1	75	20	38	45	58	52	-1	53	71	27	81	21	78	-1	33	-1	-1	60	41	28	23	25	11	43	22	29	50	56	34	-1	-1	44	-1	12	51	-1	4	42	16	59	9	68	6	-1	57	63	-1	62	30	55	79	-1	24	66	10	35	64	1	72	17	-1	70	-1	73	-1	69	37	-1	-1	40
7	34	53	64	51	37	-1	72	60	45	-1	29	28	61	41	73	-1	3	16	22	19	-1	35	30	12	77	8	9	24	76	23	81	50	-1	15	14	74	-1	43	21	-1	-1	62	-1	13	-1	31	52	27	-1	39	5	40	2	59	54	58	38	36	-1	-1	80	69	71	70	-1	78	67	18	66	26	6	55	33	4	-1	-1	-1	65	47	46
30	-1	27	-1	12	-1	58	65	-1	-1	40	38	-1	51	55	59	14	67	46	25	50	-1	34	-1	24	17	81	66	43	47	49	73	-1	45	-1	2	20	29	-1	11	76	-1	37	5	10	36	-1	18	15	4	74	64	78	72	-1	33	70	1	3	-1	-1	39	9	75	42	60	-1	41	23	31	-1	77	-1	-1	44	69	63	-1	54	19	-1
75	28	59	-1	14	69	52	42	57	-1	78	-1	54	12	-1	32	-1	72	56	-1	-1	-1	76	10	-1	71	-1	40	68	53	18	17	77	6	-1	48	-1	80	3	26	58	22	27	9	63	43	-1	70	60	7	-1	44	30	81	49	20	66	65	35	46	-1	-1	67	1	39	-1	55	5	73	-1	38	4	45	8	50	16	25	31	13	36	11
17	38	-1	15	20	-1	78	4	81	-1	36	53	31	63	-1	64	13	18	58	2	67	51	39	14	60	65	26	54	-1	-1	25	34	8	80	59	30	-1	55	33	70	69	16	-1	6	40	-1	68	46	35	66	21	3	22	47	74	5	-1	77	23	28	-1	45	79	29	11	19	-1	72	49	27	43	24	-1	61	-1	76	9	7	-1	48	37
50	-1	-1	31	-1	23	2	9	5	48	10	52	24	15	71	7	8	69	-1	66	11	63	-1	70	74	36	28	41	65	21	-1	35	19	-1	26	12	61	4	49	39	81	38	75	-1	68	55	54	37	79	1	77	6	58	42	73	25	43	-1	64	60	22	62	57	80	-1	-1	46	59	56	-1	34	44	53	32	14	20	-1	27	51	3	-1
40	62	63	74	41	71	-1	-1	45	30	-1	27	46	58	5	70	9	42	4	-1	73	-1	43	20	68	-1	44	38	64	69	60	-1	39	13	67	78	36	-1	32	35	28	66	57	51	14	49	23	-1	25	-1	50	-1	17	75	53	61	8	18	-1	6	2	-1	55	48	-1	65	76	7	37	47	33	-1	-1	52	22	-1	79	81	21	72	15
55	54	46	25	80	-1	-1	3	-1	16	26	-1	43	-1	-1	56	22	39	57	-1	-1	37	-1	32	-1	-1	-1	63	62	74	71	29	75	4	11	70	67	7	73	30	45	47	60	24	34	-1	-1	65	9	61	69	-1	-1	76	21	42	72	15	-1	81	78	52	27	50	-1	14	68	36	2	-1	-1	12	-1	-1	5	18	49	17	66	-1	-1
26	70	8	73	61	36	79	49	-1	34	19	68	65	66	-1	80	4	47	-1	23	59	-1	5	9	-1	78	-1	42	1	7	52	-1	72	10	20	55	46	15	50	48	-1	54	18	56	77	67	45	16	32	71	51	-1	29	53	14	17	24	41	-1	31	63	37	-1	58	28	-1	13	21	25	3	-1	81	-1	-1	40	-1	60	6	62	43	38
29	1	-1	66	-1	-1	21	48	22	60	25	17	11	6	-1	76	49	81	-1	53	72	-1	7	45	-1	61	54	-1	37	46	58	5	28	36	27	-1	19	44	-1	65	41	71	12	78	-1	-1	38	-1	33	59	-1	56	-1	57	75	10	50	4	-1	16	26	-1	-1	15	32	8	-1	69	-1	40	-1	63	2	-1	74	73	24	-1	68	64	-1
-1	52	16	-1	37	49	61	51	44	57	63	4	50	73	-1	35	71	64	9	48	-1	54	78	77	58	75	-1	-1	2	29	-1	-1	69	42	60	20	13	66	10	1	-1	14	34	12	5	38	27	-1	11	-1	76	-1	-1	43	70	46	-1	8	24	68	-1	33	19	25	-1	62	-1	-1	41	74	56	53	6	22	-1	26	7	-1	39	45	81
80	40	33	-1	73	15	59	62	12	24	8	46	41	54	-1	69	-1	-1	19	13	-1	67	28	-1	-1	34	61	37	6	17	39	25	56	70	47	43	76	77	36	-1	-1	63	-1	26	-1	57	60	75	10	52	5	50	44	4	29	53	27	30	58	14	32	38	23	-1	65	55	79	49	72	1	-1	-1	-1	-1	-1	64	16	21	35	74	-1
-1	23	76	17	4	30	60	27	8	18	59	32	22	14	13	79	42	-1	39	10	12	44	6	81	50	69	43	-1	-1	52	72	19	40	-1	-1	11	37	48	-1	64	-1	29	49	35	-1	25	-1	26	-1	56	68	65	41	73	63	-1	2	66	-1	-1	15	20	80	33	51	54	70	57	-1	24	-1	9	38	3	61	53	5	1	31	58	71
77	22	31	20	-1	-1	64	56	-1	75	-1	70	15	48	28	62	30	-1	37	24	-1	-1	-1	-1	45	7	60	58	-1	-1	10	-1	81	5	63	57	-1	51	41	27	8	-1	68	47	46	42	9	-1	66	19	55	23	-1	21	3	-1	36	74	43	61	79	6	4	-1	-1	44	-1	78	34	73	76	-1	59	65	32	54	40	49	-1	-1	2
24	21	5	10	70	43	-1	-1	-1	55	-1	-1	40	27	9	19	68	-1	-1	59	29	26	30	33	56	63	73	-1	77	15	41	8	-1	-1	78	53	69	61	28	42	67	-1	50	54	32	17	22	48	49	80	46	45	7	-1	35	-1	12	51	1	-1	-1	16	65	13	3	52	-1	31	47	58	-1	75	-1	20	-1	14	34	-1	72	57	66
36	81	1	50	-1	35	-1	78	2	77	12	20	76	65	58	-1	7	-1	-1	55	47	62	40	-1	-1	46	80	32	-1	-1	68	-1	-1	67	23	44	11	-1	-1	52	19	-1	-1	18	33	13	64	-1	-1	24	8	16	-1	37	39	71	48	73	-1	5	25	72	49	-1	60	30	-1	14	27	45	-1	69	-1	-1	-1	56	28	43	70	63	-1
-1	9	11	65	28	34	63	-1	-1	-1	67	-1	5	81	72	66	29	44	74	51	-1	15	3	1	36	57	79	30	4	64	31	50	-1	-1	49	7	58	38	24	40	60	-1	39	55	16	2	-1	20	78	62	32	70	6	-1	-1	-1	-1	-1	-1	47	76	21	-1	-1	-1	18	-1	-1	-1	35	19	43	80	77	-1	27	13	75	-1	8	68
57	69	-1	55	42	-1	-1	-1	41	-1	56	1	74	52	26	-1	47	43	35	21	66	68	-1	53	16	20	49	13	48	36	80	24	-1	76	9	18	70	71	4	15	65	-1	45	3	30	63	33	61	31	-1	-1	54	-1	-1	34	28	-1	-1	22	10	-1	60	-1	64	29	38	50	32	-1	77	5	23	44	46	-1	25	-1	78	73	37	-1
48	72	-1	54	79	-1	39	67	-1	11	21	-1	36	60	-1	49	38	-1	5	64	-1	2	52	-1	65	70	32	26	14	28	51	59	61	33	-1	74	-1	56	-1	25	62	-1	17	73	31	58	40	34	-1	12	53	-1	1	18	77	-1	78	13	9	-1	57	75	37	-1	10	46	22	15	-1	63	71	-1	-1	-1	29	24	41	-1	-1	76	55
44	16	29	9	25	-1	30	73	59	66	31	41	45	39	56	12	-1	14	-1	-1	35	-1	67	19	-1	53	62	64	-1	-1	34	-1	-1	58	33	28	8	1	61	77	49	32	-1	-1	42	24	-1	43	40	23	37	21	75	20	46	2	13	54	63	57	52	-1	50	-1	-1	48	71	22	74	76	7	79	5	-1	69	15	81	11	-1	38	60
62	-1	65	80	11	3	-1	-1	23	-1	-1	67	68	46	69	-1	44	70	38	18	24	21	71	40	-1	45	31	-1	15	37	61	1	-1	-1	39	5	-1	60	29	76	-1	64	9	25	2	-1	66	28	16	27	48	14	52	50	-1	-1	-1	-1	-1	-1	34	22	26	4	57	56	49	12	58	13	30	20	47	54	42	43	-1	33	7	-1	59
-1	-1	-1	-1	27	2	-1	46	-1	50	-1	-1	6	10	38	42	-1	62	54	49	65	66	11	72	23	12	-1	-1	41	-1	29	55	32	48	14	-1	78	-1	70	-1	21	-1	67	75	80	19	73	44	30	15	-1	1	53	-1	9	3	76	60	18	-1	-1	7	25	40	-1	-1	5	47	52	-1	28	-1	16	51	39	61	8	-1	-1	-1	-1
21	-1	58	-1	52	14	43	-1	67	72	-1	-1	34	22	73	65	-1	54	3	41	1	27	-1	7	-1	60	55	6	69	62	16	40	-1	-1	44	49	10	23	-1	59	26	79	5	-1	24	32	47	17	-1	-1	12	42	46	45	64	75	56	-1	15	39	31	48	66	35	-1	9	63	29	70	-1	61	11	30	68	-1	78	53	19	-1	71	-1
22	-1	64	5	35	77	-1	63	7	59	76	-1	-1	24	75	-1	19	29	51	32	25	43	9	37	20	26	52	-1	27	79	78	53	46	65	56	73	-1	-1	47	50	-1	11	16	-1	54	80	4	-1	68	8	33	13	57	36	62	69	61	23	74	12	-1	70	-1	2	41	1	42	66	-1	10	60	-1	21	-1	31	40	-1	-1	44	-1	49
-1	20	15	-1	32	54	41	31	28	8	48	37	16	18	40	57	5	7	50	-1	2	61	-1	59	44	13	64	11	38	-1	26	66	43	30	76	35	14	-1	72	-1	-1	33	51	53	45	-1	3	49	-1	77	29	81	9	56	-1	27	47	68	19	-1	-1	-1	21	46	25	6	73	24	62	23	67	78	34	55	70	65	-1	-1	79	12	17
4	45	48	26	-1	60	-1	-1	53	35	49	51	27	9	3	-1	33	79	15	76	70	-1	-1	-1	-1	39	75	67	22	20	59	54	42	2	-1	63	40	28	69	13	7	12	19	74	56	10	18	-1	61	55	62	58	72	34	78	81	-1	14	29	37	44	41	24	8	38	43	31	68	80	-1	-1	-1	36	25	66	-1	52	32	64	73	23
78	-1	49	34	-1	70	40	36	61	-1	23	43	-1	77	52	81	-1	30	14	68	46	-1	56	22	-1	-1	17	7	-1	-1	-1	13	18	-1	19	75	-1	58	62	-1	44	37	-1	20	6	76	79	-1	69	31	11	-1	65	-1	38	72	45	-1	67	53	10	42	5	51	-1	-1	32	-1	26	59	-1	54	28	-1	48	35	4	29	9	2	-1
-1	37	42	12	38	72	56	76	55	-1	28	47	2	78	60	-1	58	-1	79	34	-1	8	69	-1	73	48	10	80	21	45	-1	4	70	-1	-1	9	65	-1	66	-1	17	46	-1	68	35	-1	-1	5	41	67	64	7	-1	51	-1	40	49	-1	-1	-1	-1	43	32	27	16	53	36	81	14	75	-1	19	62	1	24	50	-1	-1	-1	-1	13
71	-1	37	40	-1	45	73	12	-1	80	16	62	-1	20	24	4	32	49	1	5	18	64	54	55	51	29	-1	10	70	57	44	60	35	34	75	77	79	39	-1	63	42	15	53	2	-1	21	-1	81	17	72	-1	36	11	7	47	-1	46	6	78	33	-1	-1	-1	-1	27	25	23	-1	-1	-1	14	76	74	19	-1	-1	48	9	28	61	69
68	15	23	4	54	-1	-1	35	21	17	-1	50	-1	-1	-1	-1	-1	28	30	80	32	31	-1	-1	61	11	77	27	9	72	63	38	66	-1	64	-1	7	75	1	58	-1	19	36	14	-1	12	-1	76	26	42	-1	37	45	-1	-1	65	59	70	34	-1	-1	24	56	-1	-1	41	-1	13	5	-1	78	73	46	44	-1	47	33	57	18	53	10
-1	-1	34	11	49	-1	69	-1	-1	13	70	-1	81	55	48	40	51	-1	43	50	21	28	62	-1	57	23	7	45	52	80	5	46	30	17	-1	16	47	41	60	61	25	-1	54	33	74	59	2	73	56	20	-1	24	18	-1	27	14	1	-1	53	19	-1	71	-1	44	35	-1	72	10	3	9	37	68	15	78	63	-1	-1	36	26	6	12
41	26	17	53	57	25	16	52	14	27	46	36	-1	33	-1	34	74	11	22	-1	63	-1	75	44	-1	-1	37	-1	-1	12	2	28	1	19	-1	50	68	64	78	67	70	73	4	-1	69	-1	65	10	39	-1	80	47	32	-1	13	48	38	62	79	66	72	81	45	-1	8	-1	43	56	60	-1	-1	-1	29	35	-1	7	23	24	20	59	42
18	2	-1	-1	78	20	46	28	-1	76	-1	15	63	56	-1	-1	77	73	59	52	48	13	10	60	-1	-1	53	25	-1	26	14	69	71	47	74	29	9	11	-1	72	12	34	22	-1	3	31	44	-1	1	35	70	-1	-1	49	32	-1	30	-1	39	-1	-1	5	-1	62	45	64	24	-1	6	-1	66	42	67	-1	-1	75	-1	65	80	51	43
-1	65	-1	63	7	6	-1	19	74	44	29	45	26	31	23	5	66	1	27	73	-1	70	14	-1	72	81	25	56	78	39	43	33	-1	68	48	24	59	62	20	-1	16	35	8	32	-1	9	15	-1	75	64	-1	-1	13	28	57	37	-1	10	4	18	67	40	3	52	69	71	12	55	54	-1	50	47	60	49	38	41	11	-1	-1	-1	30
-1	43	66	67	-1	47	5	80	62	65	14	-1	12	59	-1	75	69	35	33	39	38	56	26	4	3	9	74	15	7	23	73	22	-1	61	41	6	24	10	-1	44	50	45	-1	21	37	71	-1	78	46	79	-1	51	60	-1	76	16	-1	25	42	63	11	54	77	32	20	58	-1	17	-1	-1	18	29	64	2	-1	70	-1	40	81	34	27
-1	79	70	-1	-1	9	22	-1	75	6	43	21	61	47	30	68	-1	10	-1	-1	78	12	19	-1	41	15	34	53	-1	13	81	42	37	59	3	-1	-1	46	5	-1	52	57	-1	31	-1	8	25	-1	38	69	66	-1	23	77	26	29	-1	-1	20	55	-1	73	35	63	1	67	-1	4	48	39	11	80	50	72	56	-1	14	16	17	62	54
64	-1	81	-1	-1	55	10	13	58	-1	38	60	7	2	57	52	-1	37	17	42	16	-1	47	46	35	8	71	4	18	65	67	11	54	20	51	-1	49	-1	80	-1	-1	-1	-1	76	26	-1	48	63	29	-1	27	61	14	68	50	-1	-1	21	44	-1	12	74	41	-1	59	33	53	19	-1	70	79	34	77	-1	25	31	-1	66	3	1	5
8	77	-1	71	69	7	36	-1	30	-1	2	-1	13	5	43	21	-1	-1	73	29	33	38	-1	56	67	18	24	23	-1	-1	40	10	31	3	-1	-1	26	12	59	49	51	60	-1	63	55	65	76	68	50	34	47	-1	4	-1	79	80	11	81	75	-1	46	27	1	70	-1	39	25	16	-1	28	42	32	54	-1	9	22	66	14	74	78	-1
42	-1	-1	49	34	32	27	33	54	23	39	-1	-1	53	59	28	65	41	25	60	37	50	22	76	71	51	11	47	17	16	-1	70	12	75	21	19	15	31	57	-1	-1	-1	38	30	-1	-1	46	-1	20	44	-1	43	-1	-1	-1	26	62	64	40	74	69	-1	-1	7	-1	-1	80	-1	67	-1	58	52	79	24	13	-1	61	8	45	-1	73
60	-1	-1	-1	-1	52	18	37	80	25	9	-1	47	-1	-1	27	72	19	55	20	62	77	70	75	7	21	36	-1	-1	35	-1	43	63	8	5	-1	23	42	17	32	22	10	2	64	76	-1	16	1	6	-1	61	73	66	38	58	30	15	-1	-1	-1	54	14	-1	81	-1	24	40	79	-1	-1	65	56	-1	50	-1	48	46	41	-1	-1	3
66	10	35	22	2	62	76	17	43	33	1	71	-1	-1	4	24	46	6	44	15	-1	58	-1	52	13	-1	57	68	11	-1	20	79	-1	64	80	-1	73	27	16	19	5	-1	7	-1	-1	74	49	59	54	-1	-1	-1	-1	63	-1	8	-1	-1	41	45	56	-1	-1	23	78	47	75	-1	-1	34	9	-1	31	28	-1	36	38	18	32	-1	29
