8
1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	25	47	-1	-1	-1	-1	-1	-1	-1	19	24	3	56	50	-1	-1	-1	37	43	-1	-1	11	-1	-1	-1	-1	-1	64	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	49	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	4	-1	-1	-1	-1	-1	20	-1	5	-1	-1	-1	-1	8	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
1	-1	-1	-1	13	-1	-1	-1	55	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	58	-1	-1	-1	54	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	55	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	1	47	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	38	52	-1	-1	-1	-1	37	62	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	29	-1	-1	-1	9	49	-1	-1	-1	-1
12	-1	17	-1	-1	-1	-1	50	-1	-1	-1	53	10	-1	-1	-1	-1	-1	41	43	-1	-1	-1	-1	29	-1	9	60	-1	62	-1	-1	-1	-1	-1	19	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	44	-1	7	24	-1	-1	-1	35	-1	5	-1	-1	57	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	52	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	16
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	46	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	11	-1	-1	-1	-1	48	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	34	57	-1	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	-1	-1	27	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	24	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	45	-1	64	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	41	-1
41	-1	38	47	-1	-1	-1	24	-1	-1	-1	-1	29	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	49	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	59	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	39	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	1	-1	-1	-1	-1	7	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	25	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	53	-1	-1	-1	-1	28	-1	-1	-1	59	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	39	11	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	24	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	59	54	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	4	-1	-1	45	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	46	-1	-1	22	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	20	-1	-1	-1	30	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	58	-1	-1	-1	-1	-1	9	-1	10	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	-1	50	-1	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	62	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	-1	-1	-1	42	24	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	27	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	15	61	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	34	-1	-1	-1	44	59	13	-1	-1	-1	-1	27	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	39	-1	34	38	-1	-1	-1	-1	45	31	-1	-1	-1	-1	-1	-1
-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	9	21	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	2	31	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	3	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
24	57	-1	16	-1	-1	-1	47	-1	4	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	15	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	55	-1	-1	-1	-1	18	-1	56	-1	-1	-1	-1	9	-1	64	-1	-1	-1	-1	36	63	-1	-1	-1	-1	-1	-1	-1	-1	62	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	6	59	-1	-1	-1	-1	55	48	-1	19	-1	-1	-1	-1	-1	14	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	42	-1	-1	-1	5	38	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	14	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	43	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	48	50	-1	-1
31	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	3	-1	29	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	-1	51	-1	-1	-1	63	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	-1	43	-1	-1	45	-1	-1	-1	23	2	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	44	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	-1	37	13	-1	-1	-1	-1	-1	21	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	32	11	-1	-1	-1	3	-1	-1	-1	52	-1	-1	42	-1	-1	6	-1	-1	-1	59	-1	-1	-1	-1	30	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	-1	17	-1	-1	41	-1	37	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	56	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	44	-1	-1	21	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	26	-1	47	34	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	28	-1	-1	29	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	13	-1	-1	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	-1	38	-1	-1	-1	-1	44	-1	-1	63	28	-1	-1	32	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	21	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	55	58	37	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	16	13	29	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	30	-1
-1	-1	52	-1	-1	-1	28	64	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	9	30	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	41	-1	-1	31	-1
-1	-1	-1	-1	15	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	24	56	-1	-1	-1	-1	40	-1	30	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
