8
1
-1	-1	-1	-1	64	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	4	-1	-1	-1	-1	-1	-1	59	9	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	62
-1	32	-1	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	24	37	-1	29	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	54	-1	-1	41	-1	1	-1	20	-1	37	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	11	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	17	-1	-1	-1	5	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	62	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	54	2	-1	63	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	20	50	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	48	-1	-1	39	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	10	-1	-1	-1	-1	25	-1	-1	49	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	43	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	22	-1	-1	-1	41	-1	-1	-1	-1	-1	35	7	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	25	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	47	49	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	7	-1	9	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
57	-1	-1	-1	37	14	54	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	19	-1	1	55	-1	-1	-1	-1	-1	47	-1	-1	39	-1	-1	-1	58	-1	-1	35	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	45	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	54	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	56	-1	18	-1	-1	-1	-1	-1	-1	55	19	-1	47	-1	-1	-1	-1	62	29	-1	-1	41	-1	-1	-1	-1	-1	63	-1
-1	3	-1	-1	-1	-1	6	59	56	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	34	54	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	39	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	15	-1	-1	-1	6	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	44	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
39	5	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	20	-1	2	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	52	-1	-1	-1	-1	13	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	19	51	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	31	-1	39	-1	5	38	-1	-1	-1	3	13	-1	-1	-1	-1	36	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	51	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	8	-1	24	-1	-1	-1	-1	64	-1	52
