8
1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	62	15	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	54	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	59	-1	-1	-1	-1	-1	52	-1	-1	-1	44	61	-1	29	53	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	46	-1	58	-1	-1	-1	-1	-1	-1	10	-1	38	63	-1	51	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	47
-1	57	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	60	-1	21	-1	-1	-1	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	4	-1	27	-1	-1	62	-1	-1	-1	-1	61	-1	-1	-1	-1	43	23	-1	32	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	6	14	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	10	-1	-1	54	43	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	63	-1	-1	-1	-1	-1	43	22	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	22	63	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	40	46	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	20	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	18	-1	-1	1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	52	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	26	-1	-1	20	-1	28	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	13	-1	64	-1	38	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	51	-1	-1	-1	-1	55	-1	-1	6	-1	-1	20	-1	39	24	-1	48	33	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	51	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	3	21	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	4
-1	21	-1	-1	-1	-1	-1	-1	22	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	48	43	-1	-1	8	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	54	-1	-1	-1	41	-1	-1	46	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	17	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	37	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	57	-1	-1	-1	-1	34	-1	-1	-1	-1	4	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	18	63
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	28	-1	18	57	-1	-1	64	-1	43	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	19	-1	-1	38	-1	-1	-1	-1	10	53
55	-1	-1	-1	-1	-1	53	47	-1	64	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	54	-1	-1	13	-1	36	29	-1	-1	49	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
54	-1	-1	43	-1	3	-1	-1	-1	-1	62	57	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	44	16	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	23	-1	-1	-1	62	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	62	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	30	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	17	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	57	64	-1	2	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	9	-1	-1	55	17	-1	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	13	-1	-1	-1	-1	-1	-1	61	-1	-1	43	-1	41	-1	46	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
3	-1	25	-1	47	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	37	40	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	49	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	23	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	37	42	-1	-1	-1	24	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	19	-1	2	-1	-1	-1	-1	-1	-1	-1	50	-1	46	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
6	16	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	45	12	-1	-1	57	22	-1	-1	-1	18	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	52	-1	-1	-1	-1	-1	-1	-1	14	20	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	46	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	2
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	23	-1	15	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	64	47	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	15	9	-1	-1	-1	-1	44	-1	-1	-1	-1	41	-1	8	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	13	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	57	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	27	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	14	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	64	50	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	36	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	-1	-1	-1	-1	-1	26
-1	55	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	8	-1	45	3	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	43	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	24	25	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	3	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	10	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	45	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	9	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	54	-1	24	-1	-1	55	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	16	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
