8
1
-1	-1	-1	-1	33	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	60	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	8	-1	-1	55	-1	-1	-1	-1	-1	22	-1	-1	-1	2	61	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	-1	-1	-1	47	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	18	-1	25	-1	-1	36	-1	-1	-1	-1	-1	22	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	16	-1	-1	-1	-1	29	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	48	13	60	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	5	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	52	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1	-1	57	44	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	47	-1	-1	-1	-1	21	-1	-1	36	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	50	-1
-1	-1	-1	-1	7	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	42	-1	59	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	45	-1	-1	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	1	-1	9	28	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	57	-1	-1	-1	-1	-1	-1	-1	-1	37	31	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	5	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	35	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	22	-1	2	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	22	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	27	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	62	-1	32	29	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	13	-1	35	-1	8	-1	-1	-1	-1	-1	-1	-1	19	54	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	48
-1	-1	20	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	16	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	62
33	-1	-1	-1	53	58	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	23	18	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	45
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	48	-1	-1	28	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	64	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	1	-1	-1	-1	-1	-1	33	18	-1	-1	-1	41	-1	-1	20	-1	-1	25	-1	28	-1	-1	-1	-1	5	-1	3	-1	34	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	43	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	37	-1	23	52	-1	-1	-1	-1	-1	-1	-1	-1	36	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	4	61	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	5	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	54	30	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	62	-1	40	-1	33
26	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	15	-1	12	-1	58	-1	-1	-1	-1	52	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	43	-1	33	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	63	-1	-1	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	20	-1	-1	-1	-1	18	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	60	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	27	-1	-1	47	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	59	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	14	-1	53	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	19	-1	-1	-1	-1	-1	15	-1	29	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	2	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	58	-1	-1	-1	-1	-1	54	27	-1	-1	53	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	21	-1	-1	-1	-1	8	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	43	37	6	-1	15	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	29	-1	-1	-1	-1	50	22	-1	27	12	-1	-1	-1	-1	-1	-1	-1	39	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	20	-1	-1	-1	-1
-1	-1	-1	-1	57	41	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	4	-1	-1	-1	-1	50	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	46	-1	-1	24	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	36	33	-1	37	-1	-1	-1	-1	16	3	2	-1	-1	-1	-1	-1	52	-1	30	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	48	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	62	52	51	-1	-1	45	3	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	22	-1	4	54	43	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	15	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	38	11	-1	-1	-1	26	-1	32	-1	12	-1	-1	-1	-1	-1	57	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	17	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	56	43	-1	-1	-1	53	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
