8
1
-1	41	-1	-1	-1	-1	-1	55	-1	-1	-1	42	14	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	50	-1	63	-1	-1	-1	-1	-1	-1	-1	45	24	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	18	-1	-1	-1	16	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
39	-1	-1	-1	-1	15	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	25	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	16	-1	46	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	26	-1	18	-1	-1	-1	-1	14	15	34	-1	3	-1	56	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	56	-1	-1	-1	-1	8	-1	5	60	-1	37	-1	-1	12	-1	-1	-1	-1	-1	-1	20	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	9	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	14	-1	45	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	3	-1	64
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	3	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	1	26	-1	62	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
34	6	-1	-1	-1	-1	49	-1	3	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	10	4	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	11	-1	31	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	45	12	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	21	-1	-1	51	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	62	9	-1
-1	-1	21	19	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	60	-1	56	-1	-1	-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	47	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	34	24	55	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	37	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	13	-1	-1	-1	-1	60	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	4	6	9	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	39	-1	-1	41	-1	37	-1	-1	-1	64	-1	-1	-1	-1	2	54	36	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	17	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	58	-1	-1	-1	-1	7	-1	-1	55	-1	-1	35	-1	61	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	54	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	-1	45	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	64	-1	-1	-1	56	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	24	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	49	-1	-1	59	-1	-1	17	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	7	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	62	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	40	-1	22	-1	-1	59	-1	61	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	45	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	48	-1	-1	-1	51	-1	38	-1	-1	59	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	45	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	-1	56	-1
-1	-1	-1	-1	-1	-1	23	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	3	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	15	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	50	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	61	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
46	-1	11	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	47	38	-1	57	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	64	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	-1	-1	-1	46	-1	-1	-1	-1	33	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	37	-1	-1	-1
-1	-1	44	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	4	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	16	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	51	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	58	-1	10	-1	56	33	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	14
-1	24	-1	38	35	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	41	21	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	30	-1
-1	-1	-1	54	-1	-1	-1	21	-1	-1	13	-1	-1	59	-1	38	-1	-1	-1	41	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	18	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	61	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	64	-1	-1	30	-1	7	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	61	-1	-1	-1	51	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	19	56	-1	-1	38	-1	-1	36	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	25	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	23	-1	42	-1	-1	-1	-1	-1	-1	20	-1	39	-1	-1	-1	-1	-1	-1	9	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	-1	-1	-1	-1	-1	-1	58	13	-1	-1	-1	-1	-1	21	-1	-1	32	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	10	-1	45	-1	-1	-1	-1	-1	-1	14	-1	-1	41	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	33	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	-1	54	10	-1	-1	45	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	27	-1	-1	58	-1	-1	17	-1	-1	-1	4	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	7	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	28	13	9	-1	-1	-1	21	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	44	2	39	-1	41	-1	-1	-1	35	-1	-1	34	-1	4	13	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	37	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1	-1	-1	60	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	43	35	-1	-1	-1	-1	28	61	-1	-1	4	-1	-1	-1
-1	-1	5	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	7	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	9	-1	58
