6
1
24	-1	-1	-1	9	17	-1	-1	-1	-1	4	-1	8	16	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	36
19	-1	-1	-1	33	-1	2	-1	-1	-1	-1	21	10	-1	-1	1	-1	-1	30	18	22	11	-1	-1	4	24	-1	-1	12	32	34	-1	9	-1	-1	17
-1	-1	18	-1	1	-1	-1	17	30	19	-1	-1	29	-1	21	-1	9	-1	-1	34	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	2	-1	30	-1	12	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	16	33	13	-1	27	-1	-1	-1	11	-1	-1	9	-1	15	-1	-1	21	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	-1	28	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	25	27	-1	-1	-1	-1	-1	-1	36	-1	28	-1	-1	-1	-1	-1	3	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1
-1	1	-1	17	-1	-1	16	-1	-1	28	-1	34	-1	-1	-1	33	15	7	11	5	30	13	-1	23	-1	-1	-1	24	9	-1	-1	31	-1	3	-1	-1
5	30	3	-1	20	-1	-1	23	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	29	14	-1	13	-1
29	-1	-1	25	-1	7	6	-1	-1	-1	32	4	-1	30	22	16	-1	-1	-1	-1	1	-1	31	-1	23	-1	-1	-1	-1	13	17	-1	26	-1	-1	-1
-1	-1	-1	34	11	13	-1	-1	-1	-1	-1	35	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	31	21	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	13	11	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	29	-1	7	30	32	-1	4	-1	18	33	23	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	2	17	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	-1	-1	26	27	-1	-1	-1	-1	21	28	34	-1
-1	-1	-1	3	-1	23	-1	-1	-1	-1	14	26	15	-1	9	-1	13	-1	20	35	-1	4	-1	-1	-1	12	-1	-1	-1	10	-1	-1	7	-1	-1	33
-1	-1	7	19	-1	-1	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	27	12	28	16	-1	-1	15
-1	18	25	24	-1	-1	-1	-1	3	-1	-1	27	-1	-1	30	-1	-1	29	-1	15	14	-1	-1	-1	-1	7	-1	-1	-1	23	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	7	6	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	-1	23
-1	-1	22	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	16	-1	3	-1	34	-1	-1	10	-1	15	-1	-1	-1	11	-1	-1	-1	20	-1	13
33	-1	6	29	-1	15	-1	1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	9	36	-1	-1	8
22	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	15	14	16	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	29	-1	-1	26	35	-1	-1	-1
25	-1	-1	-1	8	-1	-1	29	9	16	26	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	35	-1	4	3	27	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	27	-1	31	8	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	24
11	-1	-1	-1	-1	19	14	-1	34	7	-1	-1	30	-1	27	-1	35	-1	-1	-1	-1	25	-1	28	5	-1	-1	-1	2	-1	-1	-1	-1	6	-1	-1
14	-1	16	35	13	-1	8	-1	-1	25	-1	32	23	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1	-1	-1
