6
1
-1	-1	-1	11	25	-1	36	-1	-1	-1	-1	6	-1	-1	22	16	13	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	33	12	-1	-1	-1	34	13	-1	6	-1	-1	36	24	-1	-1	-1	-1	-1	32	14	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6	15	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	-1	10	11	-1	-1	-1	34	36	-1	-1	9	-1
-1	12	32	33	-1	-1	-1	-1	-1	-1	21	22	-1	-1	16	-1	-1	15	-1	14	1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	29	19	-1	-1	-1	8	-1	-1	17	25	-1	33	-1	-1	-1	35	20	11	-1	-1	12	-1	-1
-1	26	-1	-1	6	13	-1	-1	-1	-1	-1	32	33	2	21	-1	23	22	35	-1	-1	-1	-1	9	-1	-1	-1	17	8	-1	-1	-1	-1	4	-1	28
-1	7	-1	28	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	29	4	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1
29	9	-1	-1	-1	1	-1	-1	-1	17	-1	15	-1	-1	10	-1	21	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	28	32	13	6	-1
-1	32	-1	-1	16	-1	-1	-1	4	-1	-1	-1	-1	35	33	13	12	-1	-1	-1	-1	-1	-1	-1	29	-1	30	20	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	21	-1	-1	-1	24	-1	5	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	31	-1	-1	33	-1	-1	1	-1
-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	24	-1	-1	-1	22	36	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	3	-1	16	-1	21	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	28	-1	-1	8	-1	5	-1	-1	24	-1
