6
1
-1	-1	24	23	19	-1	-1	-1	35	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	13	26	2	-1	-1	-1	-1	-1	17	-1	34	-1	-1	25	-1	4	-1
-1	-1	33	-1	-1	-1	23	-1	32	-1	-1	14	6	25	21	-1	22	-1	-1	-1	9	24	31	-1	-1	-1	-1	-1	36	-1	27	1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	15	-1	6	-1	33	34	-1	-1	30	-1	-1	-1	-1	8	-1	-1	-1	-1	24	-1	-1	-1	-1	17	-1	-1	-1	-1
7	-1	36	-1	-1	-1	25	22	-1	-1	-1	-1	-1	19	32	-1	-1	28	-1	-1	30	-1	-1	-1	-1	21	-1	3	-1	6	-1	-1	29	-1	15	-1
-1	29	-1	3	-1	-1	-1	-1	28	-1	-1	30	7	17	5	12	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	1	31	32	-1	-1	-1	6	-1	16
-1	23	31	25	10	20	1	-1	8	24	-1	-1	-1	-1	18	-1	-1	36	22	-1	5	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
11	-1	19	24	-1	-1	36	-1	-1	-1	3	-1	-1	31	-1	9	-1	15	32	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	7	9	17	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	4	-1	16	-1	26	-1	-1	32	-1	33	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	17	-1	12	-1	29	-1	-1	-1	20	-1	-1	21	-1	26	-1	-1	16	-1	-1	-1	15	-1	-1	-1
-1	-1	3	29	26	-1	5	-1	-1	-1	-1	-1	4	-1	20	-1	19	-1	-1	-1	-1	-1	17	-1	-1	31	-1	35	-1	1	-1	-1	-1	-1	36	-1
-1	-1	13	-1	-1	-1	-1	-1	29	-1	-1	-1	27	-1	24	5	-1	-1	-1	-1	7	15	3	2	-1	22	36	-1	9	-1	-1	-1	10	-1	32	4
-1	-1	4	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	1	-1	-1	-1	30	7	-1	-1	-1	20	-1	-1	6	-1	-1	-1	11	19
-1	-1	27	-1	6	-1	-1	15	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	8	5	-1	-1	-1	36	-1	-1	16	-1	29
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	-1	-1	2	-1	-1	-1	-1	36	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	22	10
-1	-1	-1	1	-1	-1	-1	-1	7	-1	-1	10	-1	-1	3	13	-1	-1	-1	-1	-1	9	-1	16	6	-1	-1	-1	32	30	18	15	-1	-1	-1	-1
16	-1	14	-1	-1	-1	-1	36	-1	1	28	-1	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	30	18	4	2	-1	-1	-1	-1	-1	9	-1	-1	27	-1	-1	-1	36	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	34	18	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
14	36	-1	-1	-1	-1	28	-1	-1	-1	23	6	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	-1	13	-1	29	-1
29	-1	28	-1	21	32	-1	-1	-1	35	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	6	-1	25	-1	-1	-1	10	5	33
-1	-1	-1	-1	15	-1	4	-1	24	14	31	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	5	-1	-1	28	21	9	-1	-1	-1	-1	8	-1	12	-1
-1	-1	-1	-1	1	-1	17	7	-1	-1	5	32	22	-1	-1	19	28	-1	-1	-1	-1	-1	-1	-1	30	36	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
2	-1	-1	31	16	23	18	-1	-1	-1	-1	-1	9	-1	-1	33	-1	6	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	28	32	-1	35	-1
