6
1
-1	-1	23	-1	29	-1	-1	-1	21	-1	-1	-1	-1	14	1	25	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	35	-1	-1	-1	-1	-1
-1	-1	36	-1	25	-1	-1	14	23	-1	-1	3	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	28	-1	29	-1	-1	-1	-1	-1	19	26	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	22	-1	-1	-1	21	-1
21	-1	33	-1	24	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	16	-1	3	23	-1	30	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	21	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	19	-1	24	-1	29	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	25	-1	36	-1	-1	-1	-1	17	-1	21	31	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	24
-1	19	-1	-1	-1	20	-1	-1	-1	9	12	8	-1	-1	-1	-1	26	35	6	2	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	2	-1	-1	-1	14	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	22	-1	27	28	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	15	32	-1	-1	11	25	-1	24	-1	-1	26	18	-1	-1	4	-1	12	-1	8	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	21	36	-1	14	29	23
3	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	24	33	1	9	13	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	3	-1	-1	-1	6	-1	7	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	33	15	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	19	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	3	2	-1	36	-1	-1	5	-1	9	-1	-1	26	-1	-1	32	-1
-1	-1	-1	-1	16	5	23	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	7	17	25	-1	28	-1	-1
-1	-1	28	27	-1	15	-1	-1	-1	-1	9	-1	-1	-1	-1	8	31	-1	18	-1	-1	-1	-1	7	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	3	29
26	-1	-1	-1	-1	-1	-1	11	32	-1	1	-1	24	-1	-1	-1	14	-1	15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
