6
1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	13	-1	-1	18	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	31	-1	5	-1	-1	35	-1	28	-1
-1	35	-1	-1	16	-1	14	-1	23	3	-1	-1	-1	26	-1	2	-1	-1	-1	-1	28	31	-1	-1	-1	21	-1	-1	10	29	17	-1	-1	-1	-1	8
-1	-1	-1	-1	31	-1	-1	25	5	13	-1	-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	11	-1	9	-1	26	6	32	-1	10	19	20	-1
-1	3	-1	-1	21	-1	4	-1	10	-1	-1	28	11	-1	35	-1	33	-1	34	-1	-1	1	-1	15	-1	-1	-1	24	-1	-1	27	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	30	-1	-1	7	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	5	-1	25	-1	-1	35	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	8	-1	5	-1	-1	-1	-1	33	-1	-1	22	-1	-1	-1	20	16	1	24	-1	-1	-1	25	-1
11	18	14	-1	-1	4	27	-1	-1	-1	-1	13	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	33	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	32	26	-1
-1	-1	7	5	-1	-1	-1	-1	-1	-1	29	-1	23	27	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	15	-1	-1
16	-1	-1	-1	-1	29	-1	-1	2	35	-1	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	1	-1	27	-1	-1	-1	18	-1	-1	13	-1	22	-1
-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	-1	22	19	-1	26	5	-1	3	-1	10	-1	-1	9	33	-1	-1	-1	7
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	2	27	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	5	-1	22	-1	19	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	14	-1	-1	27	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	6	11	21	-1	3	-1	-1	16	-1	-1	-1	-1	25	8	-1	15
-1	-1	-1	-1	-1	-1	-1	10	-1	15	28	29	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	9	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	29	-1	30	35	16	-1	-1	-1	-1	-1	-1	-1	28	22	-1	-1	-1	33	-1	-1	17	32	-1	19	10	8	7	20	-1	-1	-1	-1	6	-1	-1
3	-1	-1	-1	-1	36	26	8	-1	-1	-1	-1	7	-1	14	-1	35	11	-1	-1	16	19	-1	-1	-1	-1	-1	-1	4	-1	18	-1	-1	-1	30	5
25	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	4	-1	-1	26	-1	-1	31	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	1	22
