6
1
-1	-1	-1	-1	-1	-1	-1	3	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1	-1	10	18	-1
31	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	4	-1	34	15	7	-1	11	-1	-1	12
-1	-1	-1	-1	-1	-1	4	-1	-1	23	9	13	-1	8	6	31	17	-1	-1	-1	22	19	-1	-1	-1	27	-1	11	-1	-1	-1	32	-1	-1	35	-1
-1	-1	36	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	10	-1	35	-1	-1	28	6	-1	-1	31	-1	-1	-1	-1
1	-1	-1	2	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	27	-1	-1	-1	4	-1	-1	-1	-1	-1	14	36	-1	5	-1	-1	-1	-1	29	23	18
-1	3	-1	-1	27	16	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	22	-1	-1	-1	10	21	-1	-1	-1	35	-1	-1
-1	-1	33	-1	-1	-1	32	-1	-1	-1	-1	22	-1	15	-1	23	14	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	10	28	26	-1	-1	-1	-1	-1	-1	35	-1	5	12	-1	-1	14	-1	-1	21	15	-1	8	-1	-1	3	-1	-1	-1	34	-1	13	-1
26	14	-1	-1	7	18	25	-1	-1	6	-1	-1	-1	29	17	1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	9	15	-1	-1	-1	-1	24	21	-1	-1
-1	-1	23	25	-1	34	33	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	5	-1	15	6
-1	-1	4	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	-1	25	-1	-1	-1	13	-1	-1	-1	-1	17	-1	18	-1	-1	27
-1	19	-1	-1	24	-1	-1	35	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	29	-1	-1	-1	-1
12	-1	26	-1	-1	-1	-1	33	-1	-1	24	-1	-1	21	5	34	-1	-1	-1	1	-1	-1	-1	29	-1	31	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	8	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	14
22	-1	-1	11	-1	-1	-1	-1	-1	29	13	-1	-1	9	-1	14	4	16	6	-1	8	-1	-1	-1	-1	-1	-1	-1	2	23	24	3	7	-1	-1	31
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	35	15	22	-1	-1	-1	30
-1	4	12	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	6	24	-1	3	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	30	36	9	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	2	-1	-1	-1	-1	5	-1	-1	28	-1	13	7	-1	-1
-1	-1	-1	1	-1	24	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	5	-1	-1	12	35	-1	6	-1	-1	9	-1	-1	15	-1	19
-1	33	2	35	25	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	15	-1	18	32	31	-1	-1	14	-1	3	-1	-1	33	-1	36	-1	-1	10	-1	1	-1
-1	-1	-1	3	-1	-1	-1	-1	33	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	26	34	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1	12	31	25	-1
