6
1
-1	-1	-1	-1	14	-1	1	-1	-1	-1	-1	28	-1	26	36	13	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	8	23	22	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	34	-1	-1	-1	-1	35	1	11	-1	-1	25	-1	-1	-1	2	-1	-1	-1	-1	24	26	20	-1	-1	-1	-1	29	-1	-1	28
-1	-1	-1	7	34	-1	-1	-1	-1	-1	-1	19	2	-1	8	9	-1	-1	18	-1	-1	-1	1	-1	25	-1	5	33	-1	-1	24	-1	15	-1	-1	-1
-1	-1	-1	-1	7	10	-1	-1	-1	-1	2	12	-1	5	3	19	20	-1	-1	-1	-1	17	24	-1	32	-1	-1	8	-1	-1	-1	-1	11	29	-1	15
-1	11	25	-1	-1	-1	-1	-1	3	4	14	8	10	-1	17	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	29	4	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	-1	-1	-1	-1	33
24	5	-1	8	-1	-1	-1	-1	15	19	-1	33	-1	-1	2	-1	-1	-1	-1	21	10	-1	-1	-1	-1	12	30	3	-1	-1	-1	-1	4	25	-1	-1
-1	-1	-1	-1	1	-1	10	-1	-1	-1	23	29	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	28	-1
-1	-1	-1	-1	3	17	-1	30	-1	-1	-1	13	-1	31	-1	24	-1	-1	-1	-1	20	-1	-1	-1	7	-1	1	9	-1	-1	36	-1	-1	6	-1	-1
-1	-1	33	14	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	31	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	34	29	-1	-1	21	-1	5	14	-1	24	20	-1	-1	-1	-1	18	-1	12	-1	-1	35	-1	-1	-1	9	-1	-1	23	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	3	-1	-1	-1	-1	-1	-1	-1	23	15	-1	-1	7	-1	-1	-1	11	36	12	-1	-1	25	-1	30	-1	-1	33	-1	-1	4
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	2	-1	-1	-1	-1	5	4	20	-1	-1	28	-1	-1	-1	17	22	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	29	10	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	9	-1	-1	15	28	12	-1	-1	-1	-1	27	14	-1	22	8	-1	-1	-1	3	-1	-1	11	-1	10	6	-1	-1	18	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	25	-1	-1	-1	-1
35	-1	-1	-1	16	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	-1	6	-1	3	-1	-1	-1	12	-1	-1	-1	28	-1	19
34	-1	-1	30	-1	-1	-1	-1	6	-1	15	-1	-1	-1	-1	-1	-1	-1	36	-1	11	-1	-1	-1	-1	-1	-1	-1	21	35	-1	27	-1	23	26	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	29	-1	-1	3	4	-1	-1	23	-1	35	-1	-1	-1	-1	26	24	-1	-1	-1	22	-1	-1	-1	-1	-1	31	12
-1	-1	-1	-1	-1	19	-1	27	-1	-1	-1	-1	9	-1	21	-1	-1	-1	34	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	-1	-1
7	-1	26	-1	-1	25	12	17	-1	28	-1	-1	-1	-1	13	14	-1	35	22	-1	32	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
