6
1
5	-1	-1	7	4	-1	-1	-1	-1	1	-1	-1	-1	-1	19	10	22	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	-1
31	-1	30	6	-1	-1	10	-1	-1	-1	24	4	-1	-1	-1	-1	-1	-1	-1	13	-1	36	32	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	3	-1	-1	-1	36	-1	33	-1	-1	-1	-1	21	-1	-1	-1	-1	1	-1	17	-1	-1	-1	4	-1	-1	-1	35	15	-1	-1	-1	28	10	25
-1	-1	-1	-1	13	-1	7	16	5	27	9	-1	-1	28	29	24	17	-1	-1	-1	-1	22	-1	-1	-1	21	1	-1	23	-1	-1	-1	-1	33	3	-1
-1	-1	-1	-1	26	-1	35	17	-1	-1	-1	-1	-1	13	-1	25	-1	6	5	3	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	25	5	8	-1	21	-1	18	-1	-1	-1	-1	-1	4
-1	-1	-1	22	8	26	-1	5	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	-1	-1	23	-1	-1	6	-1	-1
12	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	14	-1	-1	27
-1	15	-1	-1	6	-1	-1	-1	32	33	-1	-1	-1	-1	7	27	-1	8	-1	-1	14	18	-1	-1	-1	-1	-1	26	-1	-1	29	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22	26	-1	-1	-1	15	2	-1	10	8	-1	9	-1	-1
-1	-1	34	-1	25	-1	-1	30	-1	-1	-1	-1	-1	-1	9	4	15	-1	-1	-1	3	21	-1	-1	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1
