6
1
24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	18	-1	-1	2	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	32
-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	3	-1	-1	22	29	-1	15	-1	11	-1	-1	-1	21	-1	-1	36	-1	-1	25	-1	26	19	-1	9
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	6	-1	16	-1	-1	-1	-1	20	-1	-1	9	35	-1	-1	-1	7	-1
-1	9	-1	8	-1	36	-1	-1	34	-1	-1	26	-1	-1	25	-1	35	-1	-1	-1	10	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	28	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
18	29	-1	1	-1	-1	-1	-1	-1	-1	34	16	35	-1	26	-1	7	31	-1	-1	-1	-1	8	-1	-1	-1	27	-1	-1	23	-1	-1	12	25	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	-1	15	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	32	-1	-1
25	-1	-1	-1	20	8	12	-1	28	13	-1	9	-1	33	14	19	-1	23	-1	4	-1	-1	-1	-1	29	2	-1	-1	-1	-1	-1	-1	-1	16	-1	5
5	-1	-1	-1	30	-1	-1	27	-1	23	-1	3	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	33	-1	-1	-1	1
-1	-1	-1	34	22	-1	-1	5	-1	8	-1	30	-1	11	-1	25	24	36	-1	-1	-1	33	10	7	-1	-1	19	-1	28	13	23	2	9	-1	-1	14
-1	6	-1	16	23	28	-1	32	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	17	-1	-1	24	-1	-1	-1	-1	-1	8	-1
-1	22	15	-1	18	30	-1	-1	29	9	-1	20	-1	35	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	3	-1	23	-1	17	-1	-1	33	7	-1	-1
16	-1	14	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	33	8	-1	2	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	30	32	28	27	-1	-1	-1	-1	35	-1	21	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	17	36	26	-1	-1	14	-1	25	7	-1	-1	-1	-1	-1	-1	-1	23	-1	20	5	13	-1	-1	-1	-1	-1	6	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	13	-1	17	-1	7	8	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1
36	-1	27	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	17	-1	-1	11	-1	8	35	-1	-1	23	-1	2	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	14	-1	-1	-1	-1	-1	11	-1	31	24	-1	-1	-1	13	33	28	-1	25	9	-1	-1	-1	32	-1	-1	30	17	-1	-1	-1	5	-1
33	-1	-1	-1	-1	17	-1	13	-1	19	-1	27	-1	-1	22	-1	15	-1	-1	30	-1	-1	-1	4	-1	-1	-1	18	11	-1	29	-1	24	-1	25	7
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	20	32	-1	23	-1	13
-1	-1	7	-1	-1	-1	2	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	15	-1	-1	-1	-1	-1	8	30	-1	-1	-1	-1
28	-1	35	13	-1	-1	-1	8	30	36	-1	7	-1	29	-1	-1	-1	33	24	23	-1	-1	16	-1	-1	-1	25	-1	31	-1	-1	-1	-1	-1	26	27
