6
1
22	-1	11	-1	-1	-1	-1	1	-1	7	-1	-1	-1	36	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	35	-1	-1
-1	-1	21	-1	-1	-1	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	24	8	-1	-1	-1	2	-1	16	-1	-1	3	-1	25	-1	-1	-1	-1	22	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	3	8	-1	7	-1	-1	-1	28	-1	18	-1	-1	-1	-1	27	-1	-1	-1	14	-1	-1	-1
-1	-1	31	-1	35	13	-1	-1	-1	-1	-1	12	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	14	23	30	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	-1	34	-1	-1	4	-1	-1	1	26	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19
14	4	28	-1	-1	-1	-1	-1	25	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	31	-1	3	17	-1	15	-1	-1	-1	9	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	35	31	-1	-1	-1	27	-1	-1	-1	25	-1	-1	-1	23	-1	14	-1	-1	6	-1	36	-1	-1	-1	-1	-1	12	16
30	-1	25	-1	6	-1	15	-1	27	24	-1	-1	14	13	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	28	11	-1	-1	-1	-1	-1	26	-1	4
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	27	28	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1	14	31	-1	-1	-1	-1	-1
21	-1	-1	22	15	-1	1	24	17	12	14	-1	-1	32	-1	-1	-1	-1	4	34	-1	29	-1	35	-1	6	-1	33	-1	-1	-1	18	-1	-1	36	-1
-1	-1	19	-1	30	-1	-1	-1	-1	-1	-1	-1	24	26	11	17	-1	-1	-1	3	-1	14	-1	-1	31	-1	27	5	23	-1	-1	-1	-1	12	35	9
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	10	16	-1	1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	17	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	18	9	-1	-1	3	-1	19	-1	24	-1	-1	17	-1	15	11	21	-1	2	35	4	-1	-1	13	-1	-1
25	-1	-1	-1	18	3	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	32	5	-1	-1	23	-1	-1	26	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	30	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	36	32	21	-1	15	-1	-1	-1	-1	-1	10	-1	13	-1	18	-1	-1
32	22	6	-1	-1	-1	-1	7	14	-1	-1	30	-1	9	-1	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	12	-1	-1	5	-1
24	-1	-1	-1	-1	-1	-1	27	-1	23	8	25	-1	-1	17	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	20	-1	13	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	15	4	-1	-1	5	21	22	-1	-1	-1	-1	19	-1	25	-1	24	-1	-1	-1	16	-1	32	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	-1	-1	32	-1	-1	-1	9	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	11	-1	-1	-1	-1	32	18	10	21	20	3	1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	31	-1	27	22	-1	-1	-1	-1	-1	-1	-1
