6
1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	9	-1	5	-1	26	2	-1	-1	-1	-1	-1	-1	30	-1	-1	12	25	-1	4	32
-1	-1	33	-1	34	30	-1	-1	-1	-1	-1	-1	6	25	21	8	-1	18	11	35	9	-1	-1	3	-1	-1	29	19	-1	-1	-1	-1	26	-1	-1	-1
28	35	20	-1	14	25	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	16	-1	-1	-1	29	-1	11	13	24	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	27	-1	16	-1	-1	-1	-1	-1	-1	24	29	-1	15	-1
-1	-1	-1	-1	-1	15	-1	33	28	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	18	-1
-1	-1	31	-1	-1	-1	1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	12	5	-1	34	-1	-1	19	17	30	-1	-1	-1	-1	6	-1	-1	35
-1	-1	19	24	-1	-1	-1	20	-1	-1	-1	-1	26	-1	-1	9	-1	15	-1	33	25	30	-1	-1	-1	-1	4	-1	-1	12	-1	-1	-1	14	34	-1
12	-1	-1	-1	-1	14	19	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	13	-1	7	-1	-1	-1	-1	-1	32	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	15	-1	33	5
15	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7	-1	-1	35	2	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	25	-1	27	-1	-1	-1	-1	-1	-1	-1	7	-1	3	2	-1	22	36	34	9	20	-1	19	-1	11	32	-1
-1	-1	4	-1	-1	31	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	-1	-1	32	-1	-1	11	-1
3	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	20	23	-1	-1	-1	21	-1	-1	-1	12	-1	-1	-1	10	8	-1	33	-1	-1	-1	31	9	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	-1	12	24	-1	4	-1	32	2	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	17	35	-1	-1	9	-1	-1	-1	-1	25	-1	32	-1	-1	-1	-1	20	-1	-1
16	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1	10	-1	34	-1	20	-1	21	-1	-1	-1	33	-1	35	-1	-1	-1	-1	18	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	2	-1	6	-1	25	-1	-1	-1	-1	27	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	7	-1	-1	14	-1
35	-1	34	18	17	-1	-1	-1	-1	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	22	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	25	-1	24	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22
-1	-1	28	8	-1	-1	-1	-1	-1	35	20	-1	-1	11	17	15	3	-1	19	-1	-1	-1	-1	23	31	-1	-1	6	-1	-1	-1	14	4	-1	5	33
-1	25	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	20	-1	36	-1	-1	33	-1	-1	-1	5	-1	-1	-1	21	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	7	-1	29	-1	32	-1	21	14	-1	-1	26	-1	-1	-1	20	-1	-1	30	-1	-1	13	34	-1	-1	23	-1	-1	-1	15
-1	-1	-1	-1	-1	23	18	-1	-1	-1	-1	8	-1	-1	-1	33	13	6	-1	-1	-1	22	-1	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
