6
1
-1	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	22	-1	4	-1	-1	15	-1	-1	8	11	24	21	27	-1
-1	-1	23	25	13	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	29	-1	26	-1	7	1	-1	-1	17	16	20	3	-1	-1	9	15	-1
-1	-1	-1	-1	-1	-1	-1	6	7	-1	-1	-1	-1	10	-1	29	-1	-1	-1	24	-1	-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	-1	-1	-1	6	21	-1	-1	-1	34	-1	32	-1	-1	-1	26	-1	-1	-1	25	-1	-1	-1
-1	-1	26	-1	-1	30	10	-1	28	-1	-1	2	11	21	5	-1	27	-1	15	1	-1	-1	23	-1	-1	31	-1	-1	17	-1	13	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	-1	18	7	-1	-1	-1	-1	-1	-1	28	-1	3	12	-1	22	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
22	28	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1	15	-1	-1	-1	24	3	-1	-1	12	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	25	8	-1	12	-1	36	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1
-1	4	-1	17	-1	-1	-1	-1	-1	28	36	31	8	-1	-1	7	10	30	-1	-1	-1	24	-1	-1	20	-1	34	-1	25	-1	18	2	-1	-1	11	5
-1	-1	31	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	1	12	-1	-1	-1	-1	-1	-1	-1	14	-1	33	13	-1	-1	-1
28	-1	-1	-1	-1	24	-1	-1	-1	32	-1	18	-1	31	-1	-1	33	-1	-1	-1	29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	3	-1
-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	-1	1	-1	20	-1	-1	23	36	-1	-1	15	-1	-1	-1	18	11	4	-1	31	16	-1	29	-1	-1	22
-1	-1	-1	26	-1	23	13	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	8	-1	-1	36	30	-1	-1	-1	-1	-1
-1	-1	22	-1	19	-1	-1	-1	-1	-1	-1	-1	16	24	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	31	-1	-1
