6
1
-1	-1	-1	-1	-1	-1	-1	8	-1	27	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	14	6	18	19	-1	5	21	10	-1	-1	31	17	-1	11	-1	32	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	28	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	30	-1	-1	-1	27	14	20	-1	5	25	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	26	-1	-1
29	8	-1	-1	-1	34	-1	-1	-1	21	-1	12	27	-1	16	-1	-1	-1	-1	-1	14	-1	28	10	-1	-1	-1	20	-1	-1	36	5	-1	-1	-1	-1
-1	-1	18	2	-1	-1	-1	-1	33	29	-1	-1	34	19	-1	-1	-1	-1	35	-1	27	-1	-1	-1	-1	-1	9	-1	7	-1	-1	-1	12	22	15	-1
-1	9	-1	-1	27	12	-1	1	-1	-1	-1	24	-1	7	2	-1	5	28	15	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	14	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	27	1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	17	-1	10	6	-1	24	-1	-1	23	11	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	29	-1	3
