6
1
-1	-1	-1	-1	5	-1	24	-1	33	-1	-1	32	-1	-1	1	-1	18	30	19	31	6	3	-1	-1	-1	-1	2	-1	-1	-1	-1	34	13	-1	-1	17
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	12	32
-1	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	17	-1	-1	26	-1	6	2	1	-1	-1	-1	-1	-1	-1	32	-1	-1	24	3	-1	29	5	-1	27
-1	-1	-1	18	-1	-1	-1	17	-1	36	23	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	31	-1	-1	-1	-1
8	12	-1	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	15	13	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	24	26
35	-1	-1	-1	-1	-1	-1	12	10	-1	5	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	20	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	4	-1
-1	-1	10	-1	8	5	-1	-1	-1	-1	-1	1	-1	4	-1	15	6	13	-1	-1	-1	31	-1	36	-1	-1	-1	27	18	-1	-1	-1	26	28	-1	-1
30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	17	33	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	17	26	8	10	-1	14	36	-1	-1	-1	-1	-1	-1	6	23	-1	24	16	-1	-1	-1	-1	4	-1	13	-1	-1	21	-1	-1
-1	-1	25	-1	-1	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	1	-1	-1	19	-1	15	-1	-1	29	-1	-1	-1	-1	-1	33	-1	-1	-1	31
-1	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	14	-1	-1	-1	-1	-1	5	-1	-1	-1	35	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	-1	30	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	24	-1	-1	-1	16	18
23	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	4	30	14	1	-1	27	-1	-1	-1	-1	33	-1	-1	3	-1	-1	6
-1	-1	-1	5	-1	-1	-1	-1	36	28	1	-1	-1	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	19	21	-1	-1	-1	27	20	12	-1	-1	-1
-1	25	18	17	35	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	13	23	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	13	-1	25	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	1	22	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	35	32	-1	27	-1	28	-1	-1	-1	-1	33	-1	25	-1	-1	-1	24	-1	-1	34	-1	-1	-1	26	-1	-1	-1	2	36
-1	27	24	15	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	36	12	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	34	-1	1	27	2	-1	-1	-1	28	-1	31	30	-1	7	24	-1	-1	-1	6	19	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	22	-1	9
-1	18	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	19	15	12	11	21	-1	-1	-1
-1	-1	-1	2	-1	-1	20	-1	1	11	-1	30	25	-1	-1	-1	19	-1	-1	-1	-1	-1	8	3	-1	6	-1	-1	33	-1	-1	-1	31	-1	13	-1
-1	-1	-1	27	30	9	34	-1	-1	-1	10	-1	32	-1	-1	-1	2	-1	-1	-1	21	-1	-1	-1	14	-1	29	16	-1	-1	19	28	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	36	18	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	22	5	-1	-1	-1	-1	34	-1	12	-1	1	-1	26	-1	20	-1	-1	-1	13	-1	-1	-1	-1	4	17	-1	16	-1	-1	35
