6
1
-1	33	28	32	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	8	29	-1	16	-1	11	-1	-1	-1	-1	15
-1	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	34	-1	-1	-1	-1	15	-1	13	-1	-1	-1	-1	36	-1	17	-1	19	-1	3	-1	-1	-1
10	20	-1	22	-1	-1	28	-1	-1	35	-1	-1	-1	-1	24	-1	-1	4	16	26	33	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	-1	36	-1	31
-1	-1	-1	16	-1	29	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	35	-1	2	8	-1	10	17	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	15	-1	16	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	36	26	-1	-1	22	-1	-1	-1	10	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	35	9	1	-1	-1	-1	-1	-1	4	-1	-1	2	29	27
35	8	-1	34	-1	28	24	3	-1	36	-1	-1	23	16	2	7	-1	-1	-1	-1	19	22	-1	-1	10	-1	4	-1	6	12	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	10	-1	12	-1	-1	-1
33	17	-1	-1	11	-1	-1	10	5	9	-1	-1	-1	-1	-1	1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1
8	-1	-1	-1	-1	23	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	24	15	-1
12	-1	-1	-1	-1	-1	-1	26	-1	32	-1	17	14	-1	-1	29	21	-1	8	-1	34	11	-1	-1	-1	-1	-1	-1	25	6	-1	4	-1	-1	30	35
-1	14	-1	-1	-1	-1	18	28	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	10	-1	-1	-1	-1	32	-1	20	-1
28	-1	21	-1	-1	-1	4	-1	24	-1	-1	14	-1	25	-1	-1	-1	-1	32	-1	13	16	-1	10	-1	-1	-1	-1	19	20	-1	-1	-1	11	-1	-1
