6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	3	-1	-1	27	-1	-1	2	-1	-1	1	-1	-1	-1	-1	-1	10	23	-1	35	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	20	-1	-1	27	-1	-1	-1	31	-1	24	-1	-1	-1	-1	-1	32	15	-1	-1	1	-1	-1
-1	-1	-1	-1	14	27	-1	-1	5	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	19	10	-1	7	-1	32	15	5	-1	-1	-1	-1	12	-1	34	-1	-1	-1	-1	30	-1	-1	-1	-1	22	-1	-1	-1
-1	7	-1	-1	8	-1	35	-1	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	32	-1	-1	-1	14	10	-1	13
-1	-1	-1	1	-1	2	11	-1	32	-1	-1	33	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	4	-1	31	-1	-1	34	29
-1	-1	5	-1	-1	18	-1	-1	-1	-1	26	27	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	25	-1	35	-1	-1	30	-1	-1	-1	29	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	18	-1	15	19	-1
-1	-1	19	-1	30	32	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	2	17	-1	5	-1	4	-1	-1
-1	-1	-1	3	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	14	1	-1	21	-1	-1	6	17	-1	16	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	9	-1	-1	16	-1	19	25	-1	13	-1	-1	21	23	-1
32	34	-1	-1	-1	36	1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	18	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	24	-1	29	-1	-1	-1	-1	8	-1	-1	-1	27	-1	-1	-1	23	13	-1	31	-1	22	-1	-1	-1	-1	36	15	-1	-1	-1	28	-1	-1	-1
-1	27	-1	-1	-1	21	-1	-1	16	-1	-1	36	31	33	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	-1	3	-1	-1	13	-1	-1	7	-1	5	-1
-1	-1	6	-1	12	8	25	-1	14	-1	29	-1	13	-1	-1	-1	3	-1	34	36	-1	20	-1	35	-1	5	32	28	-1	33	-1	-1	-1	27	18	-1
-1	14	-1	-1	-1	20	-1	-1	-1	-1	-1	16	4	-1	-1	29	-1	-1	-1	-1	30	33	-1	-1	11	-1	-1	13	-1	-1	22	24	-1	-1	-1	-1
-1	12	-1	16	13	25	-1	18	26	28	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	32	-1	-1	-1
24	-1	32	-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	15	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	7	30	-1	3	9	-1	-1
-1	-1	9	-1	-1	-1	-1	27	-1	3	-1	-1	32	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	1	-1	30	17	-1	-1	-1	35	-1	-1	-1	-1	7
-1	-1	-1	19	33	-1	-1	-1	1	5	-1	30	9	-1	12	16	-1	8	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4
