6
1
32	-1	35	-1	-1	3	20	-1	-1	-1	-1	-1	-1	-1	34	-1	24	-1	4	-1	-1	14	29	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	24	11	5	-1	-1	28	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
29	-1	-1	26	25	13	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	11	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	22	3	6	-1	-1
-1	20	-1	10	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	35	-1	-1	-1	36	-1	33	-1	7	31	-1	-1	11	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	5	34	-1	-1	26	-1	11	17	-1	-1	-1	6	-1	-1	-1	35	29	-1	15	-1	-1	23
-1	11	6	-1	-1	-1	-1	3	-1	-1	-1	-1	31	-1	14	13	-1	12	25	20	-1	-1	-1	-1	-1	-1	22	19	-1	-1	-1	-1	27	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	27	11	20	21	34	-1	15	-1	-1	25	9	33	-1	2	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	20	-1	9	-1	6	28	36	-1	-1	-1	11	-1	27	-1	-1	-1	-1	4	-1	10	22	-1	21	-1	15	7	-1	26	-1	1	35	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	2	-1	-1	12	-1	-1	28	-1	4	-1	-1	23	34	13	8	-1	29	-1	-1	-1	-1	18	24	21	16	-1	-1	-1
10	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	-1	-1	29	-1	-1	-1	9	7	-1	-1	-1	-1	3	11	-1	13	25	-1	-1	4	33
