6
1
24	-1	-1	-1	-1	1	-1	-1	15	6	-1	-1	34	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	-1	27	-1	-1	-1
-1	31	22	-1	13	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	6	-1	14	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
2	-1	-1	-1	10	-1	-1	20	-1	-1	-1	34	-1	-1	-1	22	-1	-1	-1	27	-1	-1	28	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	25	-1	-1	-1	-1	31	-1	-1	2	-1	30	21	19	-1	-1	27	-1	-1	-1	16	-1	22	-1	-1	-1	-1	-1	-1	10	13	11	9	-1	-1
-1	20	21	-1	-1	-1	-1	-1	-1	-1	-1	36	2	-1	-1	33	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	10	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	26	7	-1	-1	-1	-1	-1	13	11	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	34	7	-1	24	-1	-1	-1	31	21	25	-1	-1	-1	33	-1	-1	23	-1	4	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	3	-1	13	30	-1	7	-1	-1	-1	31	1	-1
12	-1	18	-1	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	8	-1	26	-1	-1	29	-1	-1	31	21	-1	33	6	-1	-1	-1
-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	17	-1	-1	-1	14	24	-1	-1	35	-1	-1	7	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1	24	-1	23	22	2	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	9	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	25	-1	30	31	22	-1	-1	15	-1	26	-1	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	29	11	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	21	-1	17	14	27	8	-1	25	-1	-1	-1	22	10	5	-1	-1	-1	30	-1	-1	24	-1	-1	16	-1	19	-1	-1	36	20
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	34	-1	13	-1	-1	-1	-1	22	-1	-1	28	-1	-1	-1
-1	-1	7	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	-1	-1	11	-1	27	-1	-1	1	-1	-1	-1	9	-1	8	-1	-1	31	2	-1	-1	-1	-1
