6
1
-1	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	20	-1	1	15	-1	-1	-1
-1	-1	-1	8	34	-1	-1	-1	-1	3	-1	-1	-1	24	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	18	29
-1	-1	-1	-1	-1	-1	-1	11	-1	26	4	1	-1	29	-1	-1	-1	-1	-1	3	-1	-1	28	24	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	2	3	-1	17	5	1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
29	-1	-1	28	-1	31	-1	20	-1	-1	-1	15	-1	-1	-1	14	-1	32	13	-1	26	1	10	-1	16	-1	-1	-1	23	5	-1	-1	17	-1	-1	-1
-1	-1	23	-1	-1	26	-1	-1	-1	-1	-1	6	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	35	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	36	31	-1	4	16	26	33	-1	-1	-1	10	-1	11	-1	-1	2	9	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	23	-1	34	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	5	31	3	15	-1	26	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	16
-1	35	-1	24	14	-1	-1	-1	8	-1	-1	3	29	21	12	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	31	-1	26	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	6	-1	-1	12	-1	17	-1	23	-1	-1	-1	-1	13	-1	35	-1	-1	-1	31	-1	-1	27	9	-1	-1	-1	-1	22	26	36	-1	-1
-1	-1	-1	-1	-1	33	21	-1	-1	-1	36	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	12	27	7	14
-1	29	30	-1	8	20	-1	-1	-1	-1	5	-1	17	36	32	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	19	-1	24	-1	-1	31	-1	-1	-1	-1
19	-1	29	-1	-1	17	20	-1	34	7	31	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	23
18	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	9	17	-1	-1	-1	5	-1	-1	-1	22	23	-1	-1	12	32	-1	-1	16	20	-1
-1	-1	-1	32	-1	8	-1	1	-1	11	-1	-1	-1	-1	-1	18	-1	24	-1	-1	-1	4	-1	36	20	-1	-1	28	29	-1	-1	-1	-1	-1	-1	-1
35	-1	33	3	28	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	1	-1	-1	-1	-1	16	36	34	-1	-1	14	6	-1	-1	29	-1
-1	7	-1	12	-1	34	9	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	35	-1	32	2	-1	-1	-1	-1	-1	-1	28	13	22	-1	-1	-1
20	-1	27	30	-1	-1	28	-1	16	-1	-1	-1	-1	-1	-1	-1	34	-1	3	-1	-1	13	-1	15	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	17	-1
