6
1
-1	-1	31	-1	-1	18	-1	-1	33	-1	-1	-1	12	23	-1	-1	-1	5	-1	-1	-1	4	-1	34	15	13	-1	-1	-1	7	21	-1	-1	27	-1	-1
-1	-1	-1	-1	27	5	-1	-1	-1	-1	-1	-1	-1	29	10	-1	-1	33	11	-1	-1	16	-1	-1	31	-1	36	18	-1	1	-1	34	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	7	28	18	-1	36	-1	-1	4	5	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	25	-1	19	-1
8	-1	-1	-1	32	6	-1	23	36	-1	-1	-1	1	-1	-1	-1	25	-1	-1	-1	2	22	-1	9	-1	-1	-1	-1	-1	-1	33	7	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	19	-1	-1	8	9	14	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	7	-1	-1	-1	-1	-1	2	-1	-1	-1	3	-1	20	-1	31	-1	36	-1	24	-1	32	-1	-1	-1	-1	-1	22	23	11	-1	13	-1
-1	-1	-1	-1	-1	-1	5	6	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	15	-1	-1	2	-1	-1	29	-1	31	-1	-1	-1	27	-1	-1	-1	-1	18
-1	-1	18	-1	-1	-1	-1	7	-1	24	26	-1	-1	-1	-1	8	21	-1	-1	11	-1	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	10	1	-1
-1	-1	22	-1	-1	28	-1	11	-1	19	-1	33	-1	1	-1	-1	-1	-1	-1	-1	10	-1	-1	18	-1	-1	-1	-1	-1	13	34	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	14	-1	18	-1	36	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	32	-1	15	27	33	14	-1	-1	-1	25	-1	-1	-1	9	-1	-1	-1	-1	12	-1	-1	8
-1	-1	-1	14	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	17	-1	19	-1	-1	-1	-1	29	-1	11	36	-1
-1	-1	34	29	-1	1	-1	-1	5	-1	-1	24	-1	3	19	-1	-1	-1	-1	12	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	32	7	-1	-1
5	-1	-1	-1	6	-1	-1	-1	31	-1	-1	16	-1	-1	-1	15	-1	34	-1	32	-1	-1	11	36	12	22	21	-1	29	30	-1	-1	-1	9	-1	-1
-1	12	-1	-1	-1	32	-1	35	-1	-1	34	-1	-1	24	-1	26	-1	-1	-1	27	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	-1	-1	13
-1	-1	-1	4	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	3	23
-1	23	-1	-1	-1	36	-1	-1	-1	-1	32	1	21	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	10	6	-1	-1	-1	35	-1	-1	25	2
33	-1	-1	-1	9	-1	-1	-1	13	-1	3	-1	36	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	14	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	24	13	-1	10	-1	17	-1	20	-1	-1	21	-1	-1	-1	-1
34	-1	20	30	-1	-1	19	-1	-1	-1	15	-1	24	-1	-1	-1	12	-1	-1	18	-1	10	-1	14	-1	1	-1	-1	21	-1	2	-1	-1	-1	-1	3
-1	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	3	-1	6	-1	-1	-1	35	-1	-1	7	19	-1	-1	-1	-1	5	-1	-1	10	13	-1	-1	31	-1
-1	29	17	-1	23	19	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	15	3	-1	-1	4	-1	-1	25	-1	-1	-1	16	-1	22	36
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	-1	30	33	-1	-1	31	-1	-1	-1	-1	-1	-1
