6
1
-1	-1	6	23	3	4	-1	-1	2	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	27	-1	-1	9	-1	29	-1	32	-1	-1	-1	20	-1
24	9	19	5	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	30	36	-1	-1	6	-1	16	-1	20	-1	-1	25	26	35	-1	-1	-1	-1	-1	-1	13
-1	7	-1	-1	20	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	30	29	28	-1	-1	-1	21	-1	-1	34	-1	27	-1	19	-1	-1	-1	-1
36	12	-1	-1	7	-1	-1	-1	-1	9	24	15	5	-1	1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	27	-1	13	-1	-1	-1	17	28	-1	16
-1	-1	-1	-1	32	-1	2	-1	-1	-1	-1	30	4	-1	18	-1	15	8	-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	18	16	-1	22	-1	-1	-1	23	-1	-1	9	28	-1	-1	-1	-1	36	-1	2	-1	-1	-1	5	-1	34	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	8	22	11	17	-1	-1	-1	-1	4	20	12	34	27	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	36	7	33	-1	15
-1	25	20	31	35	24	13	-1	34	-1	5	-1	-1	26	-1	-1	16	-1	-1	-1	-1	-1	9	30	-1	-1	17	-1	-1	7	-1	4	-1	22	-1	10
27	-1	-1	-1	26	-1	28	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	36	-1	-1	33	-1	-1	-1	-1	6	2	-1	-1	4	20	-1	18	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	35	-1	29	-1	-1	-1	-1	28	-1	17	12	-1	20	-1	-1	13	-1	-1	-1	-1	-1	-1
19	-1	35	29	17	20	-1	-1	4	-1	-1	-1	-1	-1	-1	18	5	-1	27	16	7	-1	-1	23	-1	8	-1	-1	36	-1	-1	-1	-1	12	-1	-1
23	22	-1	-1	-1	15	32	-1	-1	11	-1	-1	17	-1	-1	36	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	3	-1	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	30	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	16	-1	30	18	-1	-1	-1	-1	-1	-1	28	14	-1	-1	20	19	-1	10	-1	-1	36	-1	17	27	35	-1	-1	-1	-1	-1	11	4	-1	-1
-1	-1	-1	-1	29	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1	-1	-1	21	-1	25	10	-1	-1	35	-1
-1	35	-1	27	-1	8	30	-1	-1	26	-1	-1	29	15	-1	-1	14	-1	-1	-1	-1	-1	11	-1	-1	33	-1	-1	-1	-1	12	-1	19	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	35	-1	-1	-1	1	-1	14	3	15	-1	-1	-1	-1	-1	27	12	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	15	6	-1	-1	5	-1	33	-1	-1	-1	-1	17	-1	11	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	16	-1	22	13	-1	9	-1	-1
20	-1	-1	25	-1	36	-1	-1	-1	15	21	24	-1	-1	28	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	6	-1	-1
-1	-1	-1	-1	19	34	-1	-1	18	13	9	-1	32	-1	8	-1	6	-1	-1	27	-1	-1	-1	-1	15	-1	-1	-1	28	-1	-1	-1	33	1	-1	-1
