6
1
-1	-1	8	-1	-1	31	-1	-1	-1	27	34	33	-1	18	-1	25	-1	-1	6	14	-1	1	-1	-1	-1	7	-1	-1	24	-1	-1	5	-1	-1	-1	-1
14	-1	5	-1	-1	28	-1	-1	12	-1	-1	-1	13	-1	-1	-1	33	29	-1	-1	4	-1	-1	25	9	-1	31	-1	7	-1	-1	16	20	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	15	-1	10	26	19	25	-1	-1	-1	-1	-1	32	21	24	-1	-1	-1	8	5	-1	-1	-1	27	-1	-1
-1	10	-1	-1	-1	-1	6	31	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	33	12	-1	-1	30	-1	14	-1	-1	-1	-1	8	-1	-1	-1	4	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	20	-1	18	-1	13	10	-1	-1	4	-1	33	-1	-1	28	-1	1	-1	-1	31	-1
-1	22	-1	33	-1	-1	25	-1	9	-1	-1	-1	18	30	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	2	10	29
-1	16	-1	31	-1	34	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	3	18	-1
-1	32	-1	-1	30	-1	-1	-1	33	-1	-1	1	-1	-1	-1	36	-1	-1	-1	18	-1	-1	22	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	24	21	-1
15	-1	-1	-1	14	-1	-1	-1	-1	-1	35	-1	11	12	33	-1	28	21	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	-1	5	20	-1	23	29	-1	16	10	21	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	32	21	30	16	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	9	-1	32	1	-1	-1	-1	19	-1	34	28	-1	-1	31	-1	15	-1	-1	8	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	34	-1	-1	-1	3	-1	-1	27	-1	-1	-1	-1	22	32	-1	30	-1	-1	-1	-1	36	-1	-1	19	-1	-1	-1	5	-1	33	15	-1	-1
