6
1
18	-1	-1	10	-1	14	-1	16	-1	-1	-1	9	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	12	-1	-1	8	-1	28	26	34	-1	-1	7
-1	-1	-1	23	-1	2	-1	-1	-1	24	22	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	15	-1	16	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	19	3	-1	-1	2	-1	23	7	36	-1	1	-1	5	14	24	16	25	10	18	-1	-1	34	-1	-1	20	-1	17	-1	-1	-1	11	8	-1	-1
15	6	-1	-1	-1	-1	34	19	-1	31	4	-1	-1	-1	2	13	-1	-1	21	32	-1	-1	-1	-1	-1	14	-1	-1	22	-1	-1	29	-1	25	-1	-1
-1	-1	20	17	12	26	-1	-1	-1	13	-1	-1	35	-1	-1	15	-1	-1	-1	16	-1	2	11	-1	24	-1	-1	7	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	5	25	20	-1	-1	27	-1	-1	32	-1	22	33	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	19	-1	-1	30	23	-1	-1	16	-1
11	27	-1	21	-1	-1	28	-1	10	-1	-1	-1	-1	36	18	4	-1	-1	-1	-1	-1	31	-1	-1	9	-1	-1	-1	13	8	32	-1	-1	12	26	-1
-1	-1	27	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	12	-1	-1	35	-1	4	-1	-1
-1	-1	4	-1	-1	20	-1	23	19	-1	-1	-1	31	25	16	-1	-1	7	29	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	-1	11	13	-1	-1	-1
19	25	-1	8	11	32	-1	-1	-1	28	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	7	10	-1	-1	9	-1	14	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	31	33	-1	-1	27	20	14	-1	-1	1	-1	35	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	35	-1	-1	-1	21	-1	36	-1	-1	-1	-1	-1	15	-1	25	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	22	-1	-1	10	16	-1	-1	-1	14	23	8	-1	-1	-1	-1	24	-1	34	-1	-1	27	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
